57.320469	57.612061	19.617657	0	0	-0.87758258	0.4794255
52.557831	58.681629	19.865019	0	0	-0.45359611	0.89120736
51.911255	60.086014	20.046919	0	0	-0.45359611	0.89120736
51.849571	59.892040	20.012810	0	0	-0.95533648	0.29552023
59.154774	59.466595	20.034077	0	0	-0.87758258	0.4794255
59.199612	59.585995	20.063177	0	0	-0.87758258	0.4794255
59.108604	59.343605	20.004328	0	0	-0.87758258	0.4794255
57.237354	57.379341	19.571651	0	0	-0.45359611	0.89120736
59.061005	59.216751	19.973864	0	0	-0.87758258	0.4794255
59.011856	59.085705	19.942614	0	0	-0.45359611	0.89120736
52.958099	57.939240	19.759924	0	0	-0.45359611	0.89120736
58.961018	58.950108	19.910501	0	0	-0.87758258	0.4794255
52.949059	57.941807	19.760746	0	0	-0.45359611	0.89120736
58.908340	58.809547	19.877445	0	0	-0.87758258	0.4794255
55.965748	56.961624	19.483238	0	0	-0.45359611	0.89120736
52.464859	58.401493	19.817242	0	0	-0.95533648	0.29552023
58.853653	58.663555	19.843357	0	0	-0.45359611	0.89120736
51.784172	59.686375	19.977667	0	0	-0.95533648	0.29552023
53.849892	57.267323	19.579956	0	0	-0.45359611	0.89120736
54.847385	56.940811	19.488148	0	0	-0.45359611	0.89120736
58.796749	58.511585	19.808151	0	0	-0.87758258	0.4794255
51.762363	59.617783	19.941614	0	0	-0.95533648	0.29552023
51.762375	59.617828	19.904940	0	0	0	1
51.762390	59.617874	19.865854	0	0	-0.45359611	0.89120736
51.762409	59.617931	19.818447	0	0	-0.95533648	0.29552023
51.762432	59.618000	19.762308	0	0	-0.45359611	0.89120736
51.762459	59.618084	19.689768	0	0	-0.45359611	0.89120736
58.737404	58.353012	19.771740	0	0	-0.87758258	0.4794255
51.762486	59.618172	19.618235	0	0	-0.45359611	0.89120736
51.762486	59.618176	19.615625	0	0	-0.45359611	0.89120736
57.149006	57.131996	19.522598	0	0	-0.45359611	0.89120736
51.762508	59.618240	19.562449	0	0	-0.98006658	0.19866933
51.762558	59.618393	19.432770	0	0	-0.45359611	0.89120736
58.675350	58.187099	19.734039	0	0	-0.87758258	0.4794255
58.610283	58.013008	19.694977	0	0	-0.87758258	0.4794255
52.375473	58.132168	19.760746	0	0	-0.45359611	0.89120736
58.541840	57.829727	19.654490	0	0	-0.45359611	0.89120736
52.844906	57.568550	19.671743	0	0	-0.45359611	0.89120736
57.049057	56.853287	19.463047	0	0	-0.87758258	0.4794255
51.762806	59.619175	18.784016	0	0	-0.45359611	0.89120736
55.836746	56.589207	19.396336	0	0	-0.45359611	0.89120736
52.327366	57.987209	19.688013	0	0	0	1
52.669315	57.618370	19.687712	0	0	-0.45359611	0.89120736
52.327396	57.987297	19.616419	0	0	-0.45359611	0.89120736
52.327396	57.987297	19.613852	0	0	-0.45359611	0.89120736
52.327415	57.987362	19.560665	0	0	-0.98006658	0.19866933
58.469627	57.636154	19.612562	0	0	-0.87758258	0.4794255
52.327469	57.987514	19.430971	0	0	-0.45359611	0.89120736
51.390808	62.003674	20.367683	0	0	-0.82533563	0.56464246
51.427349	62.123787	20.393345	0	0	-0.82533563	0.56464246
51.353191	61.880020	20.341625	0	0	-0.82533563	0.56464246
51.314419	61.752556	20.315119	0	0	-0.82533563	0.56464246
51.274387	61.620968	20.288115	0	0	-0.45359611	0.89120736
51.232990	61.484886	20.260553	0	0	-0.87758258	0.4794255
51.190105	61.343914	20.232374	0	0	-0.87758258	0.4794255
51.178017	61.304173	20.203661	0	0	-0.45359611	0.89120736
51.178028	61.304207	20.174263	0	0	-0.87758258	0.4794255
51.178040	61.304245	20.144072	0	0	-0.87758258	0.4794255
51.178051	61.304283	20.113024	0	0	-0.92106097	0.38941839
58.393162	57.430901	19.569168	0	0	-0.87758258	0.4794255
51.178062	61.304321	20.081076	0	0	0	1
51.178074	61.304363	20.048180	0	0	-0.45359611	0.89120736
51.178089	61.304405	20.014332	0	0	-0.92106097	0.38941839
51.178101	61.304447	19.979464	0	0	-0.92106097	0.38941839
51.178112	61.304493	19.943504	0	0	-0.92106097	0.38941839
51.178127	61.304535	19.906834	0	0	0	1
51.178143	61.304585	19.867752	0	0	-0.45359611	0.89120736
51.178162	61.304642	19.820349	0	0	-0.95533648	0.29552023
51.178181	61.304710	19.764212	0	0	-0.45359611	0.89120736
51.178207	61.304802	19.691679	0	0	-0.45359611	0.89120736
51.178234	61.304890	19.620207	0	0	-0.45359611	0.89120736
51.178234	61.304890	19.617554	0	0	-0.45359611	0.89120736
56.951641	56.585449	19.391006	0	0	-0.45359611	0.89120736
51.178257	61.304958	19.564388	0	0	-0.98006658	0.19866933
51.178303	61.305115	19.434723	0	0	0	1
52.327721	57.988277	18.782156	0	0	-0.45359611	0.89120736
58.312016	57.212791	19.524252	0	0	-0.87758258	0.4794255
51.763096	59.620087	18.025177	0	0	-0.45359611	0.89120736
58.225563	56.979874	19.478518	0	0	-0.45359611	0.89120736
51.178547	61.305912	18.786034	0	0	-0.45359611	0.89120736
53.626625	56.536686	19.514114	0	0	-0.45359611	0.89120736
54.615417	56.214275	19.423140	0	0	-0.45359611	0.89120736
51.763237	59.620529	17.656380	0	0	-0.45359611	0.89120736
56.817348	56.212723	19.304535	0	0	-0.99500417	0.099833397
52.700378	56.910503	19.612730	0	0	0	1
52.328018	57.989170	18.023340	0	0	-0.45359611	0.89120736
58.133667	56.732315	19.429752	0	0	-0.99500417	0.099833397
60.168663	59.043316	19.938070	0	0	-0.82533563	0.56464246
60.215168	59.162628	19.967031	0	0	-0.82533563	0.56464246
60.120777	58.920395	19.908464	0	0	-0.82533563	0.56464246
60.071396	58.793587	19.878149	0	0	-0.82533563	0.56464246
60.020393	58.662567	19.847052	0	0	-0.99500417	0.099833397
59.967636	58.526981	19.815100	0	0	-0.82533563	0.56464246
55.596180	55.866993	19.332159	0	0	-0.45359611	0.89120736
59.912964	58.386406	19.782206	0	0	-0.82533563	0.56464246
51.178829	61.306843	18.027170	0	0	-0.45359611	0.89120736
59.856190	58.240379	19.748289	0	0	-0.99500417	0.099833397
52.328159	57.989605	17.654591	0	0	0	1
59.797112	58.088352	19.713261	0	0	-0.82533563	0.56464246
58.029675	56.453239	19.370525	0	0	-0.82533563	0.56464246
52.827274	56.544289	19.559162	0	0	-0.92106097	0.38941839
59.735485	57.929695	19.677034	0	0	-0.82533563	0.56464246
59.671040	57.763680	19.639526	0	0	-0.82533563	0.56464246
52.874073	56.409046	19.614748	0	0	-0.45359611	0.89120736
52.874149	56.409260	19.429317	0	0	-0.99500417	0.099833397
59.603455	57.589458	19.600668	0	0	-0.82533563	0.56464246
51.178967	61.307297	17.658325	0	0	-0.45359611	0.89120736
57.928162	56.184479	19.298796	0	0	-0.99500417	0.099833397
59.532360	57.406029	19.560394	0	0	-0.99500417	0.099833397
53.444584	55.946156	19.443521	0	0	-0.92106097	0.38941839
59.457344	57.212292	19.518694	0	0	-0.82533563	0.56464246
52.874409	56.410011	18.780441	0	0	-0.45359611	0.89120736
54.425308	55.623753	19.353222	0	0	-0.82533563	0.56464246
51.917381	59.177673	16.718573	0	0	-0.62160997	0.7833269
59.377903	57.006866	19.475538	0	0	-0.82533563	0.56464246
51.296295	60.970062	17.009531	0	0	0	1
53.008438	56.021568	19.428925	0	0	-0.99500417	0.099833397
56.568295	55.495041	19.241188	0	0	-0.98006658	0.19866933
50.573166	63.049988	20.368769	0	0	-0.82533563	0.56464246
50.573154	63.049953	20.394266	0	0	-0.82533563	0.56464246
50.573174	63.050018	20.342878	0	0	0	1
50.573185	63.050053	20.316545	0	0	-0.82533563	0.56464246
50.573193	63.050087	20.289719	0	0	-0.45359611	0.89120736
50.573204	63.050121	20.262342	0	0	-0.87758258	0.4794255
50.573215	63.050156	20.234356	0	0	-0.87758258	0.4794255
50.573223	63.050190	20.205696	0	0	-0.45359611	0.89120736
50.573235	63.050228	20.176302	0	0	-0.87758258	0.4794255
50.573246	63.050266	20.146112	0	0	-0.92106097	0.38941839
50.573257	63.050304	20.115067	0	0	-0.92106097	0.38941839
50.573269	63.050346	20.083122	0	0	-0.92106097	0.38941839
50.573280	63.050385	20.050230	0	0	0	1
50.573292	63.050430	20.016382	0	0	0	1
50.573307	63.050472	19.981520	0	0	-0.92106097	0.38941839
50.573318	63.050518	19.945562	0	0	-0.95533648	0.29552023
59.293602	56.788589	19.430878	0	0	-0.82533563	0.56464246
50.573334	63.050564	19.908895	0	0	-0.45359611	0.89120736
50.573345	63.050613	19.869818	0	0	0	1
50.573364	63.050671	19.822418	0	0	-0.95533648	0.29552023
57.788570	55.811577	19.212759	0	0	-0.99500417	0.099833397
50.573383	63.050743	19.766285	0	0	-0.45359611	0.89120736
50.573410	63.050835	19.693758	0	0	-0.45359611	0.89120736
50.573437	63.050922	19.622349	0	0	-0.45359611	0.89120736
50.573437	63.050926	19.619652	0	0	-0.45359611	0.89120736
50.573456	63.050991	19.566496	0	0	0	1
55.398006	55.276680	19.262920	0	0	-0.82533563	0.56464246
50.573505	63.051155	19.436848	0	0	-0.45359611	0.89120736
52.874710	56.410885	18.021648	0	0	-0.45359611	0.89120736
59.203812	56.555557	19.385414	0	0	-0.99500417	0.099833397
50.573742	63.051968	18.788225	0	0	-0.45359611	0.89120736
59.108360	56.307873	19.336939	0	0	-0.99500417	0.099833397
52.874855	56.411308	17.652946	0	0	0	1
51.763809	59.622330	16.156778	0	0	-0.45359611	0.89120736
51.763809	59.622337	16.151175	0	0	-0.54030229	0.84147099
52.891376	56.363613	17.652897	0	0	-0.62160997	0.7833269
53.220654	55.408482	19.613733	0	0	-0.45359611	0.89120736
59.000313	56.028534	19.278038	0	0	-0.82533563	0.56464246
52.517174	57.446712	16.448107	0	0	-0.62160997	0.7833269
53.262535	55.287613	19.594404	0	0	0	1
50.574017	63.052917	18.029337	0	0	0	1
53.249058	55.327164	19.317875	0	0	-0.99500417	0.099833397
52.328747	57.991367	16.154964	0	0	-0.54030229	0.84147099
52.328751	57.991375	16.149351	0	0	-0.62160997	0.7833269
51.763920	59.622684	15.862751	0	0	-0.62160997	0.7833269
56.362064	54.905144	19.172630	0	0	-0.76484218	0.64421769
61.171989	58.594543	19.842096	0	0	-0.82533563	0.56464246
61.220154	58.713730	19.870916	0	0	-0.82533563	0.56464246
61.122383	58.471729	19.812634	0	0	-0.82533563	0.56464246
61.071220	58.345016	19.782467	0	0	-0.82533563	0.56464246
61.018375	58.214073	19.751524	0	0	-0.99500417	0.099833397
60.963696	58.078545	19.719730	0	0	-0.82533563	0.56464246
60.907024	57.938007	19.687002	0	0	-0.82533563	0.56464246
57.531143	55.098640	19.150238	0	0	-0.98006658	0.19866933
60.848164	57.791996	19.653257	0	0	-0.99500417	0.099833397
51.179527	61.309135	16.158747	0	0	-0.45359611	0.89120736
58.894688	55.758953	19.206623	0	0	-0.98006658	0.19866933
51.179527	61.309143	16.153156	0	0	0	1
60.786907	57.639965	19.618406	0	0	-0.82533563	0.56464246
50.574150	63.053383	17.660439	0	0	-0.45359611	0.89120736
50.652596	62.827694	17.322971	0	0	-0.54030229	0.84147099
60.723003	57.481285	19.582367	0	0	-0.82533563	0.56464246
52.290962	58.101131	15.861124	0	0	-0.62160997	0.7833269
60.656162	57.315224	19.545053	0	0	-0.82533563	0.56464246
50.611416	62.946526	17.343439	0	0	-0.54030229	0.84147099
54.151653	54.788925	19.200893	0	0	-0.95533648	0.29552023
60.586060	57.140934	19.506399	0	0	-0.82533563	0.56464246
50.574265	63.053780	17.343559	0	0	-0.54030229	0.84147099
60.512306	56.957424	19.466341	0	0	-0.99500417	0.099833397
51.179638	61.309498	15.864646	0	0	-0.54030229	0.84147099
58.749786	55.386009	19.121021	0	0	-0.98006658	0.19866933
53.161816	55.583157	17.528088	0	0	-0.62160997	0.7833269
60.434479	56.763592	19.424868	0	0	-0.82533563	0.56464246
52.483547	57.545345	15.770646	0	0	-0.62160997	0.7833269
51.760281	59.611237	25.388315	0	0	-0.99500417	0.099833397
55.112976	54.442299	19.111551	0	0	-0.92106097	0.38941839
60.352062	56.558067	19.381952	0	0	-0.82533563	0.56464246
53.403896	54.881386	18.778860	0	0	-0.45359611	0.89120736
54.091194	54.521973	19.447418	0	0	-0.95533648	0.29552023
60.264606	56.339703	19.337547	0	0	-0.76484218	0.64421769
52.325142	57.980503	25.386116	0	0	-0.99500417	0.099833397
57.316864	54.509357	19.082363	0	0	-0.76484218	0.64421769
52.875454	56.413040	16.153296	0	0	0	1
52.875458	56.413044	16.147673	0	0	-0.62160997	0.7833269
60.171471	56.106647	19.292358	0	0	-0.99500417	0.099833397
55.052010	54.184780	19.358370	0	0	-0.95533648	0.29552023
53.404205	54.882240	18.020090	0	0	-0.45359611	0.89120736
51.176079	61.297806	25.390686	0	0	0	1
60.072464	55.858925	19.244173	0	0	-0.98006658	0.19866933
56.065670	54.071487	19.022224	0	0	-0.87758258	0.4794255
58.484112	54.678024	19.059326	0	0	-0.95533648	0.29552023
53.492245	54.628075	18.019840	0	0	0	1
59.960358	55.579422	19.185598	0	0	-0.76484218	0.64421769
50.574696	63.055260	16.160887	0	0	0	1
50.574699	63.055267	16.155306	0	0	0	1
53.096901	55.773632	16.196352	0	0	-0.62160997	0.7833269
49.946522	64.859085	20.370974	0	0	0	1
49.946510	64.859055	20.396469	0	0	0	1
49.946529	64.859123	20.345085	0	0	-0.87758258	0.4794255
49.946541	64.859154	20.318754	0	0	-0.87758258	0.4794255
49.946548	64.859192	20.291929	0	0	0	1
49.946560	64.859222	20.264557	0	0	0	1
49.946568	64.859261	20.236572	0	0	-0.87758258	0.4794255
49.946579	64.859299	20.207914	0	0	0	1
49.946590	64.859337	20.178524	0	0	-0.92106097	0.38941839
49.946602	64.859375	20.148336	0	0	-0.92106097	0.38941839
49.946609	64.859413	20.117292	0	0	-0.92106097	0.38941839
49.946621	64.859451	20.085350	0	0	0	1
49.946632	64.859497	20.052462	0	0	0	1
49.946648	64.859543	20.018618	0	0	-0.95533648	0.29552023
49.946659	64.859581	19.983757	0	0	-0.95533648	0.29552023
49.946671	64.859627	19.947803	0	0	-0.95533648	0.29552023
49.946686	64.859680	19.911140	0	0	-0.45359611	0.89120736
49.946697	64.859726	19.872066	0	0	0	1
49.946716	64.859787	19.824671	0	0	0	1
49.946735	64.859863	19.768541	0	0	-0.45359611	0.89120736
49.946762	64.859955	19.696020	0	0	-0.45359611	0.89120736
49.946785	64.860046	19.624676	0	0	0	1
49.946785	64.860046	19.621933	0	0	0	1
49.946804	64.860115	19.568790	0	0	-0.98006658	0.19866933
56.004433	53.823418	19.269325	0	0	-0.92106097	0.38941839
49.946850	64.860283	19.439157	0	0	-0.45359611	0.89120736
59.850594	55.309124	19.114500	0	0	-0.98006658	0.19866933
50.574802	63.055630	15.866709	0	0	0	1
53.193501	55.494850	16.152365	0	0	-0.54030229	0.84147099
62.164112	58.120541	19.746166	0	0	-0.76484218	0.64421769
62.213936	58.239559	19.774847	0	0	-0.76484218	0.64421769
62.112789	57.997883	19.716850	0	0	-0.76484218	0.64421769
62.059853	57.871307	19.686832	0	0	-0.76484218	0.64421769
49.947083	64.861115	18.790604	0	0	-0.45359611	0.89120736
62.005157	57.740486	19.656044	0	0	-0.99500417	0.099833397
52.871773	56.402393	25.384073	0	0	-0.99500417	0.099833397
61.948563	57.605061	19.624409	0	0	-0.76484218	0.64421769
61.889893	57.464615	19.591846	0	0	-0.76484218	0.64421769
61.828953	57.318672	19.558273	0	0	-0.99500417	0.099833397
61.765514	57.166695	19.523603	0	0	-0.76484218	0.64421769
61.699329	57.008045	19.487751	0	0	-0.76484218	0.64421769
59.700390	54.936275	19.029337	0	0	-0.95533648	0.29552023
61.630093	56.841999	19.450632	0	0	-0.76484218	0.64421769
58.261803	54.089565	18.992136	0	0	-0.76484218	0.64421769
61.557468	56.667709	19.412184	0	0	-0.76484218	0.64421769
53.063187	55.872555	15.504731	0	0	-0.62160997	0.7833269
49.947350	64.862083	18.031689	0	0	-0.45359611	0.89120736
57.009129	53.676720	18.932924	0	0	-0.87758258	0.4794255
61.481056	56.484180	19.372341	0	0	-0.99500417	0.099833397
53.789200	53.769024	18.777761	0	0	-0.45359611	0.89120736
53.792507	53.759487	18.776262	0	0	-0.45359611	0.89120736
53.326904	55.109730	16.146351	0	0	-0.62160997	0.7833269
61.400421	56.290321	19.331097	0	0	-0.76484218	0.64421769
50.571335	63.043690	25.393240	0	0	-0.98006658	0.19866933
49.947483	64.862556	17.662737	0	0	-0.45359611	0.89120736
61.315025	56.084778	19.288425	0	0	-0.76484218	0.64421769
53.750664	53.882298	17.902626	0	0	-0.45359611	0.89120736
56.947861	53.438099	19.180300	0	0	-0.92106097	0.38941839
61.224411	55.866405	19.244276	0	0	-0.76484218	0.64421769
49.947594	64.862961	17.345657	0	0	0	1
61.127934	55.633404	19.199362	0	0	-0.98006658	0.19866933
53.720688	53.970280	17.276739	0	0	-0.62160997	0.7833269
59.426590	54.233452	18.968466	0	0	-0.95533648	0.29552023
61.025368	55.385735	19.151468	0	0	-0.98006658	0.19866933
51.762100	59.633049	13.647466	0	0	-0.82533563	0.56464246
51.135914	61.440254	13.897407	0	0	-0.82533563	0.56464246
60.909203	55.106174	19.093224	0	0	-0.76484218	0.64421769
51.764820	59.625511	13.511277	0	0	-0.54030229	0.84147099
52.118721	58.603802	13.510184	0	0	-0.54030229	0.84147099
57.942753	53.258224	18.843668	0	0	-0.87758258	0.4794255
60.795280	54.835266	19.022446	0	0	-0.95533648	0.29552023
53.401211	54.873920	25.382174	0	0	-0.99500417	0.099833397
59.196274	53.646011	18.901964	0	0	-0.76484218	0.64421769
52.383976	57.946571	13.423969	0	0	-0.82533563	0.56464246
53.659328	54.150379	15.995569	0	0	-0.69670669	0.71735611
49.948013	64.864479	16.163214	0	0	-0.45359611	0.89120736
49.948017	64.864487	16.157644	0	0	-0.45359611	0.89120736
53.657703	54.155140	15.961699	0	0	-0.62160997	0.7833269
57.881695	53.029053	19.091305	0	0	-0.92106097	0.38941839
53.656773	54.157879	15.942233	0	0	-0.54030229	0.84147099
51.180515	61.312382	13.513158	0	0	-0.54030229	0.84147099
52.365597	57.891342	13.394201	0	0	0	1
53.264660	57.216991	13.332169	0	0	-0.82533563	0.56464246
60.639774	54.462639	18.937719	0	0	-0.95533648	0.29552023
63.144398	57.621597	19.650299	0	0	-0.76484218	0.64421769
63.195873	57.740406	19.678839	0	0	-0.76484218	0.64421769
63.091366	57.499138	19.621128	0	0	-0.76484218	0.64421769
63.036652	57.372742	19.591261	0	0	-0.76484218	0.64421769
62.980118	57.242092	19.560627	0	0	-0.98006658	0.19866933
62.921608	57.106819	19.529152	0	0	-0.76484218	0.64421769
62.860939	56.966511	19.496758	0	0	-0.76484218	0.64421769
62.797916	56.820694	19.463356	0	0	-0.98006658	0.19866933
49.948116	64.864853	15.868956	0	0	0	1
62.732307	56.668819	19.428865	0	0	-0.76484218	0.64421769
62.663841	56.510262	19.393202	0	0	-0.76484218	0.64421769
62.592209	56.344292	19.356279	0	0	-0.76484218	0.64421769
62.517067	56.170063	19.318037	0	0	-0.76484218	0.64421769
50.486794	63.313633	14.168028	0	0	-0.82533563	0.56464246
62.437996	55.986588	19.278414	0	0	-0.98006658	0.19866933
54.127090	56.465401	13.240843	0	0	-0.82533563	0.56464246
53.623932	54.254272	15.256515	0	0	-0.62160997	0.7833269
