55.020218	-106.104393	-54.437775	0	0	0.32328956	0.94630009
54.800465	-107.066696	-54.058243	0	0	0.32328956	0.94630009
59.509476	-106.265053	-54.508850	0	0	0.50484609	0.86320938
55.034359	-105.986511	-54.384018	0	0	0.85688874	0.51550139
59.516022	-106.149399	-54.471600	0	0	0.50484609	0.86320938
54.683826	-106.857964	-54.602261	0	0	0.85688874	0.51550139
54.870399	-107.280563	-53.519321	0	0	0.32328956	0.94630009
55.052204	-105.837746	-54.304092	0	0	0.58850112	0.8084964
59.521114	-106.059479	-54.437775	0	0	0.80114363	0.59847213
55.815022	-107.811165	-52.484871	0	0	0.32328956	0.94630009
56.091751	-107.914909	-52.331451	0	0	0.32328956	0.94630009
55.530575	-107.700981	-52.641655	0	0	0.32328956	0.94630009
59.528942	-105.921158	-54.384018	0	0	0.58850112	0.8084964
58.691715	-105.105949	-53.972565	0	0	0.66627604	0.74570519
55.070602	-105.684357	-54.192375	0	0	0.66627604	0.74570519
55.239723	-107.591667	-52.802834	0	0	0.32328956	0.94630009
59.538345	-105.755066	-54.304092	0	0	0.58850112	0.8084964
54.456371	-106.954697	-54.249268	0	0	0.85688874	0.51550139
54.559357	-107.160492	-53.688869	0	0	0.32328956	0.94630009
54.942436	-107.478966	-52.967327	0	0	0.85688874	0.51550139
55.095318	-105.478325	-54.053982	0	0	0.85688874	0.51550139
59.547970	-105.585022	-54.192375	0	0	0.58850112	0.8084964
56.858601	-105.756218	-52.093121	0	0	0.90407214	0.42737988
54.623829	-107.367844	-53.146107	0	0	0.32328956	0.94630009
54.246811	-106.777397	-54.592476	0	0	0.32328956	0.94630009
55.132568	-105.167770	-53.972565	0	0	0.73739371	0.67546319
59.560509	-105.363541	-54.053982	0	0	0.80114363	0.59847213
55.559177	-107.888535	-52.104271	0	0	0.32328956	0.94630009
55.952034	-105.844536	-52.185680	0	0	0.90407214	0.42737988
54.216816	-107.049690	-53.881283	0	0	0.85688874	0.51550139
55.834633	-107.991249	-51.949692	0	0	0.32328956	0.94630009
55.276031	-107.779358	-52.262264	0	0	0.32328956	0.94630009
54.135792	-106.824615	-54.420181	0	0	0.32328956	0.94630009
57.762321	-105.649345	-52.010223	0	0	0.90407214	0.42737988
60.356422	-107.395927	-54.632458	0	0	0.41614682	0.90929743
60.354431	-107.441223	-54.640312	0	0	0.41614682	0.90929743
60.358704	-107.344116	-54.629513	0	0	0.41614682	0.90929743
60.360802	-107.296432	-54.620533	0	0	0.41614682	0.90929743
60.363007	-107.246300	-54.612598	0	0	0.90407214	0.42737988
60.365021	-107.200607	-54.612190	0	0	0.41614682	0.90929743
60.367382	-107.146881	-54.603260	0	0	0.41614682	0.90929743
60.369087	-107.108177	-54.602261	0	0	0.90407214	0.42737988
54.986519	-107.671143	-52.424664	0	0	0.32328956	0.94630009
60.371780	-107.046959	-54.592476	0	0	0.41614682	0.90929743
60.375744	-106.956955	-54.589931	0	0	0.41614682	0.90929743
54.314243	-107.248886	-53.316998	0	0	0.32328956	0.94630009
60.379463	-106.872444	-54.577862	0	0	0.73739371	0.67546319
60.383316	-106.784859	-54.574669	0	0	0.80114363	0.59847213
54.035076	-106.695618	-54.589931	0	0	0.32328956	0.94630009
60.387970	-106.679085	-54.559723	0	0	0.50484609	0.86320938
54.041264	-106.648972	-54.577862	0	0	0.32328956	0.94630009
54.047714	-106.600388	-54.574669	0	0	0.32328956	0.94630009
54.056915	-106.531052	-54.559723	0	0	0.85688874	0.51550139
54.066456	-106.459160	-54.553871	0	0	0.32328956	0.94630009
60.392776	-106.569923	-54.553871	0	0	0.80114363	0.59847213
54.077538	-106.375679	-54.535339	0	0	0.32328956	0.94630009
54.690601	-107.559540	-52.590408	0	0	0.85688874	0.51550139
54.089603	-106.284767	-54.526291	0	0	0.32328956	0.94630009
60.398003	-106.451180	-54.535339	0	0	0.80114363	0.59847213
54.101929	-106.191887	-54.508850	0	0	0.85688874	0.51550139
54.113506	-106.104652	-54.471600	0	0	0.85688874	0.51550139
59.579128	-105.034622	-53.972565	0	0	0.66627604	0.74570519
60.403549	-106.325127	-54.526291	0	0	0.80114363	0.59847213
54.121357	-106.045509	-54.437775	0	0	0.32328956	0.94630009
54.136448	-105.931793	-54.384018	0	0	0.85688874	0.51550139
60.409145	-106.197960	-54.508850	0	0	0.50484609	0.86320938
53.897778	-106.920685	-54.053635	0	0	0.32328956	0.94630009
54.373409	-107.449562	-52.770477	0	0	0.32328956	0.94630009
54.155716	-105.786621	-54.304092	0	0	0.85688874	0.51550139
60.414440	-106.077660	-54.471600	0	0	0.50484609	0.86320938
53.835339	-106.669106	-54.589931	0	0	0.32328956	0.94630009
53.973225	-107.139313	-53.510769	0	0	0.85688874	0.51550139
53.827225	-106.672554	-54.577339	0	0	0.32328956	0.94630009
60.418621	-105.982658	-54.437775	0	0	0.80114363	0.59847213
55.043037	-105.914154	-52.287918	0	0	0.32328956	0.94630009
54.175613	-105.636688	-54.192375	0	0	0.85688874	0.51550139
58.662769	-105.524086	-51.936977	0	0	0.90407214	0.42737988
60.424885	-105.840355	-54.384018	0	0	0.58850112	0.8084964
55.299721	-107.960091	-51.721409	0	0	0.32328956	0.94630009
54.202526	-105.433922	-54.053982	0	0	0.32328956	0.94630009
55.573933	-108.061745	-51.565697	0	0	0.32328956	0.94630009
55.017853	-107.851959	-51.880589	0	0	0.32328956	0.94630009
54.065254	-107.331757	-52.942677	0	0	0.32328956	0.94630009
60.432343	-105.670937	-54.304092	0	0	0.58850112	0.8084964
54.729652	-107.744865	-52.044182	0	0	0.32328956	0.94630009
53.590740	-106.769524	-54.212318	0	0	0.32328956	0.94630009
53.655701	-107.011436	-53.684525	0	0	0.32328956	0.94630009
60.439964	-105.497704	-54.192375	0	0	0.58850112	0.8084964
54.435074	-107.634399	-52.211151	0	0	0.85688874	0.51550139
54.243217	-105.127312	-53.972565	0	0	0.80114363	0.59847213
53.725723	-107.223442	-53.137775	0	0	0.85688874	0.51550139
54.119267	-107.525604	-52.392479	0	0	0.32328956	0.94630009
60.449841	-105.273323	-54.053982	0	0	0.80114363	0.59847213
53.415905	-106.565979	-54.577862	0	0	0.32328956	0.94630009
56.171154	-103.800934	-53.170177	0	0	0.32328956	0.94630009
57.055687	-103.671280	-53.101513	0	0	0.58850112	0.8084964
55.247017	-104.213638	-53.103874	0	0	0.32328956	0.94630009
56.178696	-103.730598	-53.204056	0	0	0.58850112	0.8084964
53.350174	-106.861198	-53.844711	0	0	0.32328956	0.94630009
53.812515	-107.408981	-52.565964	0	0	0.32328956	0.94630009
53.282722	-106.620651	-54.372250	0	0	0.32328956	0.94630009
54.132050	-105.964928	-52.399841	0	0	0.32328956	0.94630009
55.036800	-108.025726	-51.336361	0	0	0.32328956	0.94630009
53.409691	-107.096725	-53.312912	0	0	0.32328956	0.94630009
55.309795	-108.126282	-51.179543	0	0	0.32328956	0.94630009
54.756180	-107.918663	-51.496704	0	0	0.32328956	0.94630009
60.464466	-104.941025	-53.972565	0	0	0.66627604	0.74570519
61.266731	-107.384979	-54.632458	0	0	0.41614682	0.90929743
61.265156	-107.435112	-54.640312	0	0	0.41614682	0.90929743
61.268517	-107.328239	-54.629513	0	0	0.41614682	0.90929743
61.270176	-107.275459	-54.620533	0	0	0.41614682	0.90929743
61.271912	-107.220131	-54.612598	0	0	0.90407214	0.42737988
61.273521	-107.168922	-54.612190	0	0	0.41614682	0.90929743
61.275379	-107.109779	-54.603260	0	0	0.41614682	0.90929743
61.276783	-107.065155	-54.602261	0	0	0.90407214	0.42737988
57.930588	-103.593925	-53.008263	0	0	0.58850112	0.8084964
61.278881	-106.998390	-54.592476	0	0	0.73739371	0.67546319
59.559544	-105.380600	-51.873360	0	0	0.41614682	0.90929743
54.469265	-107.812721	-51.661461	0	0	0.32328956	0.94630009
61.281876	-106.903122	-54.589931	0	0	0.80114363	0.59847213
61.284698	-106.813263	-54.577862	0	0	0.80114363	0.59847213
61.287624	-106.720161	-54.574669	0	0	0.85688874	0.51550139
57.084118	-103.370499	-53.246986	0	0	0.41614682	0.90929743
61.291111	-106.609268	-54.559723	0	0	0.50484609	0.86320938
53.148701	-106.483185	-54.574669	0	0	0.32328956	0.94630009
53.158028	-106.419098	-54.559723	0	0	0.85688874	0.51550139
53.167709	-106.352577	-54.553871	0	0	0.32328956	0.94630009
61.294704	-106.494865	-54.553871	0	0	0.85688874	0.51550139
53.179115	-106.274193	-54.535339	0	0	0.32328956	0.94630009
54.176003	-107.703430	-51.829628	0	0	0.85688874	0.51550139
53.191605	-106.188377	-54.526291	0	0	0.32328956	0.94630009
53.204399	-106.100479	-54.508850	0	0	0.85688874	0.51550139
53.474445	-107.301971	-52.762360	0	0	0.85688874	0.51550139
61.298592	-106.371193	-54.535339	0	0	0.85688874	0.51550139
53.216393	-106.018044	-54.471600	0	0	0.85688874	0.51550139
55.300022	-103.771744	-53.315907	0	0	0.58850112	0.8084964
53.224251	-105.964050	-54.437775	0	0	0.32328956	0.94630009
61.302708	-106.240227	-54.526291	0	0	0.85688874	0.51550139
53.240189	-105.854538	-54.384018	0	0	0.85688874	0.51550139
54.312096	-104.608315	-53.048172	0	0	0.32328956	0.94630009
53.043690	-106.713348	-54.006134	0	0	0.32328956	0.94630009
61.306854	-106.108284	-54.508850	0	0	0.50484609	0.86320938
53.260788	-105.712982	-54.304092	0	0	0.85688874	0.51550139
53.861549	-107.595848	-52.012188	0	0	0.32328956	0.94630009
53.105644	-106.947456	-53.474571	0	0	0.32328956	0.94630009
61.310780	-105.983368	-54.471600	0	0	0.50484609	0.86320938
53.282101	-105.566536	-54.192375	0	0	0.85688874	0.51550139
52.983898	-106.459206	-54.574669	0	0	0.32328956	0.94630009
52.961388	-106.468445	-54.539917	0	0	0.32328956	0.94630009
61.313923	-105.883316	-54.437775	0	0	0.80114363	0.59847213
53.311127	-105.367096	-54.053982	0	0	0.32328956	0.94630009
61.318520	-105.737068	-54.384018	0	0	0.58850112	0.8084964
53.159866	-107.176453	-52.938847	0	0	0.32328956	0.94630009
53.556171	-107.480446	-52.186932	0	0	0.32328956	0.94630009
58.802982	-103.498665	-52.924305	0	0	0.58850112	0.8084964
61.323948	-105.564369	-54.304092	0	0	0.58850112	0.8084964
56.255623	-103.013138	-53.549690	0	0	0.32328956	0.94630009
57.125977	-102.927696	-53.461151	0	0	0.41614682	0.90929743
53.355160	-105.064514	-53.972565	0	0	0.85688874	0.51550139
54.630272	-108.399284	-51.112762	0	0	0.32328956	0.94630009
54.870392	-108.569603	-50.991795	0	0	0.32328956	0.94630009
54.382160	-108.223297	-51.237751	0	0	0.32328956	0.94630009
61.329491	-105.387993	-54.192375	0	0	0.58850112	0.8084964
52.800671	-106.800667	-53.637459	0	0	0.32328956	0.94630009
54.129707	-108.044228	-51.364925	0	0	0.32328956	0.94630009
52.723919	-106.562134	-54.175339	0	0	0.32328956	0.94630009
53.219524	-107.374771	-52.384594	0	0	0.85688874	0.51550139
57.985538	-102.922661	-53.334202	0	0	0.41614682	0.90929743
54.420094	-103.794579	-53.437057	0	0	0.58850112	0.8084964
52.857281	-107.028183	-53.101955	0	0	0.32328956	0.94630009
53.871323	-107.860954	-51.495094	0	0	0.85688874	0.51550139
61.336632	-105.160789	-54.053982	0	0	0.80114363	0.59847213
55.382923	-103.080635	-53.647518	0	0	0.85688874	0.51550139
57.993580	-102.824440	-53.381893	0	0	0.90407214	0.42737988
53.219498	-105.996704	-52.521454	0	0	0.85688874	0.51550139
53.597477	-107.666710	-51.633045	0	0	0.32328956	0.94630009
52.584656	-106.335655	-54.559723	0	0	0.85688874	0.51550139
60.452229	-105.219040	-51.819355	0	0	0.41614682	0.90929743
53.366779	-104.984657	-53.003162	0	0	0.32328956	0.94630009
52.906372	-107.250488	-52.562397	0	0	0.32328956	0.94630009
53.296352	-107.546043	-51.805622	0	0	0.32328956	0.94630009
52.482441	-106.650490	-53.808178	0	0	0.32328956	0.94630009
61.347176	-104.825203	-53.972565	0	0	0.66627604	0.74570519
52.430843	-106.396553	-54.323463	0	0	0.85688874	0.51550139
52.553795	-106.882492	-53.266281	0	0	0.32328956	0.94630009
59.672474	-103.385643	-52.849625	0	0	0.66627604	0.74570519
62.176468	-107.351158	-54.632458	0	0	0.41614682	0.90929743
62.175434	-107.406120	-54.640312	0	0	0.41614682	0.90929743
62.177631	-107.289497	-54.629513	0	0	0.41614682	0.90929743
62.178722	-107.231636	-54.620533	0	0	0.41614682	0.90929743
62.179863	-107.171127	-54.612598	0	0	0.90407214	0.42737988
62.180931	-107.114410	-54.612190	0	0	0.41614682	0.90929743
62.182148	-107.049873	-54.603260	0	0	0.41614682	0.90929743
62.183102	-106.999336	-54.602261	0	0	0.41614682	0.90929743
62.184464	-106.927032	-54.592476	0	0	0.85688874	0.51550139
52.605225	-107.103264	-52.726933	0	0	0.32328956	0.94630009
62.186359	-106.826538	-54.589931	0	0	0.85688874	0.51550139
52.961094	-107.441750	-52.004517	0	0	0.85688874	0.51550139
62.188152	-106.731346	-54.577862	0	0	0.85688874	0.51550139
54.508289	-103.130043	-53.754646	0	0	0.85688874	0.51550139
62.190014	-106.632751	-54.574669	0	0	0.85688874	0.51550139
58.858025	-102.703529	-53.311905	0	0	0.41614682	0.90929743
62.192200	-106.516777	-54.559723	0	0	0.50484609	0.86320938
52.271931	-106.223450	-54.553871	0	0	0.32328956	0.94630009
54.163769	-108.878197	-50.944572	0	0	0.32328956	0.94630009
52.283535	-106.150169	-54.535339	0	0	0.32328956	0.94630009
62.194454	-106.397171	-54.553871	0	0	0.85688874	0.51550139
52.296318	-106.069458	-54.526291	0	0	0.32328956	0.94630009
54.401112	-109.049431	-50.823570	0	0	0.32328956	0.94630009
53.918480	-108.701225	-51.069626	0	0	0.32328956	0.94630009
52.309452	-105.986542	-54.508850	0	0	0.85688874	0.51550139
52.321747	-105.908913	-54.471600	0	0	0.85688874	0.51550139
62.196877	-106.268600	-54.535339	0	0	0.85688874	0.51550139
52.329483	-105.860077	-54.437775	0	0	0.32328956	0.94630009
53.668953	-108.521194	-51.196842	0	0	0.32328956	0.94630009
52.346161	-105.754776	-54.384018	0	0	0.85688874	0.51550139
62.199440	-106.132767	-54.526291	0	0	0.85688874	0.51550139
52.190887	-106.485863	-53.957832	0	0	0.85688874	0.51550139
52.368000	-105.616875	-54.304092	0	0	0.85688874	0.51550139
52.237072	-106.733391	-53.438484	0	0	0.32328956	0.94630009
52.176373	-106.208313	-54.553871	0	0	0.32328956	0.94630009
62.202015	-105.996071	-54.508850	0	0	0.50484609	0.86320938
53.413544	-108.336922	-51.327057	0	0	0.85688874	0.51550139
53.539330	-103.798981	-53.567513	0	0	0.58850112	0.8084964
52.390636	-105.473961	-54.192375	0	0	0.85688874	0.51550139
52.649338	-107.318733	-52.183617	0	0	0.32328956	0.94630009
62.204456	-105.866577	-54.471600	0	0	0.50484609	0.86320938
52.126892	-106.227905	-54.477871	0	0	0.32328956	0.94630009
62.206436	-105.761505	-54.437775	0	0	0.85688874	0.51550139
52.421692	-105.277885	-54.053982	0	0	0.32328956	0.94630009
52.303192	-106.958694	-52.892673	0	0	0.32328956	0.94630009
58.875038	-102.457733	-53.431721	0	0	0.41614682	0.90929743
53.142879	-108.141640	-51.465050	0	0	0.32328956	0.94630009
62.209267	-105.611359	-54.384018	0	0	0.58850112	0.8084964
52.468964	-104.979416	-53.972565	0	0	0.85688874	0.51550139
62.212585	-105.435432	-54.304092	0	0	0.58850112	0.8084964
52.876381	-107.949371	-51.600914	0	0	0.32328956	0.94630009
52.349598	-107.172577	-52.349552	0	0	0.32328956	0.94630009
62.215969	-105.255966	-54.192375	0	0	0.58850112	0.8084964
51.947018	-106.569756	-53.589649	0	0	0.85688874	0.51550139
52.411480	-105.342361	-52.968941	0	0	0.32328956	0.94630009
51.888477	-106.318130	-54.113815	0	0	0.32328956	0.94630009
52.305840	-106.009354	-52.652760	0	0	0.85688874	0.51550139
52.589855	-107.742645	-51.746994	0	0	0.85688874	0.51550139
51.987957	-106.810707	-53.066330	0	0	0.32328956	0.94630009
61.340439	-105.039589	-51.774929	0	0	0.41614682	0.90929743
53.632141	-103.161209	-53.871078	0	0	0.85688874	0.51550139
59.718925	-102.565125	-53.251160	0	0	0.41614682	0.90929743
62.220303	-105.026001	-54.053982	0	0	0.80114363	0.59847213
60.538666	-103.255020	-52.784206	0	0	0.66627604	0.74570519
51.792923	-106.072464	-54.535339	0	0	0.32328956	0.94630009
52.048996	-107.029182	-52.516674	0	0	0.32328956	0.94630009
52.314560	-107.544022	-51.887348	0	0	0.32328956	0.94630009
53.682404	-109.358734	-50.777813	0	0	0.32328956	0.94630009
53.916950	-109.530853	-50.656792	0	0	0.32328956	0.94630009
53.439953	-109.180817	-50.902908	0	0	0.32328956	0.94630009
53.193363	-108.999863	-51.030144	0	0	0.32328956	0.94630009
62.226688	-104.687233	-53.972565	0	0	0.66627604	0.74570519
51.646130	-106.402985	-53.747185	0	0	0.32328956	0.94630009
52.940952	-108.814636	-51.160381	0	0	0.85688874	0.51550139
51.699379	-106.648102	-53.218983	0	0	0.85688874	0.51550139
51.608410	-106.142853	-54.253300	0	0	0.32328956	0.94630009
52.040302	-107.346153	-52.027172	0	0	0.32328956	0.94630009
52.673485	-108.618362	-51.298386	0	0	0.32328956	0.94630009
52.658169	-103.784836	-53.707264	0	0	0.66627604	0.74570519
51.735218	-106.882339	-52.691761	0	0	0.32328956	0.94630009
63.085075	-107.294487	-54.632458	0	0	0.41614682	0.90929743
63.084698	-107.354263	-54.640312	0	0	0.41614682	0.90929743
63.085491	-107.227921	-54.629513	0	0	0.41614682	0.90929743
63.085888	-107.165001	-54.620533	0	0	0.41614682	0.90929743
63.086300	-107.099319	-54.612598	0	0	0.90407214	0.42737988
63.086693	-107.037117	-54.612190	0	0	0.80114363	0.59847213
63.087132	-106.967194	-54.603260	0	0	0.85688874	0.51550139
63.087486	-106.910767	-54.602261	0	0	0.50484609	0.86320938
52.410107	-108.425087	-51.434284	0	0	0.32328956	0.94630009
63.087975	-106.832947	-54.592476	0	0	0.85688874	0.51550139
