-53.753624	-100.558525	24.174910	0	0	0.1288445	0.99166481
-51.617714	-101.813339	22.949619	0	0	0.1288445	0.99166481
-54.188290	-100.557259	24.179108	0	0	0.73739371	0.67546319
-54.663177	-97.994324	21.718836	0	0	0.73739371	0.67546319
-52.693085	-101.234108	23.992037	0	0	0.1288445	0.99166481
-54.073284	-100.548332	24.254513	0	0	0.1288445	0.99166481
-53.992538	-100.507843	24.300629	0	0	0.1288445	0.99166481
-51.640865	-101.852493	23.168039	0	0	0.1288445	0.99166481
-53.887012	-100.518867	24.373652	0	0	0.1288445	0.99166481
-53.690388	-100.527092	24.380632	0	0	0.73739371	0.67546319
-53.743225	-100.494026	24.380632	0	0	0.73739371	0.67546319
-52.679649	-101.212029	24.174910	0	0	0.1288445	0.99166481
-51.659130	-101.883377	23.366423	0	0	0.1288445	0.99166481
-53.781311	-100.482697	24.437378	0	0	0.73739371	0.67546319
-50.665573	-100.203362	21.004326	0	0	0.80114363	0.59847213
-55.783974	-100.357780	23.912066	0	0	0.1288445	0.99166481
-55.748562	-100.504913	23.966345	0	0	0.1288445	0.99166481
-55.609386	-100.361076	24.029482	0	0	0.1288445	0.99166481
-55.028969	-97.884003	22.264355	0	0	0.73739371	0.67546319
-55.257240	-100.159386	24.222979	0	0	0.73739371	0.67546319
-51.680206	-101.919014	23.563372	0	0	0.80114363	0.59847213
-53.640129	-100.446785	24.556742	0	0	0.73739371	0.67546319
-53.750057	-100.377991	24.556742	0	0	0.73739371	0.67546319
-55.204742	-100.584702	24.346540	0	0	0.1288445	0.99166481
-55.106499	-100.181091	24.328279	0	0	0.1288445	0.99166481
-52.648193	-101.160332	24.380632	0	0	0.80114363	0.59847213
-54.963654	-100.204987	24.428755	0	0	0.1288445	0.99166481
-54.836910	-100.192635	24.510927	0	0	0.73739371	0.67546319
-54.779980	-100.229263	24.556608	0	0	0.1288445	0.99166481
-51.657784	-101.881096	23.769314	0	0	0.1288445	0.99166481
-54.717960	-100.291229	24.610964	0	0	0.1288445	0.99166481
-54.653645	-100.351578	24.666517	0	0	0.1288445	0.99166481
-50.754520	-102.759399	21.141306	0	0	0.1288445	0.99166481
-53.579884	-100.350525	24.741920	0	0	0.1288445	0.99166481
-50.801460	-102.841095	21.092712	0	0	0.1288445	0.99166481
-53.689529	-100.281906	24.741920	0	0	0.1288445	0.99166481
-52.598515	-101.078690	24.556742	0	0	0.80114363	0.59847213
-54.599339	-100.396774	24.712229	0	0	0.1288445	0.99166481
-50.727757	-102.712822	21.457708	0	0	0.1288445	0.99166481
-50.707573	-102.677689	21.559841	0	0	0.22720209	0.97384763
-54.564156	-100.434654	24.743631	0	0	0.73739371	0.67546319
-50.564568	-102.428795	21.800123	0	0	0.80114363	0.59847213
-54.449322	-100.426880	24.818790	0	0	0.1288445	0.99166481
-51.634396	-101.841545	23.992037	0	0	0.1288445	0.99166481
-54.368782	-100.387962	24.864544	0	0	0.1288445	0.99166481
-50.547264	-102.398674	22.046427	0	0	0.1288445	0.99166481
-54.263462	-100.399925	24.937452	0	0	0.1288445	0.99166481
-52.539490	-100.981689	24.741920	0	0	0.1288445	0.99166481
-50.533012	-102.373871	22.289888	0	0	0.1288445	0.99166481
-55.393803	-97.763954	22.812544	0	0	0.73739371	0.67546319
-54.157867	-100.365036	25.000795	0	0	0.73739371	0.67546319
-53.531349	-100.272972	24.975399	0	0	0.73739371	0.67546319
-51.621376	-101.819534	24.174910	0	0	0.1288445	0.99166481
-53.715557	-100.157692	24.975399	0	0	0.73739371	0.67546319
-50.508129	-102.330566	22.528540	0	0	0.80114363	0.59847213
-54.072815	-100.277588	25.039474	0	0	0.73739371	0.67546319
-50.523212	-102.356819	22.750208	0	0	0.1288445	0.99166481
-53.938396	-100.204483	25.114141	0	0	0.1288445	0.99166481
-56.155277	-100.211502	24.480722	0	0	0.1288445	0.99166481
-56.120098	-100.357605	24.535765	0	0	0.1288445	0.99166481
-55.981026	-100.216530	24.597851	0	0	0.1288445	0.99166481
-51.590420	-101.767189	24.380632	0	0	0.80114363	0.59847213
-52.491364	-100.902596	24.975399	0	0	0.80114363	0.59847213
-53.840279	-100.118889	25.161940	0	0	0.73739371	0.67546319
-50.545624	-102.395828	22.949619	0	0	0.22720209	0.97384763
-55.628105	-100.016472	24.789587	0	0	0.73739371	0.67546319
-55.576160	-100.438240	24.915438	0	0	0.1288445	0.99166481
-55.477642	-100.039391	24.894745	0	0	0.1288445	0.99166481
-53.467644	-100.171181	25.210749	0	0	0.73739371	0.67546319
-53.807941	-99.958214	25.210749	0	0	0.73739371	0.67546319
-55.335102	-100.064507	24.995100	0	0	0.1288445	0.99166481
-50.568127	-102.434990	23.168039	0	0	0.22720209	0.97384763
-55.208584	-100.053535	25.076981	0	0	0.73739371	0.67546319
-51.541348	-101.684212	24.556742	0	0	0.80114363	0.59847213
-55.152195	-100.091614	25.122772	0	0	0.1288445	0.99166481
-55.090721	-100.154739	25.177368	0	0	0.1288445	0.99166481
-55.026993	-100.216408	25.233150	0	0	0.1288445	0.99166481
-50.585785	-102.465721	23.366423	0	0	0.22720209	0.97384763
-54.973198	-100.262848	25.279022	0	0	0.1288445	0.99166481
-49.602772	-100.754829	21.004326	0	0	0.80114363	0.59847213
-54.938560	-100.302086	25.310581	0	0	0.73739371	0.67546319
-52.427746	-100.798042	25.210749	0	0	0.80114363	0.59847213
-53.427814	-100.107536	25.403059	0	0	0.73739371	0.67546319
-55.757427	-97.634171	23.363329	0	0	0.73739371	0.67546319
-54.823914	-100.295456	25.385494	0	0	0.1288445	0.99166481
-50.606014	-102.500931	23.563372	0	0	0.80114363	0.59847213
-53.867298	-99.832489	25.403059	0	0	0.73739371	0.67546319
-51.483562	-101.586510	24.741920	0	0	0.1288445	0.99166481
-54.743607	-100.258102	25.430889	0	0	0.1288445	0.99166481
-54.638500	-100.271011	25.503677	0	0	0.1288445	0.99166481
-54.533031	-100.237404	25.566641	0	0	0.73739371	0.67546319
-50.584106	-102.462807	23.769314	0	0	0.22720209	0.97384763
-52.387955	-100.732651	25.403059	0	0	0.80114363	0.59847213
-54.447918	-100.151237	25.604677	0	0	0.73739371	0.67546319
-51.435883	-101.505882	24.975399	0	0	0.80114363	0.59847213
-53.402210	-100.066628	25.648266	0	0	0.1288445	0.99166481
-54.313362	-100.079208	25.678698	0	0	0.1288445	0.99166481
-50.560772	-102.422188	23.992037	0	0	0.32328956	0.94630009
-54.215305	-99.995308	25.725843	0	0	0.73739371	0.67546319
-54.155746	-99.845200	25.733027	0	0	0.73739371	0.67546319
-54.232903	-99.546745	25.648266	0	0	0.1288445	0.99166481
-54.099350	-99.757095	25.751518	0	0	0.73739371	0.67546319
-56.524685	-100.055290	25.051720	0	0	0.1288445	0.99166481
-50.548172	-102.400253	24.174910	0	0	0.22720209	0.97384763
-56.489716	-100.200371	25.107512	0	0	0.1288445	0.99166481
-56.350796	-100.062057	25.168556	0	0	0.1288445	0.99166481
-52.359856	-100.686470	25.648266	0	0	0.1288445	0.99166481
-55.997116	-99.863647	25.358519	0	0	0.73739371	0.67546319
-51.372421	-101.398575	25.210749	0	0	0.80114363	0.59847213
-55.945656	-100.281853	25.486628	0	0	0.22720209	0.97384763
-55.846947	-99.887779	25.463530	0	0	0.1288445	0.99166481
-55.704723	-99.914124	25.563765	0	0	0.1288445	0.99166481
-49.662716	-103.315865	21.141306	0	0	0.50484609	0.86320938
-49.709690	-103.400055	21.092712	0	0	0.32328956	0.94630009
-49.636650	-103.269142	21.457708	0	0	0.50484609	0.86320938
-55.578445	-99.904526	25.645353	0	0	0.73739371	0.67546319
-49.620636	-103.240448	21.559841	0	0	0.50484609	0.86320938
-50.517727	-102.347267	24.380632	0	0	0.80114363	0.59847213
-55.522617	-99.944046	25.691257	0	0	0.1288445	0.99166481
-56.119598	-97.494667	23.916624	0	0	0.73739371	0.67546319
-55.461708	-100.008331	25.746098	0	0	0.1288445	0.99166481
-49.477684	-102.984245	21.800123	0	0	0.1288445	0.99166481
-55.398582	-100.071304	25.802111	0	0	0.1288445	0.99166481
-55.345322	-100.118980	25.848146	0	0	0.1288445	0.99166481
-49.461037	-102.954407	22.046427	0	0	0.58850112	0.8084964
-55.311245	-100.159561	25.879864	0	0	0.73739371	0.67546319
-51.332718	-101.331436	25.403059	0	0	0.80114363	0.59847213
-55.196796	-100.154083	25.954531	0	0	0.1288445	0.99166481
-49.447330	-102.929848	22.289888	0	0	0.58850112	0.8084964
-50.469299	-102.262985	24.556742	0	0	0.80114363	0.59847213
-55.116749	-100.118286	25.999571	0	0	0.1288445	0.99166481
-53.359497	-99.998383	26.120802	0	0	0.73739371	0.67546319
-49.422977	-102.886200	22.528540	0	0	0.1288445	0.99166481
-55.011868	-100.132149	26.072239	0	0	0.1288445	0.99166481
-54.906540	-100.099808	26.134821	0	0	0.73739371	0.67546319
-49.437408	-102.912064	22.750208	0	0	0.58850112	0.8084964
-53.034710	-99.479424	26.026644	0	0	0.50484609	0.86320938
-50.412773	-102.164597	24.741920	0	0	0.32328956	0.94630009
-54.821388	-100.014946	26.172222	0	0	0.73739371	0.67546319
-49.459236	-102.951180	22.949619	0	0	0.58850112	0.8084964
-51.302254	-101.279930	25.648266	0	0	0.41614682	0.90929743
-54.358585	-99.373108	26.120802	0	0	0.73739371	0.67546319
-52.316708	-100.615562	26.120802	0	0	0.80114363	0.59847213
-54.686710	-99.943985	26.245590	0	0	0.1288445	0.99166481
-54.588741	-99.861794	26.292088	0	0	0.73739371	0.67546319
-49.481087	-102.990341	23.168039	0	0	0.58850112	0.8084964
-54.592899	-99.424751	26.191113	0	0	0.1288445	0.99166481
-54.058601	-98.845695	26.026644	0	0	0.50484609	0.86320938
-51.995216	-100.087219	26.026644	0	0	0.41614682	0.90929743
-54.529186	-99.713806	26.298325	0	0	0.73739371	0.67546319
-50.365578	-102.082458	24.975399	0	0	0.80114363	0.59847213
-54.472878	-99.627281	26.316223	0	0	0.73739371	0.67546319
-49.498146	-103.020912	23.366423	0	0	0.58850112	0.8084964
-54.453857	-99.340820	26.264462	0	0	0.73739371	0.67546319
-48.526447	-101.279411	21.004326	0	0	0.80114363	0.59847213
-54.459473	-98.587746	26.026644	0	0	0.50484609	0.86320938
-49.517536	-103.055672	23.563372	0	0	0.1288445	0.99166481
-56.891941	-99.889183	25.624958	0	0	0.1288445	0.99166481
-56.857162	-100.033218	25.681490	0	0	0.1288445	0.99166481
-56.718433	-99.897675	25.741503	0	0	0.1288445	0.99166481
-54.488335	-98.577965	26.070164	0	0	0.50484609	0.86320938
-56.364010	-99.700951	25.929680	0	0	0.73739371	0.67546319
-56.480061	-97.345467	24.472342	0	0	0.73739371	0.67546319
-56.312962	-100.115578	26.060013	0	0	0.32328956	0.94630009
-56.214149	-99.726295	26.034538	0	0	0.1288445	0.99166481
-50.302338	-101.972397	25.210749	0	0	0.1288445	0.99166481
-56.072258	-99.753853	26.134649	0	0	0.1288445	0.99166481
-49.496151	-103.017342	23.769314	0	0	0.58850112	0.8084964
-55.946236	-99.745628	26.215944	0	0	0.73739371	0.67546319
-55.890991	-99.786591	26.261967	0	0	0.1288445	0.99166481
-55.830658	-99.852020	26.317051	0	0	0.1288445	0.99166481
-55.768154	-99.916290	26.373299	0	0	0.1288445	0.99166481
-55.715443	-99.965195	26.419502	0	0	0.1288445	0.99166481
-51.258739	-101.206352	26.120802	0	0	0.32328956	0.94630009
-55.681950	-100.007111	26.451384	0	0	0.73739371	0.67546319
-49.472900	-102.975670	23.992037	0	0	0.66627604	0.74570519
-55.567719	-100.002785	26.525803	0	0	0.1288445	0.99166481
-50.262764	-101.903519	25.403059	0	0	0.1288445	0.99166481
-55.487949	-99.968544	26.570494	0	0	0.1288445	0.99166481
-50.940773	-100.668701	26.026644	0	0	0.41614682	0.90929743
-49.460709	-102.953827	24.174910	0	0	0.58850112	0.8084964
-55.383305	-99.983345	26.643040	0	0	0.1288445	0.99166481
-55.278137	-99.952293	26.705242	0	0	0.73739371	0.67546319
-55.192966	-99.868729	26.742006	0	0	0.73739371	0.67546319
-49.430794	-102.900208	24.380632	0	0	0.1288445	0.99166481
-55.058178	-99.798851	26.814722	0	0	0.1288445	0.99166481
-50.230072	-101.846619	25.648266	0	0	0.58850112	0.8084964
-54.960320	-99.718361	26.860579	0	0	0.73739371	0.67546319
-54.965115	-99.288315	26.757193	0	0	0.1288445	0.99166481
-54.900806	-99.572495	26.865881	0	0	0.73739371	0.67546319
-49.383045	-102.814629	24.556742	0	0	0.1288445	0.99166481
-54.844612	-99.487556	26.883192	0	0	0.73739371	0.67546319
-54.826740	-99.207878	26.829815	0	0	0.73739371	0.67546319
-54.858738	-98.446831	26.631330	0	0	0.58850112	0.8084964
-49.327789	-102.715599	24.741920	0	0	0.58850112	0.8084964
-48.557274	-103.844719	21.141306	0	0	0.73739371	0.67546319
-48.604218	-103.931396	21.092712	0	0	0.58850112	0.8084964
-48.531902	-103.797874	21.457708	0	0	0.73739371	0.67546319
-48.519901	-103.775719	21.559841	0	0	0.66627604	0.74570519
-56.838554	-97.186577	25.030386	0	0	0.73739371	0.67546319
-48.377182	-103.512207	21.800123	0	0	0.22720209	0.97384763
-57.256794	-99.713211	26.200356	0	0	0.1288445	0.99166481
-57.222176	-99.856201	26.257616	0	0	0.1288445	0.99166481
-57.083687	-99.723427	26.316607	0	0	0.1288445	0.99166481
-48.361187	-103.482666	22.046427	0	0	0.73739371	0.67546319
-56.728542	-99.528412	26.502985	0	0	0.73739371	0.67546319
-56.677826	-99.939445	26.635511	0	0	0.50484609	0.86320938
-56.578999	-99.554970	26.607689	0	0	0.1288445	0.99166481
-48.348022	-103.458359	22.289888	0	0	0.73739371	0.67546319
-56.437450	-99.583740	26.707674	0	0	0.1288445	0.99166481
-49.281116	-102.631950	24.975399	0	0	0.1288445	0.99166481
-56.311703	-99.576889	26.788675	0	0	0.73739371	0.67546319
-48.324203	-103.414383	22.528540	0	0	0.1288445	0.99166481
-50.186260	-101.770363	26.120802	0	0	0.32328956	0.94630009
-56.257065	-99.619278	26.834818	0	0	0.1288445	0.99166481
-56.197323	-99.685837	26.890150	0	0	0.1288445	0.99166481
-56.135460	-99.751396	26.946632	0	0	0.1288445	0.99166481
-48.337990	-103.439842	22.750208	0	0	0.73739371	0.67546319
-56.083309	-99.801514	26.993006	0	0	0.1288445	0.99166481
-56.050423	-99.844757	27.025059	0	0	0.73739371	0.67546319
-49.872051	-101.223503	26.026644	0	0	0.41614682	0.90929743
-55.936420	-99.841583	27.099228	0	0	0.1288445	0.99166481
-48.359234	-103.479065	22.949619	0	0	0.73739371	0.67546319
-55.856953	-99.808899	27.143574	0	0	0.1288445	0.99166481
-49.218174	-102.519142	25.210749	0	0	0.1288445	0.99166481
-55.752556	-99.824646	27.215996	0	0	0.1288445	0.99166481
-48.380432	-103.518204	23.168039	0	0	0.73739371	0.67546319
-55.647568	-99.794868	27.277819	0	0	0.73739371	0.67546319
-55.562397	-99.712616	27.313953	0	0	0.73739371	0.67546319
-48.396893	-103.548599	23.366423	0	0	0.73739371	0.67546319
-55.427513	-99.643829	27.386013	0	0	0.1288445	0.99166481
-47.437279	-101.776787	21.004326	0	0	0.80114363	0.59847213
-49.178772	-102.448524	25.403059	0	0	0.1288445	0.99166481
-48.415462	-103.582886	23.563372	0	0	0.1288445	0.99166481
-55.329796	-99.565041	27.431231	0	0	0.73739371	0.67546319
-55.335354	-99.141998	27.325487	0	0	0.1288445	0.99166481
-55.270363	-99.421303	27.435610	0	0	0.73739371	0.67546319
-55.214310	-99.337959	27.452341	0	0	0.73739371	0.67546319
-55.197704	-99.065041	27.397396	0	0	0.73739371	0.67546319
-48.394604	-103.544365	23.769314	0	0	0.73739371	0.67546319
-55.227276	-98.305862	27.194750	0	0	0.58850112	0.8084964
-49.143986	-102.386185	25.648266	0	0	0.66627604	0.74570519
-48.371460	-103.501640	23.992037	0	0	0.73739371	0.67546319
-57.194839	-97.018036	25.590675	0	0	0.73739371	0.67546319
-50.975498	-101.157402	27.298929	0	0	0.80114363	0.59847213
-48.359680	-103.479889	24.174910	0	0	0.73739371	0.67546319
-57.618980	-99.527405	26.777822	0	0	0.1288445	0.99166481
-57.584507	-99.669342	26.835798	0	0	0.1288445	0.99166481
-57.446297	-99.539345	26.893776	0	0	0.1288445	0.99166481
-57.090450	-99.346069	27.078346	0	0	0.73739371	0.67546319
-57.039997	-99.753487	27.213030	0	0	0.58850112	0.8084964
-56.941242	-99.373833	27.182890	0	0	0.1288445	0.99166481
-48.330311	-103.425659	24.380632	0	0	0.1288445	0.99166481
-56.800049	-99.403824	27.282745	0	0	0.1288445	0.99166481
-56.674599	-99.398346	27.363451	0	0	0.73739371	0.67546319
-56.620583	-99.442139	27.409721	0	0	0.1288445	0.99166481
-56.561447	-99.509834	27.465302	0	0	0.1288445	0.99166481
-56.500240	-99.576660	27.522022	0	0	0.1288445	0.99166481
-48.283268	-103.338806	24.556742	0	0	0.1288445	0.99166481
-56.448673	-99.627991	27.568569	0	0	0.1288445	0.99166481
-56.416409	-99.672554	27.600798	0	0	0.73739371	0.67546319
-56.302647	-99.670517	27.674717	0	0	0.1288445	0.99166481
-49.099945	-102.307251	26.120802	0	0	0.32328956	0.94630009
-56.223511	-99.639389	27.718721	0	0	0.1288445	0.99166481
-56.119370	-99.656082	27.791018	0	0	0.1288445	0.99166481
-48.229305	-103.239166	24.741920	0	0	0.73739371	0.67546319
-48.789726	-101.751266	26.026644	0	0	0.50484609	0.86320938
-56.014580	-99.627586	27.852463	0	0	0.73739371	0.67546319
-55.929428	-99.546638	27.887970	0	0	0.73739371	0.67546319
-51.349007	-101.036041	27.859806	0	0	0.80114363	0.59847213
-55.794464	-99.478951	27.959373	0	0	0.1288445	0.99166481
-55.703365	-98.985817	27.895906	0	0	0.1288445	0.99166481
-55.696915	-99.401878	28.003958	0	0	0.73739371	0.67546319
-48.183189	-103.154022	24.975399	0	0	0.1288445	0.99166481
-55.637596	-99.260269	28.007425	0	0	0.73739371	0.67546319
-50.117363	-101.650452	27.298929	0	0	0.80114363	0.59847213
-55.581707	-99.178505	28.023584	0	0	0.73739371	0.67546319
-55.566490	-98.912338	27.967115	0	0	0.73739371	0.67546319
-47.438892	-104.345627	21.141306	0	0	0.73739371	0.67546319
-47.485744	-104.434792	21.092712	0	0	0.73739371	0.67546319
-47.414219	-104.298668	21.457708	0	0	0.73739371	0.67546319
-47.406063	-104.283150	21.559841	0	0	0.73739371	0.67546319
-55.593693	-98.155083	27.760334	0	0	0.66627604	0.74570519
-47.263763	-104.012344	21.800123	0	0	0.22720209	0.97384763
-48.120609	-103.038475	25.210749	0	0	0.22720209	0.97384763
-47.248409	-103.983116	22.046427	0	0	0.73739371	0.67546319
-57.548660	-96.839874	26.153124	0	0	0.73739371	0.67546319
-47.235779	-103.959084	22.289888	0	0	0.80114363	0.59847213
-47.212509	-103.914795	22.528540	0	0	0.22720209	0.97384763
-48.081425	-102.966125	25.403059	0	0	0.22720209	0.97384763
-47.225658	-103.939827	22.750208	0	0	0.73739371	0.67546319
-47.246315	-103.979134	22.949619	0	0	0.73739371	0.67546319
-52.627419	-100.574371	28.600454	0	0	0.80114363	0.59847213
-53.654366	-100.173897	28.679436	0	0	0.80114363	0.59847213
-57.978249	-99.331825	27.357262	0	0	0.22720209	0.97384763
-57.943893	-99.472702	27.415941	0	0	0.1288445	0.99166481
-57.806011	-99.345482	27.472916	0	0	0.1288445	0.99166481
-51.723301	-100.903992	28.426558	0	0	0.80114363	0.59847213
-57.449482	-99.153969	27.655664	0	0	0.73739371	0.67546319
-47.266865	-104.018242	23.168039	0	0	0.73739371	0.67546319
-57.399216	-99.557770	27.792473	0	0	0.58850112	0.8084964
-57.300617	-99.182938	27.760046	0	0	0.1288445	0.99166481
-57.159798	-99.214134	27.859768	0	0	0.1288445	0.99166481
-48.044685	-102.898285	25.648266	0	0	0.66627604	0.74570519
-57.034657	-99.210030	27.940180	0	0	0.73739371	0.67546319
-47.282734	-104.048439	23.366423	0	0	0.73739371	0.67546319
-56.981285	-99.255234	27.986580	0	0	0.1288445	0.99166481
-56.922771	-99.324036	28.042410	0	0	0.1288445	0.99166481
-56.862236	-99.392136	28.099373	0	0	0.1288445	0.99166481
-46.335960	-102.246628	21.004326	0	0	0.80114363	0.59847213
-56.811268	-99.444664	28.146095	0	0	0.1288445	0.99166481
-56.779648	-99.490524	28.178503	0	0	0.73739371	0.67546319
-47.300491	-104.082230	23.563372	0	0	0.22720209	0.97384763
-54.671280	-99.747597	28.761230	0	0	0.73739371	0.67546319
-56.666142	-99.489647	28.252171	0	0	0.1288445	0.99166481
-56.587357	-99.460068	28.295841	0	0	0.1288445	0.99166481
-47.280159	-104.043541	23.769314	0	0	0.73739371	0.67546319
-56.483486	-99.477699	28.368010	0	0	0.1288445	0.99166481
-56.378906	-99.450485	28.429077	0	0	0.73739371	0.67546319
-56.293800	-99.370850	28.463959	0	0	0.73739371	0.67546319
-47.257153	-103.999756	23.992037	0	0	0.73739371	0.67546319
-56.158768	-99.304260	28.534704	0	0	0.1288445	0.99166481
-56.068882	-98.819832	28.468353	0	0	0.1288445	0.99166481
-56.061413	-99.228897	28.578661	0	0	0.73739371	0.67546319
-56.002247	-99.089424	28.581228	0	0	0.73739371	0.67546319
-47.245781	-103.978119	24.174910	0	0	0.73739371	0.67546319
-55.946556	-99.009254	28.596823	0	0	0.73739371	0.67546319
-49.055969	-102.228432	27.298929	0	0	0.80114363	0.59847213
-55.932842	-98.749817	28.538876	0	0	0.73739371	0.67546319
-48.000477	-102.816666	26.120802	0	0	0.32328956	0.94630009
-55.957733	-97.994545	28.327990	0	0	0.73739371	0.67546319
-47.694477	-102.251671	26.026644	0	0	0.50484609	0.86320938
-47.216972	-103.923286	24.380632	0	0	0.22720209	0.97384763
-55.677517	-99.295738	28.845821	0	0	0.73739371	0.67546319
-57.899761	-96.652138	26.717632	0	0	0.73739371	0.67546319
-47.170670	-103.835175	24.556742	0	0	0.22720209	0.97384763
-47.118011	-103.734955	24.741920	0	0	0.73739371	0.67546319
-58.334347	-99.126511	27.938583	0	0	0.41614682	0.90929743
