5.834728	84.399483	-37.612766	0	0	-0.26749883	0.96355818
-17.767435	59.006420	-51.538685	0	0	-0.26749883	0.96355818
1.392052	65.689049	-36.763466	0	0	-0.76484218	0.64421769
4.557674	87.765060	-38.141621	0	0	-0.36235775	0.93203909
4.475600	87.924713	-38.206570	0	0	-0.36235775	0.93203909
4.680422	87.588783	-38.081722	0	0	-0.36235775	0.93203909
4.776125	87.418648	-38.015533	0	0	-0.36235775	0.93203909
4.876036	87.243774	-37.948074	0	0	-0.26749883	0.96355818
4.976737	87.070786	-37.882019	0	0	-0.36235775	0.93203909
5.080367	86.899635	-37.818146	0	0	-0.36235775	0.93203909
5.187461	86.728500	-37.755550	0	0	-0.26749883	0.96355818
5.300719	86.559563	-37.696537	0	0	-0.36235775	0.93203909
-4.420886	58.813171	-41.139660	0	0	-0.69670669	0.71735611
5.432780	86.392075	-37.645298	0	0	-0.36235775	0.93203909
5.528533	86.256393	-37.599659	0	0	-0.36235775	0.93203909
5.624221	86.124123	-37.556034	0	0	-0.36235775	0.93203909
5.718885	85.996300	-37.514675	0	0	-0.26749883	0.96355818
5.812425	85.874123	-37.476273	0	0	-0.36235775	0.93203909
5.899664	85.758240	-37.439304	0	0	-0.36235775	0.93203909
5.982404	85.649391	-37.404865	0	0	-0.36235775	0.93203909
6.058273	85.548035	-37.372372	0	0	-0.26749883	0.96355818
6.125856	85.455345	-37.341991	0	0	-0.26749883	0.96355818
5.704699	85.307625	-37.099094	0	0	-0.26749883	0.96355818
6.175875	85.370590	-37.309883	0	0	-0.36235775	0.93203909
6.208144	85.294868	-37.276630	0	0	-0.26749883	0.96355818
6.219704	85.218269	-37.235237	0	0	-0.26749883	0.96355818
-19.338305	58.527245	-57.787495	0	0	-0.36235775	0.93203909
-19.457361	58.640465	-57.888504	0	0	-0.36235775	0.93203909
-19.190548	58.386734	-57.682358	0	0	-0.36235775	0.93203909
5.991224	85.100685	-37.081154	0	0	-0.26749883	0.96355818
-19.060219	58.262798	-57.569347	0	0	-0.36235775	0.93203909
1.586548	66.061424	-36.166363	0	0	-0.76484218	0.64421769
6.197797	85.145035	-37.183540	0	0	-0.26749883	0.96355818
-18.924128	58.133381	-57.466492	0	0	-0.36235775	0.93203909
-18.790129	58.005955	-57.349995	0	0	-0.36235775	0.93203909
6.162597	85.042358	-37.109417	0	0	-0.36235775	0.93203909
-18.655973	57.878380	-57.231255	0	0	-0.36235775	0.93203909
1.203422	82.348022	-34.712711	0	0	-0.36235775	0.93203909
-18.520546	57.749592	-57.108650	0	0	-0.36235775	0.93203909
-18.383654	57.619415	-56.983158	0	0	-0.36235775	0.93203909
-18.237883	57.480793	-56.862843	0	0	-0.36235775	0.93203909
6.207133	84.726357	-36.937496	0	0	-0.26749883	0.96355818
-18.126835	57.375191	-56.750294	0	0	-0.36235775	0.93203909
-18.018187	57.271870	-56.633442	0	0	-0.36235775	0.93203909
-17.913019	57.171860	-56.511879	0	0	-0.36235775	0.93203909
-17.812086	57.075878	-56.385452	0	0	-0.36235775	0.93203909
-17.718431	56.986816	-56.252529	0	0	-0.36235775	0.93203909
-17.631605	56.904247	-56.112953	0	0	-0.36235775	0.93203909
-17.553141	56.829632	-55.965698	0	0	-0.36235775	0.93203909
-17.484314	56.764179	-55.811333	0	0	-0.36235775	0.93203909
-17.429165	56.711735	-55.650578	0	0	-0.36235775	0.93203909
-17.388741	56.673294	-55.480087	0	0	-0.36235775	0.93203909
-17.359638	56.645618	-55.292992	0	0	-0.36235775	0.93203909
-17.353262	56.639557	-55.062366	0	0	-0.36235775	0.93203909
-17.731100	56.998863	-54.616909	0	0	-0.45359611	0.89120736
-17.331406	56.618771	-54.883587	0	0	-0.36235775	0.93203909
-17.473677	56.754066	-54.633671	0	0	-0.36235775	0.93203909
1.791571	66.431679	-35.565559	0	0	-0.76484218	0.64421769
-17.211941	56.505165	-54.120743	0	0	-0.26749883	0.96355818
-5.354486	57.886600	-41.139660	0	0	-0.69670669	0.71735611
4.965388	88.084908	-37.445492	0	0	-0.36235775	0.93203909
4.883924	88.244926	-37.509533	0	0	-0.36235775	0.93203909
5.087362	87.908157	-37.386757	0	0	-0.36235775	0.93203909
5.182336	87.737640	-37.321579	0	0	-0.36235775	0.93203909
5.281590	87.562317	-37.255165	0	0	-0.26749883	0.96355818
5.381522	87.388939	-37.190159	0	0	-0.36235775	0.93203909
5.484348	87.217422	-37.127338	0	0	-0.36235775	0.93203909
5.590593	87.045937	-37.065815	0	0	-0.26749883	0.96355818
5.702945	86.876663	-37.007893	0	0	-0.36235775	0.93203909
5.834046	86.708794	-36.957836	0	0	-0.36235775	0.93203909
5.928961	86.572891	-36.913101	0	0	-0.36235775	0.93203909
6.023769	86.440445	-36.870369	0	0	-0.36235775	0.93203909
6.117508	86.312469	-36.829880	0	0	-0.26749883	0.96355818
6.210073	86.190208	-36.792328	0	0	-0.36235775	0.93203909
6.296298	86.074303	-36.756157	0	0	-0.36235775	0.93203909
6.377970	85.965492	-36.722469	0	0	-0.36235775	0.93203909
6.452723	85.864265	-36.690670	0	0	-0.26749883	0.96355818
6.091518	85.629494	-36.416351	0	0	-0.26749883	0.96355818
6.519146	85.771782	-36.660915	0	0	-0.26749883	0.96355818
-18.584311	57.810230	-51.538685	0	0	-0.26749883	0.96355818
6.568014	85.687332	-36.629322	0	0	-0.36235775	0.93203909
6.599112	85.612015	-36.596462	0	0	-0.26749883	0.96355818
6.609475	85.535919	-36.555363	0	0	-0.26749883	0.96355818
1.584490	82.683601	-34.020386	0	0	-0.36235775	0.93203909
6.377522	85.421165	-36.400490	0	0	-0.26749883	0.96355818
6.586189	85.463455	-36.503784	0	0	-0.26749883	0.96355818
6.550155	85.361183	-36.429798	0	0	-0.36235775	0.93203909
2.007098	66.799545	-34.961147	0	0	-0.76484218	0.64421769
6.589835	85.047226	-36.259075	0	0	-0.26749883	0.96355818
2.233102	67.164726	-34.353233	0	0	-0.76484218	0.64421769
-6.264503	56.936867	-41.139660	0	0	-0.69670669	0.71735611
-20.094374	57.264809	-57.787495	0	0	-0.36235775	0.93203909
-20.214518	57.376221	-57.888504	0	0	-0.36235775	0.93203909
-19.944986	57.126282	-57.682358	0	0	-0.36235775	0.93203909
-19.813354	57.004215	-57.569347	0	0	-0.36235775	0.93203909
-19.675968	56.876820	-57.466492	0	0	-0.36235775	0.93203909
-19.540585	56.751278	-57.349995	0	0	-0.36235775	0.93203909
-19.404987	56.625534	-57.231255	0	0	-0.36235775	0.93203909
-19.268045	56.498550	-57.108650	0	0	-0.36235775	0.93203909
-19.129530	56.370102	-56.983158	0	0	-0.36235775	0.93203909
5.383402	88.398071	-36.746326	0	0	-0.36235775	0.93203909
5.302562	88.558456	-36.809452	0	0	-0.36235775	0.93203909
5.504585	88.220856	-36.688763	0	0	-0.36235775	0.93203909
5.598817	88.049973	-36.624599	0	0	-0.36235775	0.93203909
-18.981884	56.233189	-56.862843	0	0	-0.36235775	0.93203909
5.697398	87.874207	-36.559238	0	0	-0.26749883	0.96355818
5.796549	87.700455	-36.495277	0	0	-0.36235775	0.93203909
-18.869402	56.128883	-56.750294	0	0	-0.36235775	0.93203909
5.898557	87.528587	-36.433514	0	0	-0.36235775	0.93203909
6.003939	87.356758	-36.373066	0	0	-0.26749883	0.96355818
-18.759285	56.026772	-56.633442	0	0	-0.36235775	0.93203909
6.115370	87.187164	-36.316242	0	0	-0.36235775	0.93203909
-18.652624	55.927864	-56.511879	0	0	-0.36235775	0.93203909
6.245499	87.018944	-36.267372	0	0	-0.36235775	0.93203909
6.339566	86.882828	-36.223537	0	0	-0.36235775	0.93203909
-18.550167	55.832855	-56.385452	0	0	-0.36235775	0.93203909
6.433484	86.750206	-36.181698	0	0	-0.36235775	0.93203909
-18.455021	55.744625	-56.252529	0	0	-0.36235775	0.93203909
6.526290	86.622116	-36.142082	0	0	-0.26749883	0.96355818
-18.366711	55.662735	-56.112953	0	0	-0.36235775	0.93203909
6.617873	86.499779	-36.105377	0	0	-0.36235775	0.93203909
6.703076	86.383865	-36.070000	0	0	-0.36235775	0.93203909
-18.286791	55.588623	-55.965698	0	0	-0.36235775	0.93203909
6.783679	86.275124	-36.037064	0	0	-0.36235775	0.93203909
-18.216560	55.523499	-55.811333	0	0	-0.36235775	0.93203909
6.857313	86.174042	-36.005959	0	0	-0.26749883	0.96355818
6.488567	85.945007	-35.730564	0	0	-0.26749883	0.96355818
6.922576	86.081779	-35.976826	0	0	-0.26749883	0.96355818
1.975967	83.012802	-33.325237	0	0	-0.36235775	0.93203909
-18.160196	55.471230	-55.650578	0	0	-0.36235775	0.93203909
6.970293	85.997650	-35.945740	0	0	-0.36235775	0.93203909
7.000222	85.922760	-35.913273	0	0	-0.26749883	0.96355818
-18.118731	55.432777	-55.480087	0	0	-0.36235775	0.93203909
7.009394	85.847191	-35.872463	0	0	-0.26749883	0.96355818
6.774014	85.735298	-35.716793	0	0	-0.26749883	0.96355818
6.984741	85.775505	-35.820995	0	0	-0.26749883	0.96355818
-18.088802	55.405025	-55.292992	0	0	-0.36235775	0.93203909
6.947875	85.673653	-35.747158	0	0	-0.36235775	0.93203909
-18.081848	55.398579	-55.062366	0	0	-0.36235775	0.93203909
-18.463907	55.752865	-54.616909	0	0	-0.36235775	0.93203909
6.982721	85.361824	-35.577618	0	0	-0.26749883	0.96355818
-18.059982	55.378304	-54.883587	0	0	-0.36235775	0.93203909
-18.203232	55.511139	-54.633671	0	0	-0.36235775	0.93203909
2.469548	67.526955	-33.741909	0	0	-0.76484218	0.64421769
-17.937206	55.264450	-54.120743	0	0	-0.26749883	0.96355818
-19.370863	56.593891	-51.538685	0	0	-0.26749883	0.96355818
-7.150367	55.964561	-41.139660	0	0	-0.69670669	0.71735611
2.716396	67.885956	-33.127266	0	0	-0.76484218	0.64421769
5.811589	88.704269	-36.044239	0	0	-0.36235775	0.93203909
5.731385	88.864998	-36.106445	0	0	-0.36235775	0.93203909
5.931965	88.526604	-35.987846	0	0	-0.36235775	0.93203909
6.025442	88.355362	-35.924702	0	0	-0.36235775	0.93203909
6.123335	88.179161	-35.860397	0	0	-0.26749883	0.96355818
6.221690	88.005058	-35.797493	0	0	-0.36235775	0.93203909
6.322866	87.832848	-35.736790	0	0	-0.36235775	0.93203909
6.427372	87.660690	-35.677418	0	0	-0.26749883	0.96355818
6.537871	87.490791	-35.621693	0	0	-0.36235775	0.93203909
6.667012	87.322227	-35.574009	0	0	-0.36235775	0.93203909
6.760222	87.185921	-35.531082	0	0	-0.36235775	0.93203909
6.853242	87.053146	-35.490131	0	0	-0.36235775	0.93203909
6.945106	86.924942	-35.451389	0	0	-0.26749883	0.96355818
7.035700	86.802544	-35.415531	0	0	-0.36235775	0.93203909
7.119878	86.686646	-35.380951	0	0	-0.36235775	0.93203909
2.377730	83.335342	-32.627380	0	0	-0.36235775	0.93203909
7.199406	86.577988	-35.348763	0	0	-0.36235775	0.93203909
7.271919	86.477066	-35.318344	0	0	-0.26749883	0.96355818
6.895724	86.253883	-35.041855	0	0	-0.26749883	0.96355818
7.336022	86.385056	-35.289829	0	0	-0.26749883	0.96355818
7.382590	86.301254	-35.259251	0	0	-0.36235775	0.93203909
7.411355	86.226814	-35.227169	0	0	-0.26749883	0.96355818
7.419341	86.151787	-35.186646	0	0	-0.26749883	0.96355818
7.180580	86.042809	-35.030170	0	0	-0.26749883	0.96355818
7.393332	86.080910	-35.135288	0	0	-0.26749883	0.96355818
7.355639	85.979477	-35.061596	0	0	-0.36235775	0.93203909
7.385673	85.669846	-34.893230	0	0	-0.26749883	0.96355818
2.973594	68.241447	-32.509403	0	0	-0.76484218	0.64421769
-20.818481	55.983768	-57.787495	0	0	-0.36235775	0.93203909
-20.939665	56.093342	-57.888504	0	0	-0.36235775	0.93203909
-20.667513	55.847260	-57.682358	0	0	-0.36235775	0.93203909
-20.534624	55.727104	-57.569347	0	0	-0.36235775	0.93203909
-20.395994	55.601753	-57.466492	0	0	-0.36235775	0.93203909
-20.259277	55.478134	-57.349995	0	0	-0.36235775	0.93203909
-20.122282	55.354259	-57.231255	0	0	-0.36235775	0.93203909
-19.983873	55.229111	-57.108650	0	0	-0.36235775	0.93203909
-19.843777	55.102436	-56.983158	0	0	-0.36235775	0.93203909
-19.694298	54.967278	-56.862843	0	0	-0.36235775	0.93203909
-19.580416	54.864304	-56.750294	0	0	-0.36235775	0.93203909
-19.468863	54.763439	-56.633442	0	0	-0.36235775	0.93203909
-19.360737	54.665668	-56.511879	0	0	-0.36235775	0.93203909
-19.256779	54.571671	-56.385452	0	0	-0.36235775	0.93203909
-19.160166	54.484310	-56.252529	0	0	-0.36235775	0.93203909
-19.070385	54.403133	-56.112953	0	0	-0.36235775	0.93203909
-18.989025	54.329567	-55.965698	0	0	-0.36235775	0.93203909
-18.917397	54.264801	-55.811333	0	0	-0.36235775	0.93203909
-18.859825	54.212742	-55.650578	0	0	-0.36235775	0.93203909
-18.817316	54.174305	-55.480087	0	0	-0.36235775	0.93203909
-18.786562	54.146496	-55.292992	0	0	-0.36235775	0.93203909
-18.779022	54.139679	-55.062366	0	0	-0.36235775	0.93203909
-19.165174	54.488842	-54.616909	0	0	-0.36235775	0.93203909
-18.757160	54.119911	-54.883587	0	0	-0.36235775	0.93203909
-18.901323	54.250263	-54.633671	0	0	-0.36235775	0.93203909
-8.011513	54.970306	-41.139660	0	0	-0.69670669	0.71735611
6.249816	89.003212	-35.339336	0	0	-0.36235775	0.93203909
6.170262	89.164284	-35.400616	0	0	-0.36235775	0.93203909
6.369370	88.825104	-35.284119	0	0	-0.36235775	0.93203909
6.462078	88.653519	-35.222000	0	0	-0.36235775	0.93203909
6.559269	88.476898	-35.158756	0	0	-0.26749883	0.96355818
6.656814	88.302452	-35.096909	0	0	-0.36235775	0.93203909
6.757145	88.129913	-35.037270	0	0	-0.36235775	0.93203909
6.860762	87.957451	-34.978977	0	0	-0.26749883	0.96355818
6.970315	87.787262	-34.924355	0	0	-0.36235775	0.93203909
7.098456	87.618362	-34.877857	0	0	-0.36235775	0.93203909
7.190800	87.481880	-34.835838	0	0	-0.36235775	0.93203909
-18.631065	54.005898	-54.120743	0	0	-0.26749883	0.96355818
7.282913	87.348969	-34.795780	0	0	-0.36235775	0.93203909
7.373828	87.220673	-34.757908	0	0	-0.26749883	0.96355818
2.789649	83.650925	-31.926924	0	0	-0.36235775	0.93203909
7.463427	87.098236	-34.722897	0	0	-0.36235775	0.93203909
7.546574	86.982368	-34.689110	0	0	-0.36235775	0.93203909
7.625024	86.873802	-34.657669	0	0	-0.36235775	0.93203909
7.696414	86.773064	-34.627934	0	0	-0.26749883	0.96355818
7.312862	86.555840	-34.350323	0	0	-0.26749883	0.96355818
7.759357	86.681328	-34.600037	0	0	-0.26749883	0.96355818
7.804778	86.597878	-34.569958	0	0	-0.36235775	0.93203909
7.832384	86.523895	-34.538261	0	0	-0.26749883	0.96355818
7.839190	86.449432	-34.498024	0	0	-0.26749883	0.96355818
7.597093	86.343422	-34.340729	0	0	-0.26749883	0.96355818
7.811834	86.379387	-34.446766	0	0	-0.26749883	0.96355818
3.241087	68.593147	-31.888426	0	0	-0.76484218	0.64421769
7.773317	86.278389	-34.373226	0	0	-0.36235775	0.93203909
7.798564	85.971024	-34.206020	0	0	-0.26749883	0.96355818
-20.126604	55.358170	-51.538685	0	0	-0.26749883	0.96355818
3.518813	68.940781	-31.264418	0	0	-0.76484218	0.64421769
6.697944	89.294617	-34.631729	0	0	-0.36235775	0.93203909
6.619052	89.456017	-34.692085	0	0	-0.36235775	0.93203909
6.816661	89.116089	-34.577694	0	0	-0.36235775	0.93203909
6.908586	88.944168	-34.516602	0	0	-0.36235775	0.93203909
7.005060	88.767136	-34.454426	0	0	-0.26749883	0.96355818
7.101781	88.592361	-34.393639	0	0	-0.36235775	0.93203909
7.201255	88.419510	-34.335064	0	0	-0.36235775	0.93203909
7.303969	88.246750	-34.277855	0	0	-0.26749883	0.96355818
7.412566	88.076286	-34.224335	0	0	-0.36235775	0.93203909
7.539692	87.907082	-34.179031	0	0	-0.36235775	0.93203909
7.631161	87.770439	-34.137917	0	0	-0.36235775	0.93203909
3.211587	83.959274	-31.223980	0	0	-0.36235775	0.93203909
7.722358	87.637405	-34.098751	0	0	-0.36235775	0.93203909
7.812317	87.509026	-34.061752	0	0	-0.26749883	0.96355818
-8.847405	53.954720	-41.139660	0	0	-0.69670669	0.71735611
7.900915	87.386566	-34.027588	0	0	-0.36235775	0.93203909
7.983027	87.270744	-33.994591	0	0	-0.36235775	0.93203909
8.060395	87.162308	-33.963894	0	0	-0.36235775	0.93203909
8.130662	87.061768	-33.934841	0	0	-0.26749883	0.96355818
7.739847	86.850594	-33.656078	0	0	-0.26749883	0.96355818
8.192445	86.970314	-33.907555	0	0	-0.26749883	0.96355818
8.236721	86.887245	-33.877975	0	0	-0.36235775	0.93203909
8.263172	86.813744	-33.846661	0	0	-0.26749883	0.96355818
8.268806	86.739853	-33.806702	0	0	-0.26749883	0.96355818
8.023421	86.636841	-33.648582	0	0	-0.26749883	0.96355818
8.240115	86.670654	-33.755547	0	0	-0.26749883	0.96355818
8.200777	86.570099	-33.682156	0	0	-0.36235775	0.93203909
8.221264	86.265083	-33.516094	0	0	-0.26749883	0.96355818
-21.510166	54.684933	-57.787495	0	0	-0.36235775	0.93203909
-21.632343	54.792648	-57.888504	0	0	-0.36235775	0.93203909
-21.357670	54.550491	-57.682358	0	0	-0.36235775	0.93203909
-21.223572	54.432270	-57.569347	0	0	-0.36235775	0.93203909
-21.083750	54.308998	-57.466492	0	0	-0.36235775	0.93203909
-20.945747	54.187332	-57.349995	0	0	-0.36235775	0.93203909
-20.807402	54.065365	-57.231255	0	0	-0.36235775	0.93203909
-20.667574	53.942089	-57.108650	0	0	-0.36235775	0.93203909
-20.525940	53.817223	-56.983158	0	0	-0.36235775	0.93203909
-20.374676	53.683865	-56.862843	0	0	-0.36235775	0.93203909
-20.259426	53.582260	-56.750294	0	0	-0.36235775	0.93203909
-20.146467	53.482674	-56.633442	0	0	-0.36235775	0.93203909
-20.036903	53.386078	-56.511879	0	0	-0.36235775	0.93203909
-19.931475	53.293129	-56.385452	0	0	-0.36235775	0.93203909
-19.833412	53.206676	-56.252529	0	0	-0.36235775	0.93203909
-19.742184	53.126247	-56.112953	0	0	-0.36235775	0.93203909
-19.659395	53.053261	-55.965698	0	0	-0.36235775	0.93203909
-19.586382	52.988892	-55.811333	0	0	-0.36235775	0.93203909
-19.527605	52.937073	-55.650578	0	0	-0.36235775	0.93203909
-19.484055	52.898678	-55.480087	0	0	-0.36235775	0.93203909
3.806698	69.284081	-30.637493	0	0	-0.76484218	0.64421769
-19.452473	52.870834	-55.292992	0	0	-0.36235775	0.93203909
-19.444338	52.863663	-55.062366	0	0	-0.36235775	0.93203909
-19.834454	53.207596	-54.616909	0	0	-0.36235775	0.93203909
-19.422491	52.844402	-54.883587	0	0	-0.36235775	0.93203909
-19.567507	52.972248	-54.633671	0	0	-0.36235775	0.93203909
-19.293077	52.730309	-54.120743	0	0	-0.26749883	0.96355818
7.155824	89.578201	-33.921535	0	0	-0.45359611	0.89120736
7.077607	89.739929	-33.980957	0	0	-0.36235775	0.93203909
7.273690	89.399269	-33.868683	0	0	-0.36235775	0.93203909
7.364818	89.227028	-33.808620	0	0	-0.36235775	0.93203909
7.460561	89.049606	-33.747517	0	0	-0.26749883	0.96355818
7.556446	88.874504	-33.687790	0	0	-0.45359611	0.89120736
7.655049	88.701363	-33.630287	0	0	-0.45359611	0.89120736
7.756849	88.528320	-33.574165	0	0	-0.26749883	0.96355818
3.643399	84.260117	-30.518658	0	0	-0.36235775	0.93203909
7.864476	88.357605	-33.521751	0	0	-0.45359611	0.89120736
7.990576	88.188110	-33.477634	0	0	-0.45359611	0.89120736
-20.851051	54.103848	-51.538685	0	0	-0.26749883	0.96355818
8.081161	88.051315	-33.437428	0	0	-0.45359611	0.89120736
8.171434	87.918167	-33.399158	0	0	-0.36235775	0.93203909
8.260430	87.789734	-33.363029	0	0	-0.26749883	0.96355818
8.348021	87.667274	-33.329708	0	0	-0.36235775	0.93203909
8.429093	87.551514	-33.297501	0	0	-0.36235775	0.93203909
8.505378	87.443214	-33.267544	0	0	-0.36235775	0.93203909
8.574519	87.342896	-33.239174	0	0	-0.26749883	0.96355818
8.176537	87.137871	-32.959232	0	0	-0.26749883	0.96355818
8.635143	87.251755	-33.212494	0	0	-0.26749883	0.96355818
8.678278	87.169067	-33.183411	0	0	-0.36235775	0.93203909
8.703579	87.096069	-33.152470	0	0	-0.26749883	0.96355818
8.708045	87.022781	-33.112793	0	0	-0.26749883	0.96355818
8.459421	86.922813	-32.953835	0	0	-0.26749883	0.96355818
8.678033	86.954445	-33.061729	0	0	-0.26749883	0.96355818
4.104668	69.622772	-30.007738	0	0	-0.76484218	0.64421769
8.637877	86.854347	-32.988495	0	0	-0.45359611	0.89120736
8.653631	86.551750	-32.823566	0	0	-0.26749883	0.96355818
-9.657511	52.918449	-41.139660	0	0	-0.69670669	0.71735611
4.412635	69.956573	-29.375259	0	0	-0.16996714	0.98544973
-22.168993	53.369125	-57.787495	0	0	-0.36235775	0.93203909
-22.292118	53.474957	-57.888504	0	0	-0.36235775	0.93203909
-22.015020	53.236782	-57.682358	0	0	-0.36235775	0.93203909
-21.879765	53.120525	-57.569347	0	0	-0.36235775	0.93203909
-21.738804	52.999367	-57.466492	0	0	-0.36235775	0.93203909
-21.599564	52.879684	-57.349995	0	0	-0.36235775	0.93203909
-21.459917	52.759655	-57.231255	0	0	-0.36235775	0.93203909
-21.318714	52.638287	-57.108650	0	0	-0.36235775	0.93203909
-21.175592	52.515270	-56.983158	0	0	-0.36235775	0.93203909
-21.022587	52.383759	-56.862843	0	0	-0.36235775	0.93203909
-20.906004	52.283550	-56.750294	0	0	-0.36235775	0.93203909
-20.791674	52.185280	-56.633442	0	0	-0.36235775	0.93203909
7.623305	89.853706	-33.208858	0	0	-0.45359611	0.89120736
7.545775	90.015739	-33.267342	0	0	-0.45359611	0.89120736
7.740304	89.674377	-33.157188	0	0	-0.45359611	0.89120736
4.084934	84.553185	-29.811071	0	0	-0.36235775	0.93203909
7.830624	89.501839	-33.098164	0	0	-0.45359611	0.89120736
-20.680702	52.089901	-56.511879	0	0	-0.36235775	0.93203909
7.925621	89.324020	-33.038132	0	0	-0.26749883	0.96355818
8.020657	89.148621	-32.979473	0	0	-0.45359611	0.89120736
8.118376	88.975189	-32.923046	0	0	-0.45359611	0.89120736
-20.573826	51.998035	-56.385452	0	0	-0.36235775	0.93203909
8.219250	88.801895	-32.868011	0	0	-0.26749883	0.96355818
8.325895	88.630928	-32.816704	0	0	-0.45359611	0.89120736
-20.474342	51.912525	-56.252529	0	0	-0.36235775	0.93203909
8.450957	88.461166	-32.773781	0	0	-0.45359611	0.89120736
-20.381681	51.832882	-56.112953	0	0	-0.36235775	0.93203909
8.540649	88.324242	-32.734478	0	0	-0.45359611	0.89120736
8.629992	88.191002	-32.697102	0	0	-0.45359611	0.89120736
-20.297482	51.760509	-55.965698	0	0	-0.36235775	0.93203909
8.718018	88.062523	-32.661846	0	0	-0.26749883	0.96355818
-20.223091	51.696568	-55.811333	0	0	-0.36235775	0.93203909
8.804596	87.940079	-32.629364	0	0	-0.45359611	0.89120736
8.884624	87.824402	-32.597946	0	0	-0.45359611	0.89120736
-20.163118	51.645020	-55.650578	0	0	-0.36235775	0.93203909
8.959824	87.716255	-32.568729	0	0	-0.45359611	0.89120736
9.027839	87.616180	-32.541035	0	0	-0.26749883	0.96355818
-20.118526	51.606693	-55.480087	0	0	-0.36235775	0.93203909
8.622786	87.417404	-32.259892	0	0	-0.26749883	0.96355818
9.087305	87.525360	-32.514961	0	0	-0.26749883	0.96355818
9.129301	87.443092	-32.486366	0	0	-0.36235775	0.93203909
-20.086115	51.578835	-55.292992	0	0	-0.36235775	0.93203909
9.153458	87.370613	-32.455799	0	0	-0.26749883	0.96355818
9.156765	87.297935	-32.416393	0	0	-0.26749883	0.96355818
8.904949	87.201050	-32.256592	0	0	-0.26749883	0.96355818
9.125442	87.230492	-32.365425	0	0	-0.26749883	0.96355818
-20.077377	51.571323	-55.062366	0	0	-0.36235775	0.93203909
-20.471325	51.909931	-54.616909	0	0	-0.36235775	0.93203909
9.084473	87.130852	-32.292347	0	0	-0.45359611	0.89120736
-20.055559	51.552570	-54.883587	0	0	-0.36235775	0.93203909
-20.201365	51.677895	-54.633671	0	0	-0.36235775	0.93203909
9.095521	86.830742	-32.128536	0	0	-0.26749883	0.96355818
-19.922825	51.438480	-54.120743	0	0	-0.26749883	0.96355818
-10.441316	51.862152	-41.139660	0	0	-0.69670669	0.71735611
4.730508	70.285233	-28.740154	0	0	-0.16996714	0.98544973
-21.543749	52.831711	-51.538685	0	0	-0.26749883	0.96355818
4.536035	84.838196	-29.101326	0	0	-0.36235775	0.93203909
8.100220	90.120842	-32.493816	0	0	-0.45359611	0.89120736
8.023388	90.283173	-32.551357	0	0	-0.45359611	0.89120736
8.216337	89.941139	-32.443336	0	0	-0.45359611	0.89120736
8.305837	89.768311	-32.385345	0	0	-0.45359611	0.89120736
8.400073	89.590118	-32.326397	0	0	-0.26749883	0.96355818
8.494247	89.414436	-32.268810	0	0	-0.45359611	0.89120736
8.591071	89.240738	-32.213455	0	0	-0.45359611	0.89120736
8.691007	89.067184	-32.159512	0	0	-0.26749883	0.96355818
8.796659	88.896004	-32.109314	0	0	-0.45359611	0.89120736
8.920671	88.725983	-32.067581	0	0	-0.45359611	0.89120736
9.009461	88.588943	-32.029190	0	0	-0.45359611	0.89120736
9.097867	88.455635	-31.992704	0	0	-0.45359611	0.89120736
9.184916	88.327133	-31.958317	0	0	-0.26749883	0.96355818
9.270476	88.204712	-31.926680	0	0	-0.45359611	0.89120736
9.349459	88.089134	-31.896046	0	0	-0.45359611	0.89120736
9.423569	87.981171	-31.867565	0	0	-0.45359611	0.89120736
9.490458	87.881355	-31.840546	0	0	-0.26749883	0.96355818
9.078434	87.688927	-31.558174	0	0	-0.26749883	0.96355818
9.548769	87.790878	-31.815069	0	0	-0.26749883	0.96355818
9.589630	87.709045	-31.786964	0	0	-0.45359611	0.89120736
9.612647	87.637100	-31.756765	0	0	-0.26749883	0.96355818
9.614802	87.565056	-31.717630	0	0	-0.26749883	0.96355818
9.359844	87.471298	-31.556973	0	0	-0.26749883	0.96355818
9.582181	87.498512	-31.666748	0	0	-0.26749883	0.96355818
9.540402	87.399345	-31.593830	0	0	-0.45359611	0.89120736
9.546775	87.101807	-31.431122	0	0	-0.26749883	0.96355818
5.058189	70.608459	-28.102526	0	0	-0.16996714	0.98544973
-22.794546	52.037178	-57.787495	0	0	-0.36235775	0.93203909
-22.918571	52.141102	-57.888504	0	0	-0.36235775	0.93203909
-22.639151	51.906971	-57.682358	0	0	-0.36235775	0.93203909
-22.502785	51.792709	-57.569347	0	0	-0.36235775	0.93203909
-22.360739	51.673687	-57.466492	0	0	-0.36235775	0.93203909
-22.220312	51.556023	-57.349995	0	0	-0.36235775	0.93203909
-22.079414	51.437962	-57.231255	0	0	-0.36235775	0.93203909
-21.936888	51.318535	-57.108650	0	0	-0.36235775	0.93203909
-21.792320	51.197403	-56.983158	0	0	-0.36235775	0.93203909
-21.637621	51.067780	-56.862843	0	0	-0.36235775	0.93203909
-21.519743	50.969006	-56.750294	0	0	-0.36235775	0.93203909
-21.404074	50.872086	-56.633442	0	0	-0.36235775	0.93203909
-21.291727	50.777950	-56.511879	0	0	-0.36235775	0.93203909
-21.183432	50.687210	-56.385452	0	0	-0.36235775	0.93203909
-11.198333	50.786484	-41.139660	0	0	-0.69670669	0.71735611
-21.082548	50.602676	-56.252529	0	0	-0.36235775	0.93203909
