18.195524	56.666615	-0.970034	0	0	-0.92106097	0.38941839
16.725430	58.748791	-2.470078	0	0	-0.87758258	0.4794255
16.831985	58.897408	-2.504193	0	0	-0.87758258	0.4794255
16.614731	58.594395	-2.452419	0	0	-0.87758258	0.4794255
16.745918	56.707771	-1.866845	0	0	-0.87758258	0.4794255
18.118664	56.551647	-0.954411	0	0	-0.62160997	0.7833269
16.507925	58.445431	-2.397810	0	0	-0.87758258	0.4794255
17.169426	56.259590	-1.797168	0	-0	-1	-4.371139e-08
17.445429	56.270714	-1.456068	0	0	-0.87758258	0.4794255
16.387808	58.277901	-2.342781	0	0	-0.87758258	0.4794255
18.046490	56.437317	-0.941590	0	0	-0.62160997	0.7833269
17.279808	56.117290	-1.722849	0	-0	-1	-4.371139e-08
16.313190	58.173828	-2.287239	0	0	-0.92106097	0.38941839
16.680796	56.619312	-1.797168	0	0	-0.62160997	0.7833269
17.390820	56.162128	-1.451705	0	-0	-1	-4.371139e-08
16.260288	58.100048	-2.231061	0	0	-0.87758258	0.4794255
17.979868	56.323635	-0.932119	0	0	-0.62160997	0.7833269
17.421558	56.054886	-1.501660	0	-0	-1	-4.371139e-08
16.651653	56.579727	-1.722849	0	0	-0.99500417	0.099833397
17.970657	56.210468	-0.959085	0	-0	-1	-4.371139e-08
16.143473	57.937122	-2.174062	0	0	-0.87758258	0.4794255
19.316925	57.171333	-0.672718	0	0	-0.62160997	0.7833269
17.174551	56.009808	-1.642694	0	-0	-1	-4.371139e-08
19.466452	57.284969	-0.733576	0	0	-0.62160997	0.7833269
19.160597	57.057045	-0.607747	0	0	-0.62160997	0.7833269
19.006599	56.943329	-0.544081	0	0	-0.62160997	0.7833269
16.066280	57.829456	-2.116073	0	0	-0.92106097	0.38941839
17.297802	55.955547	-1.450373	0	-0	-1	-4.371139e-08
16.563343	56.459770	-1.642694	0	0	-0.99500417	0.099833397
18.817694	56.829933	-0.458205	0	0	-0.92106097	0.38941839
17.807060	56.102089	-0.886276	0	0	-0.92106097	0.38941839
15.991318	57.724907	-2.056606	0	0	-0.87758258	0.4794255
18.748535	56.714760	-0.448726	0	0	-0.62160997	0.7833269
18.736347	56.598824	-0.475568	0	0	-0.62160997	0.7833269
17.070808	55.906551	-1.555351	0	0	-0.76484218	0.64421769
17.752230	55.994236	-0.882628	0	0	-0.62160997	0.7833269
15.918897	57.623898	-1.996080	0	0	-0.87758258	0.4794255
17.172564	55.861759	-1.396573	0	0	-0.82533563	0.56464246
16.477583	56.343277	-1.555351	0	0	-0.82533563	0.56464246
17.783096	55.888138	-0.933083	0	-0	-1	-4.371139e-08
18.555529	56.485500	-0.394792	0	0	-0.92106097	0.38941839
15.869299	57.554722	-1.932880	0	0	-0.87758258	0.4794255
18.478313	56.371113	-0.379975	0	0	-0.62160997	0.7833269
16.967852	55.808743	-1.459480	0	0	-0.76484218	0.64421769
17.044886	55.774830	-1.339275	0	0	-0.76484218	0.64421769
17.658913	55.789276	-0.882630	0	-0	-1	-4.371139e-08
18.405811	56.257389	-0.367945	0	0	-0.62160997	0.7833269
16.394697	56.230690	-1.459480	0	0	-0.82533563	0.56464246
15.761896	57.404926	-1.866845	0	0	-0.87758258	0.4794255
18.338888	56.144348	-0.359246	0	0	-0.62160997	0.7833269
16.864607	55.717793	-1.353957	0	-0	-1	-4.371139e-08
18.329615	56.032085	-0.386839	0	0	-0.62160997	0.7833269
15.697419	57.314999	-1.797168	0	0	-0.87758258	0.4794255
17.533279	55.695988	-0.829636	0	0	-0.87758258	0.4794255
16.913683	55.696186	-1.277379	0	-0	-1	-4.371139e-08
15.667511	57.273285	-1.722849	0	0	-0.82533563	0.56464246
16.314985	56.122414	-1.353957	0	0	-0.99500417	0.099833397
18.165367	55.923950	-0.315016	0	0	-0.92106097	0.38941839
17.405249	55.609592	-0.773113	0	0	-0.82533563	0.56464246
16.759174	55.634674	-1.239014	0	0	-0.76484218	0.64421769
16.777794	55.626476	-1.209959	0	0	-0.76484218	0.64421769
15.580874	57.152451	-1.642694	0	0	-0.82533563	0.56464246
18.110329	55.816833	-0.312081	0	0	-0.62160997	0.7833269
19.676762	56.978870	-0.090507	0	0	-0.62160997	0.7833269
19.827011	57.092411	-0.150377	0	0	-0.62160997	0.7833269
19.519617	56.864513	-0.026544	0	0	-0.62160997	0.7833269
16.238245	56.018173	-1.239014	0	0	-0.82533563	0.56464246
18.141348	55.711880	-0.363024	0	0	-0.62160997	0.7833269
19.364958	56.751030	0.036124	0	0	-0.62160997	0.7833269
19.175251	56.637722	0.120914	0	0	-0.92106097	0.38941839
17.273731	55.531517	-0.711957	0	-0	-1	-4.371139e-08
15.496756	57.035126	-1.555351	0	0	-0.87758258	0.4794255
19.105770	56.523155	0.129605	0	0	-0.62160997	0.7833269
16.650015	55.560020	-1.116151	0	0	-0.76484218	0.64421769
19.093491	56.408077	0.102116	0	0	-0.62160997	0.7833269
18.016743	55.613503	-0.313408	0	0	-0.62160997	0.7833269
16.164236	55.917645	-1.116151	0	0	-0.82533563	0.56464246
18.911911	56.294891	0.181827	0	0	-0.92106097	0.38941839
17.137566	55.462391	-0.645239	0	0	-0.82533563	0.56464246
15.706877	59.432476	-2.470078	0	0	-0.87758258	0.4794255
15.415482	56.921772	-1.459480	0	0	-0.87758258	0.4794255
15.811018	59.581650	-2.504193	0	0	-0.87758258	0.4794255
15.598804	59.277672	-2.452419	0	0	-0.87758258	0.4794255
17.890724	55.520729	-0.261225	0	0	-0.92106097	0.38941839
18.834354	56.181091	0.195839	0	0	-0.62160997	0.7833269
15.494356	59.128063	-2.397810	0	0	-0.87758258	0.4794255
15.377145	58.960167	-2.342781	0	0	-0.87758258	0.4794255
16.533855	55.488373	-0.995241	0	0	-0.76484218	0.64421769
18.761534	56.067986	0.207081	0	0	-0.62160997	0.7833269
15.303540	58.854736	-2.287239	0	0	-0.92106097	0.38941839
15.250749	58.779118	-2.231061	0	0	-0.87758258	0.4794255
16.089203	55.815720	-0.995241	0	0	-0.82533563	0.56464246
16.996351	55.402332	-0.572676	0	0	-0.82533563	0.56464246
18.694323	55.955589	0.215007	0	0	-0.62160997	0.7833269
17.762344	55.434883	-0.205482	0	0	-0.92106097	0.38941839
15.337357	56.812809	-1.353957	0	0	-0.82533563	0.56464246
18.685003	55.844238	0.186796	0	0	-0.62160997	0.7833269
15.136699	58.615753	-2.174062	0	0	-0.87758258	0.4794255
15.060629	58.506790	-2.116073	0	0	-0.87758258	0.4794255
16.413342	55.419678	-0.883734	0	-0	-1	-4.371139e-08
17.630520	55.357380	-0.145068	0	0	-0.62160997	0.7833269
18.520107	55.736362	0.257624	0	0	-0.95533648	0.29552023
16.851254	55.343861	-0.497176	0	0	-0.82533563	0.56464246
14.986704	58.400898	-2.056606	0	0	-0.87758258	0.4794255
15.262199	56.707985	-1.239014	0	0	-0.87758258	0.4794255
16.014046	55.713631	-0.883734	0	0	-0.99500417	0.099833397
14.915223	58.298512	-1.996080	0	0	-0.87758258	0.4794255
18.464876	55.629993	0.259850	0	0	-0.62160997	0.7833269
18.496071	55.526180	0.208430	0	0	-0.62160997	0.7833269
17.494083	55.288853	-0.079058	0	0	-0.92106097	0.38941839
14.865637	58.227482	-1.932880	0	0	-0.87758258	0.4794255
16.299990	55.304317	-0.830328	0	0	-0.69670669	0.71735611
15.189784	56.606983	-1.116151	0	0	-0.87758258	0.4794255
16.707375	55.285801	-0.422333	0	-0	-1	-4.371139e-08
15.919129	55.584702	-0.830328	0	0	-0.82533563	0.56464246
18.371052	55.428299	0.257206	0	0	-0.62160997	0.7833269
14.760669	58.077126	-1.866845	0	0	-0.87758258	0.4794255
20.032703	56.776894	0.493016	0	0	-0.62160997	0.7833269
17.352631	55.229393	-0.007165	0	0	-0.92106097	0.38941839
20.183676	56.890324	0.434140	0	0	-0.62160997	0.7833269
19.874743	56.662487	0.555962	0	0	-0.62160997	0.7833269
19.719421	56.549259	0.617624	0	0	-0.62160997	0.7833269
14.696875	57.985748	-1.797168	0	0	-0.87758258	0.4794255
16.169556	55.252377	-0.736890	0	0	-0.69670669	0.71735611
18.244654	55.336060	0.308574	0	0	-0.95533648	0.29552023
19.528913	56.436062	0.701318	0	0	-0.92106097	0.38941839
15.116417	56.504658	-0.995241	0	0	-0.87758258	0.4794255
16.587763	55.173294	-0.378752	0	0	-0.82533563	0.56464246
14.666254	57.941887	-1.722849	0	0	-0.82533563	0.56464246
19.459124	56.322109	0.709222	0	0	-0.69670669	0.71735611
15.848486	55.488743	-0.736890	0	0	-0.76484218	0.64421769
19.446770	56.207890	0.681094	0	0	-0.62160997	0.7833269
16.041597	55.482552	-0.449887	0	0	-0.62160997	0.7833269
17.207277	55.171486	0.067663	0	0	-0.92106097	0.38941839
15.913404	55.576927	-0.449887	0	0	-0.62160997	0.7833269
18.115932	55.250771	0.363535	0	0	-0.95533648	0.29552023
19.264427	56.094864	0.759730	0	0	-0.92106097	0.38941839
14.581314	57.820221	-1.642694	0	0	-0.82533563	0.56464246
19.186539	55.981663	0.772939	0	0	-0.62160997	0.7833269
15.042967	56.402214	-0.883734	0	0	-0.82533563	0.56464246
16.446472	55.126297	-0.302349	0	0	-0.69670669	0.71735611
19.113415	55.869186	0.783392	0	0	-0.62160997	0.7833269
17.983809	55.173855	0.423200	0	0	-0.62160997	0.7833269
16.259214	55.383469	-0.108398	0	0	-0.62160997	0.7833269
17.063110	55.113918	0.141839	0	0	-0.62160997	0.7833269
14.498857	57.702106	-1.555351	0	0	-0.87758258	0.4794255
19.045925	55.757446	0.790549	0	0	-0.62160997	0.7833269
19.036579	55.647011	0.761726	0	0	-0.62160997	0.7833269
14.949854	56.272346	-0.830328	0	0	-0.87758258	0.4794255
17.443516	55.630722	0.806679	0	0	-0.62160997	0.7833269
17.847111	55.105930	0.488499	0	0	-0.95533648	0.29552023
16.467051	56.328972	0.806679	0	0	-0.62160997	0.7833269
14.419210	57.588024	-1.459480	0	0	-0.87758258	0.4794255
18.871037	55.539410	0.831552	0	0	-0.95533648	0.29552023
16.942965	55.001759	0.184520	0	0	-0.92106097	0.38941839
18.815626	55.433796	0.833073	0	0	-0.62160997	0.7833269
17.705427	55.047085	0.559716	0	0	-0.95533648	0.29552023
18.847021	55.331120	0.781188	0	0	-0.62160997	0.7833269
14.342690	57.478413	-1.353957	0	0	-0.87758258	0.4794255
14.880971	56.176273	-0.736890	0	0	-0.87758258	0.4794255
14.946525	56.267704	-0.449887	0	0	-0.62160997	0.7833269
16.801355	54.955074	0.260321	0	0	-0.82533563	0.56464246
18.721596	55.233753	0.829119	0	0	-0.62160997	0.7833269
16.615023	55.212719	0.455188	0	0	-0.62160997	0.7833269
17.559820	54.989750	0.633867	0	0	-0.95533648	0.29552023
14.269130	57.373047	-1.239014	0	0	-0.87758258	0.4794255
18.594826	55.142052	0.879670	0	0	-0.95533648	0.29552023
17.415371	54.932686	0.707370	0	0	-0.62160997	0.7833269
14.198319	57.271618	-1.116151	0	0	-0.87758258	0.4794255
18.402126	54.908150	0.806679	0	0	-0.62160997	0.7833269
20.384504	56.565491	1.077756	0	0	-0.62160997	0.7833269
20.536200	56.678795	1.019882	0	0	-0.62160997	0.7833269
20.225725	56.451061	1.139675	0	0	-0.62160997	0.7833269
18.465773	55.057331	0.933843	0	0	-0.95533648	0.29552023
20.069746	56.338104	1.200325	0	0	-0.62160997	0.7833269
14.671467	60.090347	-2.470078	0	0	-0.87758258	0.4794255
15.473339	57.002468	0.806679	0	0	-0.62160997	0.7833269
14.773181	60.240017	-2.504193	0	0	-0.87758258	0.4794255
14.566031	59.935204	-2.452419	0	0	-0.87758258	0.4794255
14.463955	59.785004	-2.397810	0	0	-0.87758258	0.4794255
19.878435	56.225037	1.282912	0	0	-0.92106097	0.38941839
18.497272	54.834347	0.806679	0	0	-0.62160997	0.7833269
14.349657	59.616821	-2.342781	0	0	-0.87758258	0.4794255
19.808346	56.111710	1.290030	0	0	-0.69670669	0.71735611
18.512997	54.826462	0.831802	0	0	-0.62160997	0.7833269
19.795937	55.998360	1.261271	0	0	-0.62160997	0.7833269
14.277100	59.510056	-2.287239	0	0	-0.87758258	0.4794255
18.333357	54.981014	0.992758	0	0	-0.62160997	0.7833269
14.224463	59.432602	-2.231061	0	0	-0.87758258	0.4794255
14.126629	57.168926	-0.995241	0	0	-0.87758258	0.4794255
17.294699	54.820885	0.749148	0	0	-0.98006658	0.19866933
19.612835	55.885509	1.338824	0	0	-0.92106097	0.38941839
14.113190	59.268867	-2.174062	0	0	-0.87758258	0.4794255
19.534624	55.772919	1.351229	0	0	-0.69670669	0.71735611
14.038275	59.158634	-2.116073	0	0	-0.87758258	0.4794255
18.196404	54.913708	1.057341	0	0	-0.95533648	0.29552023
19.461206	55.661079	1.360896	0	0	-0.69670669	0.71735611
14.054894	57.066177	-0.883734	0	0	-0.82533563	0.56464246
13.965421	59.051434	-2.056606	0	0	-0.87758258	0.4794255
17.152773	54.774529	0.824341	0	0	-0.92106097	0.38941839
19.393456	55.550007	1.367286	0	0	-0.62160997	0.7833269
16.967356	55.032627	1.020107	0	0	-0.69670669	0.71735611
13.894917	58.947689	-1.996080	0	0	-0.87758258	0.4794255
19.384100	55.440483	1.337859	0	0	-0.62160997	0.7833269
18.054495	54.855480	1.127878	0	0	-0.95533648	0.29552023
13.845387	58.874809	-1.932880	0	0	-0.87758258	0.4794255
19.217915	55.333179	1.406675	0	0	-0.95533648	0.29552023
13.963607	56.935413	-0.830328	0	0	-0.87758258	0.4794255
13.742867	58.723957	-1.866845	0	0	-0.87758258	0.4794255
17.908644	54.798729	1.201345	0	0	-0.95533648	0.29552023
19.162340	55.228325	1.407493	0	0	-0.62160997	0.7833269
19.193956	55.126785	1.355156	0	0	-0.62160997	0.7833269
13.679791	58.631142	-1.797168	0	0	-0.87758258	0.4794255
13.648512	58.585117	-1.722849	0	0	-0.87758258	0.4794255
13.896487	56.839272	-0.736890	0	0	-0.92106097	0.38941839
19.068134	55.029942	1.402239	0	0	-0.62160997	0.7833269
17.763918	54.742180	1.274170	0	0	-0.62160997	0.7833269
13.962594	56.933964	-0.449887	0	0	-0.69670669	0.71735611
13.565289	58.462658	-1.642694	0	0	-0.87758258	0.4794255
18.941000	54.938793	1.451969	0	0	-0.95533648	0.29552023
13.484512	58.343796	-1.555351	0	0	-0.87758258	0.4794255
17.642723	54.630756	1.315041	0	0	-0.98006658	0.19866933
18.811621	54.854656	1.505352	0	0	-0.95533648	0.29552023
18.867668	54.642681	1.402284	0	0	-0.62160997	0.7833269
13.406513	58.229027	-1.459480	0	0	-0.87758258	0.4794255
14.463020	57.650776	0.806679	0	0	-0.69670669	0.71735611
18.678923	54.778946	1.563511	0	0	-0.62160997	0.7833269
17.500483	54.584736	1.389617	0	0	-0.95533648	0.29552023
20.731926	56.344761	1.663625	0	0	-0.69670669	0.71735611
20.884342	56.457916	1.606761	0	0	-0.69670669	0.71735611
20.572325	56.230328	1.724509	0	0	-0.69670669	0.71735611
17.315975	54.843277	1.586268	0	0	-0.76484218	0.64421769
20.415693	56.117657	1.784140	0	0	-0.69670669	0.71735611
20.223577	56.004745	1.865610	0	0	-0.92106097	0.38941839
13.331613	58.118813	-1.353957	0	0	-0.87758258	0.4794255
18.541723	54.712265	1.627375	0	0	-0.95533648	0.29552023
20.153204	55.892056	1.871945	0	0	-0.69670669	0.71735611
20.140757	55.779568	1.842561	0	0	-0.69670669	0.71735611
19.956894	55.666920	1.919021	0	0	-0.92106097	0.38941839
13.259662	58.012939	-1.239014	0	0	-0.87758258	0.4794255
18.399597	54.654671	1.697226	0	0	-0.95533648	0.29552023
19.878376	55.554947	1.930624	0	0	-0.69670669	0.71735611
19.804678	55.443756	1.939506	0	0	-0.69670669	0.71735611
19.736673	55.333355	1.945131	0	0	-0.69670669	0.71735611
13.190468	57.911125	-1.116151	0	0	-0.87758258	0.4794255
18.253506	54.598515	1.770005	0	0	-0.95533648	0.29552023
19.727331	55.224754	1.915108	0	0	-0.62160997	0.7833269
19.560505	55.117760	1.982907	0	0	-0.95533648	0.29552023
13.120461	57.808113	-0.995241	0	0	-0.87758258	0.4794255
18.108511	54.542484	1.842145	0	0	-0.62160997	0.7833269
19.504782	55.013672	1.983026	0	0	-0.69670669	0.71735611
19.536644	54.913265	1.930248	0	0	-0.62160997	0.7833269
19.410429	54.816959	1.976481	0	0	-0.62160997	0.7833269
13.050450	57.705093	-0.883734	0	0	-0.82533563	0.56464246
17.986797	54.431454	1.882106	0	0	-0.98006658	0.19866933
19.282942	54.726376	2.025386	0	0	-0.95533648	0.29552023
15.471755	54.307068	0.861949	0	0	-0.62160997	0.7833269
15.491979	54.297550	0.893869	0	0	-0.62160997	0.7833269
15.151902	54.542538	0.861949	0	0	-0.62160997	0.7833269
17.844246	54.385784	1.956059	0	0	-0.95533648	0.29552023
12.961010	57.573486	-0.830328	0	0	-0.87758258	0.4794255
19.153246	54.642830	2.077975	0	0	-0.95533648	0.29552023
13.619851	60.721992	-2.470078	0	0	-0.87758258	0.4794255
13.719126	60.872093	-2.504193	0	0	-0.87758258	0.4794255
13.517059	60.566574	-2.452419	0	0	-0.87758258	0.4794255
17.660639	54.644756	2.153578	0	0	-0.82533563	0.56464246
13.417370	60.415844	-2.397810	0	0	-0.87758258	0.4794255
13.305992	60.247444	-2.342781	0	0	-0.87758258	0.4794255
19.218437	54.449604	1.974015	0	0	-0.62160997	0.7833269
13.234515	60.139370	-2.287239	0	0	-0.87758258	0.4794255
13.182080	60.060093	-2.231061	0	0	-0.87758258	0.4794255
19.020271	54.567741	2.135375	0	0	-0.62160997	0.7833269
12.895654	57.477318	-0.736890	0	0	-0.92106097	0.38941839
13.073590	59.896057	-2.174062	0	0	-0.87758258	0.4794255
12.962233	57.575287	-0.449887	0	0	-0.82533563	0.56464246
12.999863	59.784580	-2.116073	0	0	-0.87758258	0.4794255
18.882835	54.501698	2.198515	0	0	-0.95533648	0.29552023
12.928112	59.676098	-2.056606	0	0	-0.87758258	0.4794255
21.074726	56.114799	2.250528	0	0	-0.69670669	0.71735611
12.858618	59.571022	-1.996080	0	0	-0.87758258	0.4794255
21.227859	56.227791	2.194679	0	0	-0.69670669	0.71735611
20.914303	56.000385	2.310367	0	0	-0.69670669	0.71735611
20.757019	55.888023	2.368973	0	0	-0.69670669	0.71735611
18.740499	54.444740	2.267676	0	0	-0.95533648	0.29552023
12.809193	59.496292	-1.932880	0	0	-0.87758258	0.4794255
20.564104	55.775284	2.449316	0	0	-0.92106097	0.38941839
20.493456	55.663239	2.454869	0	0	-0.76484218	0.64421769
14.196397	55.221481	0.861949	0	0	-0.62160997	0.7833269
20.480988	55.551620	2.424868	0	0	-0.69670669	0.71735611
15.842770	54.126751	1.451076	0	0	-0.62160997	0.7833269
12.709132	59.345001	-1.866845	0	0	-0.87758258	0.4794255
20.296368	55.439194	2.500225	0	0	-0.92106097	0.38941839
13.436730	58.273491	0.806679	0	0	-0.82533563	0.56464246
18.594177	54.389187	2.339761	0	0	-0.95533648	0.29552023
20.217552	55.327854	2.511027	0	0	-0.69670669	0.71735611
12.646811	59.250774	-1.797168	0	0	-0.87758258	0.4794255
20.143585	55.217316	2.519126	0	0	-0.69670669	0.71735611
12.614927	59.202564	-1.722849	0	0	-0.87758258	0.4794255
20.075344	55.107597	2.523988	0	0	-0.69670669	0.71735611
18.448915	54.333694	2.411212	0	0	-0.62160997	0.7833269
20.066031	54.999912	2.493378	0	0	-0.69670669	0.71735611
12.533442	59.079361	-1.642694	0	0	-0.87758258	0.4794255
19.898569	54.893253	2.560152	0	0	-0.92106097	0.38941839
12.454363	58.959793	-1.555351	0	0	-0.87758258	0.4794255
18.326694	54.223068	2.450258	0	0	-0.95533648	0.29552023
19.842710	54.789940	2.559577	0	0	-0.69670669	0.71735611
19.874842	54.690659	2.506370	0	0	-0.62160997	0.7833269
12.378028	58.844379	-1.459480	0	0	-0.87758258	0.4794255
19.748247	54.594906	2.551749	0	0	-0.62160997	0.7833269
18.183832	54.177757	2.523582	0	0	-0.95533648	0.29552023
18.001118	54.437145	2.721952	0	0	-0.92106097	0.38941839
12.304761	58.733601	-1.353957	0	0	-0.87758258	0.4794255
19.620411	54.504898	2.599826	0	0	-0.95533648	0.29552023
16.189993	53.946774	2.009524	0	0	-0.62160997	0.7833269
19.490408	54.421955	2.651618	0	0	-0.95533648	0.29552023
12.234432	58.627266	-1.239014	0	0	-0.87758258	0.4794255
19.565065	54.247322	2.546899	0	0	-0.62160997	0.7833269
19.357166	54.347496	2.708256	0	0	-0.62160997	0.7833269
13.224135	55.876194	0.861949	0	0	-0.95533648	0.29552023
12.166863	58.525101	-1.116151	0	0	-0.87758258	0.4794255
19.219500	54.282097	2.770667	0	0	-0.95533648	0.29552023
12.098550	58.421814	-0.995241	0	0	-0.87758258	0.4794255
19.076963	54.225792	2.839134	0	0	-0.95533648	0.29552023
12.030267	58.318569	-0.883734	0	0	-0.82533563	0.56464246
21.412666	55.875713	2.838372	0	0	-0.69670669	0.71735611
21.566517	55.988518	2.783548	0	0	-0.69670669	0.71735611
21.251421	55.761337	2.897160	0	0	-0.69670669	0.71735611
15.091358	54.124119	1.914354	0	-0	-1	-4.371139e-08
18.930418	54.170853	2.910521	0	0	-0.95533648	0.29552023
21.093493	55.649300	2.954734	0	0	-0.76484218	0.64421769
15.095218	54.122242	1.920481	0	-0	-1	-4.371139e-08
14.930855	54.242279	1.914354	0	-0	-1	-4.371139e-08
20.899775	55.536758	3.033940	0	0	-0.92106097	0.38941839
20.828867	55.425365	3.038713	0	0	-0.76484218	0.64421769
20.816397	55.314625	3.008103	0	0	-0.69670669	0.71735611
11.942695	58.186161	-0.830328	0	0	-0.87758258	0.4794255
18.784897	54.115902	2.981276	0	0	-0.62160997	0.7833269
20.631021	55.202438	3.082349	0	0	-0.92106097	0.38941839
20.551920	55.091736	3.092351	0	0	-0.76484218	0.64421769
20.477697	54.981861	3.099669	0	0	-0.76484218	0.64421769
16.533411	53.757698	2.569122	0	0	-0.62160997	0.7833269
11.879103	58.090012	-0.736890	0	0	-0.92106097	0.38941839
20.409231	54.872837	3.103770	0	0	-0.76484218	0.64421769
18.662172	54.005699	3.019404	0	0	-0.95533648	0.29552023
20.399967	54.766071	3.072581	0	0	-0.69670669	0.71735611
11.946071	58.191265	-0.449887	0	0	-0.82533563	0.56464246
20.231874	54.659763	3.138323	0	0	-0.92106097	0.38941839
18.519005	53.960758	3.092091	0	0	-0.95533648	0.29552023
13.980607	54.920513	1.914354	0	0	-0.99500417	0.099833397
20.175894	54.557224	3.137056	0	0	-0.69670669	0.71735611
18.337173	54.220547	3.291297	0	0	-0.95533648	0.29552023
20.208321	54.459068	3.083433	0	0	-0.69670669	0.71735611
20.081350	54.363876	3.127955	0	0	-0.69670669	0.71735611
12.552692	61.327011	-2.470078	0	0	-0.87758258	0.4794255
12.649517	61.477486	-2.504193	0	0	-0.87758258	0.4794255
12.452550	61.171383	-2.452419	0	0	-0.87758258	0.4794255
12.355260	61.020187	-2.397810	0	0	-0.87758258	0.4794255
15.443483	53.947479	2.476966	0	-0	-1	-4.371139e-08
12.395116	58.870216	0.806679	0	0	-0.82533563	0.56464246
12.246807	60.851643	-2.342781	0	0	-0.87758258	0.4794255
12.176442	60.742290	-2.287239	0	0	-0.87758258	0.4794255
19.953178	54.274460	3.175201	0	0	-0.95533648	0.29552023
12.124255	60.661186	-2.231061	0	0	-0.87758258	0.4794255
12.018556	60.496922	-2.174062	0	0	-0.87758258	0.4794255
19.822876	54.192131	3.226192	0	0	-0.95533648	0.29552023
11.946046	60.384235	-2.116073	0	0	-0.87758258	0.4794255
19.907318	54.035934	3.120850	0	0	-0.62160997	0.7833269
11.875431	60.274494	-2.056606	0	0	-0.87758258	0.4794255
19.689379	54.118313	3.282064	0	0	-0.69670669	0.71735611
11.806978	60.168114	-1.996080	0	0	-0.87758258	0.4794255
11.757704	60.091537	-1.932880	0	0	-0.87758258	0.4794255
12.235729	56.506268	0.861949	0	0	-0.92106097	0.38941839
19.551491	54.053570	3.343744	0	0	-0.95533648	0.29552023
11.660114	59.939877	-1.866845	0	0	-0.87758258	0.4794255
11.598582	59.844250	-1.797168	0	0	-0.87758258	0.4794255
19.408762	53.997925	3.411512	0	0	-0.95533648	0.29552023
