-8.969192	82.989075	-31.325888	0	0	-0.62160997	0.7833269
-35.313721	81.440887	-45.612328	0	0	-0.69670669	0.71735611
-35.314331	81.343864	-45.617001	0	0	-0.69670669	0.71735611
-35.315029	81.232750	-45.640823	0	0	-0.69670669	0.71735611
-8.868948	78.326851	-31.838821	0	0	-0.82533563	0.56464246
-8.906461	82.849098	-31.340054	0	0	-0.54030229	0.84147099
-35.315765	81.115410	-45.673340	0	0	-0.69670669	0.71735611
-35.316513	80.996452	-45.709312	0	0	-0.69670669	0.71735611
-35.317211	80.885765	-45.734226	0	0	-0.69670669	0.71735611
-8.862698	82.697136	-31.339098	0	0	-0.62160997	0.7833269
-35.317883	80.778442	-45.757275	0	0	-0.76484218	0.64421769
-35.318710	80.646751	-45.819595	0	0	-0.76484218	0.64421769
-8.672160	82.509132	-31.429461	0	0	-0.69670669	0.71735611
-35.319458	80.528000	-45.869766	0	0	-0.69670669	0.71735611
-35.320229	80.405045	-45.932289	0	0	-0.76484218	0.64421769
-8.602891	82.365257	-31.447239	0	0	-0.62160997	0.7833269
-35.320084	80.428322	-46.162525	0	0	-0.69670669	0.71735611
-35.321018	80.279755	-46.002361	0	0	-0.76484218	0.64421769
-35.321846	80.147606	-46.081566	0	0	-0.76484218	0.64421769
-34.092556	75.537476	-44.208126	0	0	-0.45359611	0.89120736
-35.322819	79.993027	-46.169304	0	0	-0.69670669	0.71735611
-35.323833	79.831558	-46.216389	0	0	-0.76484218	0.64421769
-35.324764	79.683342	-46.117439	0	0	-0.82533563	0.56464246
-35.325912	79.500458	-46.328812	0	0	-0.76484218	0.64421769
-35.327309	79.278381	-45.136429	0	0	-0.69670669	0.71735611
-7.162971	81.720413	-32.284969	0	0	-0.62160997	0.7833269
-20.068163	73.032845	-30.743820	0	0	-0.54030229	0.84147099
-20.509281	73.102715	-30.743820	0	0	-0.54030229	0.84147099
-9.266747	80.499222	-30.629272	0	0	-0.92106097	0.38941839
-28.799862	79.144470	-31.838821	0	0	-0.76484218	0.64421769
-21.739851	73.276123	-30.743820	0	0	-0.45359611	0.89120736
-19.935080	73.093437	-30.534985	0	0	-0.54030229	0.84147099
-8.430335	84.834381	-31.180984	0	0	-0.54030229	0.84147099
-8.427540	84.747086	-31.166183	0	0	-0.54030229	0.84147099
-8.427917	84.924965	-31.199926	0	0	-0.54030229	0.84147099
-8.465428	84.661018	-31.124212	0	0	-0.54030229	0.84147099
-8.477000	84.585381	-31.101961	0	0	-0.62160997	0.7833269
-8.486492	84.520699	-31.083204	0	0	-0.54030229	0.84147099
-8.530077	84.450272	-31.040386	0	0	-0.54030229	0.84147099
-8.552002	84.368484	-31.009983	0	0	-0.62160997	0.7833269
-8.590082	84.290886	-30.969501	0	0	-0.54030229	0.84147099
-8.520994	84.225082	-31.003464	0	0	-0.54030229	0.84147099
-8.547163	84.133492	-30.968330	0	0	-0.54030229	0.84147099
-8.574086	84.044418	-30.933170	0	0	-0.54030229	0.84147099
-8.589904	83.943886	-30.903303	0	0	-0.62160997	0.7833269
-8.565818	77.884132	-31.388784	0	0	-0.95533648	0.29552023
-8.600538	83.838295	-30.875957	0	0	-0.54030229	0.84147099
-8.605818	83.731094	-30.851913	0	0	-0.54030229	0.84147099
-8.615267	83.630341	-30.826292	0	0	-0.54030229	0.84147099
-8.624917	83.532501	-30.801092	0	0	-0.62160997	0.7833269
-8.615232	83.415993	-30.785347	0	0	-0.62160997	0.7833269
-8.610021	83.310257	-30.768650	0	0	-0.54030229	0.84147099
-8.597854	83.201889	-30.756134	0	0	-0.62160997	0.7833269
-7.884800	83.172913	-31.230923	0	0	-0.82533563	0.56464246
-8.577372	83.091576	-30.748848	0	0	-0.62160997	0.7833269
-8.544246	82.974686	-30.748821	0	0	-0.62160997	0.7833269
-8.481940	82.833916	-30.763887	0	0	-0.54030229	0.84147099
-8.438689	82.681366	-30.763866	0	0	-0.62160997	0.7833269
-8.249543	82.494705	-30.855604	0	0	-0.69670669	0.71735611
-8.180428	82.349014	-30.874317	0	0	-0.62160997	0.7833269
-22.974390	73.418556	-30.743820	0	0	-0.45359611	0.89120736
-7.570230	78.006195	-31.838821	0	0	-0.82533563	0.56464246
-35.340839	77.125076	-47.990185	0	0	-0.45359611	0.89120736
-19.611025	73.234085	-30.030500	0	0	-0.54030229	0.84147099
-6.749516	81.720177	-31.718021	0	0	-0.62160997	0.7833269
-24.212120	73.529915	-30.743820	0	0	-0.45359611	0.89120736
-8.844631	80.460205	-30.065901	0	0	-0.92106097	0.38941839
-19.281164	73.367554	-29.522444	0	0	-0.54030229	0.84147099
-8.167985	77.884750	-30.844946	0	0	-0.95533648	0.29552023
-36.649132	81.943558	-45.700260	0	0	-0.69670669	0.71735611
-36.648586	81.856804	-45.682510	0	0	-0.69670669	0.71735611
-36.649700	82.034294	-45.718300	0	0	-0.69670669	0.71735611
-36.648014	81.765831	-45.668068	0	0	-0.69670669	0.71735611
-36.647537	81.689606	-45.649342	0	0	-0.69670669	0.71735611
-36.647129	81.624695	-45.632168	0	0	-0.69670669	0.71735611
-36.646656	81.549362	-45.617096	0	0	-0.69670669	0.71735611
-36.646099	81.461121	-45.621964	0	0	-0.69670669	0.71735611
-7.997162	84.819084	-30.590609	0	0	-0.54030229	0.84147099
-7.994712	84.731728	-30.576309	0	0	-0.54030229	0.84147099
-7.994400	84.909775	-30.609039	0	0	-0.54030229	0.84147099
-8.032826	84.645348	-30.534767	0	0	-0.54030229	0.84147099
-8.044669	84.569603	-30.512930	0	0	-0.62160997	0.7833269
-36.645576	81.377815	-45.613335	0	0	-0.69670669	0.71735611
-8.054396	84.504845	-30.494526	0	0	-0.54030229	0.84147099
-36.645214	81.320305	-45.600605	0	0	-0.69670669	0.71735611
-8.098141	84.434120	-30.452040	0	0	-0.54030229	0.84147099
-8.120275	84.351952	-30.422070	0	0	-0.62160997	0.7833269
-36.644585	81.220123	-45.612328	0	0	-0.69670669	0.71735611
-8.158538	84.274017	-30.381971	0	0	-0.54030229	0.84147099
-8.089886	84.208519	-30.416416	0	0	-0.54030229	0.84147099
-36.643982	81.123779	-45.617001	0	0	-0.69670669	0.71735611
-8.116270	84.116447	-30.381763	0	0	-0.54030229	0.84147099
-36.643288	81.013321	-45.640823	0	0	-0.69670669	0.71735611
-8.143414	84.026955	-30.347069	0	0	-0.54030229	0.84147099
-36.642551	80.896614	-45.673340	0	0	-0.69670669	0.71735611
-8.159476	83.925865	-30.317749	0	0	-0.62160997	0.7833269
-35.352104	75.332275	-44.208126	0	0	-0.45359611	0.89120736
-36.641808	80.778236	-45.709312	0	0	-0.69670669	0.71735611
-8.170366	83.819656	-30.290989	0	0	-0.54030229	0.84147099
-8.175913	83.711838	-30.267548	0	0	-0.54030229	0.84147099
-36.641117	80.668091	-45.734226	0	0	-0.69670669	0.71735611
-8.185621	83.610550	-30.242485	0	0	-0.54030229	0.84147099
-36.640446	80.561302	-45.757275	0	0	-0.69670669	0.71735611
-8.195525	83.512199	-30.217829	0	0	-0.62160997	0.7833269
-36.639622	80.430145	-45.819595	0	0	-0.69670669	0.71735611
-8.186117	83.394905	-30.202765	0	0	-0.62160997	0.7833269
-36.638878	80.311890	-45.869766	0	0	-0.69670669	0.71735611
-8.181162	83.288498	-30.186680	0	0	-0.54030229	0.84147099
-36.638111	80.189423	-45.932289	0	0	-0.76484218	0.64421769
-8.169250	83.179375	-30.174801	0	0	-0.62160997	0.7833269
-36.638187	80.201675	-46.162525	0	0	-0.69670669	0.71735611
-7.457637	83.152237	-30.650871	0	0	-0.76484218	0.64421769
-8.149034	83.068283	-30.168177	0	0	-0.62160997	0.7833269
-36.637325	80.064529	-46.002361	0	0	-0.76484218	0.64421769
-30.120480	78.931267	-31.838821	0	0	-0.76484218	0.64421769
-8.116208	82.950592	-30.168871	0	0	-0.62160997	0.7833269
-36.636497	79.932632	-46.081566	0	0	-0.76484218	0.64421769
-8.054341	82.809036	-30.184835	0	0	-0.54030229	0.84147099
-36.635525	79.777893	-46.169304	0	0	-0.69670669	0.71735611
-8.011613	82.655922	-30.185753	0	0	-0.62160997	0.7833269
-36.634510	79.616280	-46.216389	0	0	-0.76484218	0.64421769
-7.823830	82.470627	-30.278847	0	0	-0.69670669	0.71735611
-36.633553	79.464066	-46.117439	0	0	-0.82533563	0.56464246
-7.754900	82.323128	-30.298502	0	0	-0.62160997	0.7833269
-36.632408	79.281944	-46.328812	0	0	-0.76484218	0.64421769
-25.452261	73.610138	-30.743820	0	0	-0.45359611	0.89120736
-36.630791	79.024651	-45.136429	0	0	-0.69670669	0.71735611
-18.945667	73.493668	-29.010895	0	0	-0.54030229	0.84147099
-6.332677	81.710503	-31.147985	0	0	-0.62160997	0.7833269
-6.279983	77.653008	-31.838821	0	0	-0.82533563	0.56464246
-8.419904	80.411598	-29.499851	0	0	-0.92106097	0.38941839
-5.975065	77.564415	-31.838821	0	0	-0.82533563	0.56464246
-7.766818	77.876350	-30.298103	0	0	-0.95533648	0.29552023
-26.694021	73.659172	-30.743820	0	0	-0.45359611	0.89120736
-7.560934	84.793831	-29.997347	0	0	-0.54030229	0.84147099
-7.558833	84.706413	-29.983549	0	0	-0.54030229	0.84147099
-7.557825	84.884613	-30.015263	0	0	-0.54030229	0.84147099
-18.604708	73.612267	-28.495934	0	0	-0.54030229	0.84147099
-7.597183	84.619720	-29.942444	0	0	-0.54030229	0.84147099
-7.609299	84.543884	-29.921021	0	0	-0.62160997	0.7833269
-7.619265	84.479050	-29.902973	0	0	-0.54030229	0.84147099
-7.663177	84.408043	-29.860825	0	0	-0.54030229	0.84147099
-7.685529	84.325500	-29.831291	0	0	-0.62160997	0.7833269
-7.723986	84.247223	-29.791580	0	0	-0.54030229	0.84147099
-7.655762	84.182053	-29.826502	0	0	-0.54030229	0.84147099
-7.682373	84.089493	-29.792336	0	0	-0.54030229	0.84147099
-7.709749	83.999580	-29.758112	0	0	-0.54030229	0.84147099
-7.726067	83.897942	-29.729347	0	0	-0.62160997	0.7833269
-7.737226	83.791138	-29.703180	0	0	-0.54030229	0.84147099
-7.743051	83.682701	-29.680347	0	0	-0.54030229	0.84147099
-7.753032	83.580887	-29.655849	0	0	-0.54030229	0.84147099
-7.763199	83.482040	-29.631741	0	0	-0.62160997	0.7833269
-7.754084	83.363968	-29.617363	0	0	-0.62160997	0.7833269
-7.749398	83.256889	-29.601894	0	0	-0.54030229	0.84147099
-36.617664	76.935822	-47.990185	0	0	-0.45359611	0.89120736
-7.737755	83.147018	-29.590658	0	0	-0.62160997	0.7833269
-7.027520	83.121765	-30.067947	0	0	-0.76484218	0.64421769
-7.717819	83.035164	-29.584702	0	0	-0.62160997	0.7833269
-7.685308	82.916672	-29.586117	0	0	-0.62160997	0.7833269
-7.623893	82.774353	-29.602987	0	0	-0.54030229	0.84147099
-7.581698	82.620682	-29.604843	0	0	-0.62160997	0.7833269
-7.395252	82.436790	-29.699270	0	0	-0.69670669	0.71735611
-5.797256	77.614868	-31.574862	0	0	-0.82533563	0.56464246
-7.326536	82.287491	-29.719877	0	0	-0.62160997	0.7833269
-31.435328	78.684944	-31.838821	0	0	-0.76484218	0.64421769
-5.912679	81.691269	-30.574945	0	0	-0.62160997	0.7833269
-18.258465	73.723175	-27.977646	0	0	-0.54030229	0.84147099
-7.992792	80.353287	-28.931204	0	0	-0.87758258	0.4794255
-27.936623	73.676987	-30.743820	0	0	-0.45359611	0.89120736
-36.606102	75.095497	-44.208126	0	0	-0.45359611	0.89120736
-7.362534	77.858810	-29.748350	0	0	-0.95533648	0.29552023
-37.983063	81.686668	-45.700260	0	0	-0.69670669	0.71735611
-37.981426	81.599884	-45.682510	0	0	-0.69670669	0.71735611
-37.984772	81.777336	-45.718300	0	0	-0.69670669	0.71735611
-37.979725	81.509644	-45.668068	0	0	-0.69670669	0.71735611
-37.978291	81.433624	-45.649342	0	0	-0.69670669	0.71735611
-37.977070	81.368866	-45.632168	0	0	-0.69670669	0.71735611
-37.975666	81.294334	-45.617096	0	0	-0.69670669	0.71735611
-37.974014	81.206696	-45.621964	0	0	-0.69670669	0.71735611
-37.972458	81.124161	-45.613335	0	0	-0.69670669	0.71735611
-37.971352	81.065407	-45.600605	0	0	-0.69670669	0.71735611
-37.969475	80.965988	-45.612328	0	0	-0.69670669	0.71735611
-37.967674	80.870346	-45.617001	0	0	-0.69670669	0.71735611
-37.965603	80.760574	-45.640823	0	0	-0.69670669	0.71735611
-37.963417	80.644547	-45.673340	0	0	-0.69670669	0.71735611
-37.961197	80.526779	-45.709312	0	0	-0.69670669	0.71735611
-37.959129	80.417221	-45.734226	0	0	-0.69670669	0.71735611
-37.957127	80.310989	-45.757275	0	0	-0.69670669	0.71735611
-37.954666	80.180420	-45.819595	0	0	-0.69670669	0.71735611
-37.952446	80.062698	-45.869766	0	0	-0.69670669	0.71735611
-37.950150	79.940750	-45.932289	0	0	-0.69670669	0.71735611
-37.950172	79.941971	-46.162525	0	0	-0.69670669	0.71735611
-37.947803	79.816299	-46.002361	0	0	-0.69670669	0.71735611
-37.945320	79.684692	-46.081566	0	0	-0.69670669	0.71735611
-7.121895	84.758492	-29.401295	0	0	-0.54030229	0.84147099
-7.120145	84.671028	-29.388002	0	0	-0.54030229	0.84147099
-7.118435	84.849358	-29.418695	0	0	-0.54030229	0.84147099
-7.158739	84.584038	-29.347340	0	0	-0.54030229	0.84147099
-37.942402	79.529831	-46.169304	0	0	-0.69670669	0.71735611
-7.171133	84.508102	-29.326332	0	0	-0.62160997	0.7833269
-7.181340	84.443207	-29.308641	0	0	-0.54030229	0.84147099
-7.225429	84.371902	-29.266838	0	0	-0.54030229	0.84147099
-7.248008	84.288994	-29.237747	0	0	-0.62160997	0.7833269
-7.286666	84.210396	-29.198429	0	0	-0.54030229	0.84147099
-7.218864	84.145546	-29.233820	0	0	-0.62160997	0.7833269
-7.245712	84.052513	-29.200148	0	0	-0.62160997	0.7833269
-7.273330	83.962196	-29.166401	0	0	-0.62160997	0.7833269
-37.939354	79.368126	-46.216389	0	0	-0.76484218	0.64421769
-7.289917	83.860016	-29.138197	0	0	-0.62160997	0.7833269
-7.301356	83.752602	-29.112627	0	0	-0.62160997	0.7833269
-7.307474	83.643570	-29.090408	0	0	-0.62160997	0.7833269
-37.936409	79.211975	-46.117439	0	0	-0.82533563	0.56464246
-5.427884	77.712265	-31.029345	0	0	-0.82533563	0.56464246
-7.317737	83.541245	-29.066481	0	0	-0.62160997	0.7833269
-7.328180	83.441895	-29.042925	0	0	-0.62160997	0.7833269
-7.319371	83.323059	-29.029238	0	0	-0.62160997	0.7833269
-7.314968	83.215317	-29.014391	0	0	-0.62160997	0.7833269
-37.932991	79.030670	-46.328812	0	0	-0.69670669	0.71735611
-7.303609	83.104706	-29.003803	0	0	-0.62160997	0.7833269
-6.594687	83.081367	-29.482248	0	0	-0.76484218	0.64421769
-7.283967	82.992088	-28.998516	0	0	-0.62160997	0.7833269
-7.251785	82.872818	-29.000660	0	0	-0.62160997	0.7833269
-37.927479	78.738251	-45.136429	0	0	-0.69670669	0.71735611
-7.190834	82.729744	-29.018435	0	0	-0.62160997	0.7833269
-17.907122	73.826241	-27.456106	0	0	-0.54030229	0.84147099
-7.149184	82.575523	-29.021233	0	0	-0.62160997	0.7833269
-6.964045	82.393066	-29.116976	0	0	-0.69670669	0.71735611
-6.895575	82.241982	-29.138542	0	0	-0.62160997	0.7833269
-5.489752	81.662346	-29.998997	0	0	-0.62160997	0.7833269
-29.179279	73.663567	-30.743820	0	0	-0.45359611	0.89120736
-32.743561	78.405655	-31.838821	0	0	-0.76484218	0.64421769
-6.955350	77.832001	-29.195763	0	0	-0.95533648	0.29552023
-7.563532	80.285179	-28.360056	0	0	-0.87758258	0.4794255
-17.550865	73.921303	-26.931402	0	0	-0.54030229	0.84147099
-37.889328	76.714539	-47.990185	0	0	-0.45359611	0.89120736
-5.053601	77.801010	-30.480150	0	0	-0.82533563	0.56464246
-6.680287	84.712959	-28.802549	0	0	-0.62160997	0.7833269
-6.678890	84.625458	-28.789761	0	0	-0.62160997	0.7833269
-6.676472	84.803902	-28.819433	0	0	-0.62160997	0.7833269
-6.717736	84.538170	-28.749546	0	0	-0.62160997	0.7833269
-6.730412	84.462151	-28.728958	0	0	-0.62160997	0.7833269
-6.740863	84.397194	-28.711626	0	0	-0.62160997	0.7833269
-6.785137	84.325607	-28.670174	0	0	-0.62160997	0.7833269
-6.807952	84.242340	-28.641529	0	0	-0.62160997	0.7833269
-6.846821	84.163406	-28.602612	0	0	-0.62160997	0.7833269
-6.779432	84.098900	-28.638466	0	0	-0.62160997	0.7833269
-6.806529	84.005402	-28.605293	0	0	-0.62160997	0.7833269
-6.834398	83.914680	-28.572029	0	0	-0.62160997	0.7833269
-6.851266	83.811966	-28.544390	0	0	-0.62160997	0.7833269
-6.862999	83.703964	-28.519423	0	0	-0.62160997	0.7833269
-6.869422	83.594330	-28.497824	0	0	-0.62160997	0.7833269
-6.879978	83.491493	-28.474470	0	0	-0.62160997	0.7833269
-6.890707	83.391663	-28.451473	0	0	-0.62160997	0.7833269
-6.882220	83.272064	-28.438482	0	0	-0.62160997	0.7833269
-6.878112	83.163666	-28.424263	0	0	-0.62160997	0.7833269
-6.867050	83.052322	-28.414328	0	0	-0.62160997	0.7833269
-6.159378	83.030945	-28.893866	0	0	-0.76484218	0.64421769
-6.847717	82.938957	-28.409718	0	0	-0.62160997	0.7833269
-6.815878	82.818916	-28.412592	0	0	-0.62160997	0.7833269
-6.755404	82.675095	-28.431273	0	0	-0.62160997	0.7833269
-6.714308	82.520355	-28.435015	0	0	-0.62160997	0.7833269
-6.530447	82.339355	-28.532053	0	0	-0.69670669	0.71735611
-6.462251	82.186501	-28.554585	0	0	-0.62160997	0.7833269
-5.064131	81.623619	-29.420229	0	0	-0.62160997	0.7833269
-17.189890	74.008209	-26.403616	0	0	-0.54030229	0.84147099
-37.853752	74.827278	-44.208126	0	0	-0.45359611	0.89120736
-30.421207	73.618919	-30.743820	0	0	-0.45359611	0.89120736
-6.545493	77.795815	-28.640438	0	0	-0.95533648	0.29552023
-39.310120	81.396339	-45.700260	0	0	-0.69670669	0.71735611
-39.307392	81.309547	-45.682510	0	0	-0.69670669	0.71735611
-39.312965	81.486916	-45.718300	0	0	-0.69670669	0.71735611
-39.304581	81.220078	-45.668068	0	0	-0.69670669	0.71735611
-39.302200	81.144279	-45.649342	0	0	-0.69670669	0.71735611
-39.300167	81.079689	-45.632168	0	0	-0.69670669	0.71735611
-39.297852	81.005989	-45.617096	0	0	-0.69670669	0.71735611
-39.295120	80.918983	-45.621964	0	0	-0.69670669	0.71735611
-39.292549	80.837250	-45.613335	0	0	-0.69670669	0.71735611
-39.290665	80.777267	-45.600605	0	0	-0.69670669	0.71735611
-39.287567	80.678635	-45.612328	0	0	-0.69670669	0.71735611
-39.284584	80.583733	-45.617001	0	0	-0.69670669	0.71735611
-39.281155	80.474678	-45.640823	0	0	-0.69670669	0.71735611
-39.277531	80.359367	-45.673340	0	0	-0.69670669	0.71735611
-39.273849	80.242249	-45.709312	0	0	-0.69670669	0.71735611
-7.132358	80.207169	-27.786497	0	0	-0.87758258	0.4794255
-39.270428	80.133301	-45.734226	0	0	-0.69670669	0.71735611
-39.267109	80.027672	-45.757275	0	0	-0.69670669	0.71735611
-39.263023	79.897720	-45.819595	0	0	-0.69670669	0.71735611
-39.259342	79.780579	-45.869766	0	0	-0.69670669	0.71735611
-39.255527	79.659187	-45.932289	0	0	-0.69670669	0.71735611
-39.255219	79.649376	-46.162525	0	0	-0.69670669	0.71735611
-39.251633	79.535210	-46.002361	0	0	-0.69670669	0.71735611
-4.674622	77.880951	-29.927372	0	0	-0.82533563	0.56464246
-39.247505	79.403946	-46.081566	0	0	-0.69670669	0.71735611
-39.242638	79.249016	-46.169304	0	0	-0.69670669	0.71735611
-39.237553	79.087265	-46.216389	0	0	-0.69670669	0.71735611
-39.232525	78.927223	-46.117439	0	0	-0.76484218	0.64421769
-39.226856	78.746796	-46.328812	0	0	-0.69670669	0.71735611
-39.216564	78.419350	-45.136429	0	0	-0.69670669	0.71735611
-6.236354	84.657127	-28.201200	0	0	-0.62160997	0.7833269
-6.235313	84.569588	-28.188917	0	0	-0.62160997	0.7833269
-6.232182	84.748138	-28.217566	0	0	-0.62160997	0.7833269
-24.847664	101.470963	-39.739544	0	0	-0.45359611	0.89120736
-6.274420	84.482018	-28.149157	0	0	-0.62160997	0.7833269
-6.287382	84.405914	-28.128990	0	0	-0.69670669	0.71735611
-6.298079	84.340904	-28.112019	0	0	-0.62160997	0.7833269
-6.342546	84.269043	-28.070923	0	0	-0.62160997	0.7833269
-6.365605	84.185417	-28.042728	0	0	-0.69670669	0.71735611
-6.404693	84.106163	-28.004217	0	0	-0.62160997	0.7833269
-6.337711	84.042007	-28.040529	0	0	-0.62160997	0.7833269
-6.365067	83.948051	-28.007860	0	0	-0.62160997	0.7833269
-6.393197	83.856926	-27.975084	0	0	-0.62160997	0.7833269
-6.410357	83.753685	-27.948017	0	0	-0.62160997	0.7833269
-6.422396	83.645096	-27.923658	0	0	-0.62160997	0.7833269
-6.429136	83.534882	-27.902685	0	0	-0.62160997	0.7833269
-6.439997	83.431541	-27.879911	0	0	-0.62160997	0.7833269
-6.451023	83.331238	-27.857477	0	0	-0.62160997	0.7833269
-24.774183	101.508987	-39.621384	0	0	-0.45359611	0.89120736
-34.044369	78.093575	-31.838821	0	0	-0.76484218	0.64421769
-16.824390	74.086807	-25.872829	0	0	-0.54030229	0.84147099
-6.442871	83.210884	-27.845188	0	0	-0.62160997	0.7833269
-6.439072	83.101837	-27.831600	0	0	-0.62160997	0.7833269
-6.428321	82.989777	-27.822323	0	0	-0.62160997	0.7833269
-5.721830	82.970383	-28.302889	0	0	-0.76484218	0.64421769
-6.409310	82.875671	-27.818392	0	0	-0.62160997	0.7833269
-6.377827	82.754860	-27.822002	0	0	-0.62160997	0.7833269
-6.317842	82.610313	-27.841591	0	0	-0.62160997	0.7833269
-6.277310	82.455055	-27.846279	0	0	-0.69670669	0.71735611
-6.094697	82.275558	-27.944592	0	0	-0.76484218	0.64421769
-6.026805	82.120934	-27.968096	0	0	-0.62160997	0.7833269
-4.636051	81.574989	-28.838732	0	0	-0.69670669	0.71735611
-24.365755	101.712708	-38.969566	0	0	-0.45359611	0.89120736
-25.655893	101.537125	-39.739544	0	0	-0.45359611	0.89120736
-6.133186	77.750137	-28.082460	0	0	-0.95533648	0.29552023
-39.155033	76.461365	-47.990185	0	0	-0.45359611	0.89120736
-31.661623	73.543083	-30.743820	0	0	-0.45359611	0.89120736
-4.291160	77.951942	-29.371096	0	0	-0.82533563	0.56464246
-6.699505	80.119171	-27.210615	0	0	-0.87758258	0.4794255
-16.454567	74.156967	-25.339127	0	0	-0.54030229	0.84147099
-23.949413	101.907516	-38.313229	0	0	-0.45359611	0.89120736
-5.790351	84.590897	-27.597345	0	0	-0.62160997	0.7833269
-5.789668	84.503334	-27.585569	0	0	-0.62160997	0.7833269
-5.785819	84.681961	-27.613190	0	0	-0.62160997	0.7833269
-5.829044	84.415474	-27.546268	0	0	-0.62160997	0.7833269
-5.842294	84.339302	-27.526525	0	0	-0.69670669	0.71735611
-5.853240	84.274246	-27.509918	0	0	-0.62160997	0.7833269
-5.897908	84.202103	-27.469183	0	0	-0.62160997	0.7833269
-5.921220	84.118134	-27.441446	0	0	-0.69670669	0.71735611
-5.960536	84.038567	-27.403345	0	0	-0.62160997	0.7833269
-5.893952	83.974770	-27.440107	0	0	-0.62160997	0.7833269
-5.921578	83.880356	-27.407949	0	0	-0.62160997	0.7833269
-5.949979	83.788841	-27.375668	0	0	-0.62160997	0.7833269
-5.967443	83.685081	-27.349176	0	0	-0.69670669	0.71735611
-5.979800	83.575920	-27.325432	0	0	-0.62160997	0.7833269
-5.986870	83.465126	-27.305088	0	0	-0.62160997	0.7833269
-5.998045	83.361298	-27.282902	0	0	-0.62160997	0.7833269
-6.009378	83.260513	-27.261032	0	0	-0.69670669	0.71735611
-6.001576	83.139420	-27.249451	0	0	-0.69670669	0.71735611
-5.998099	83.029739	-27.236500	0	0	-0.62160997	0.7833269
-5.987672	82.916969	-27.227884	0	0	-0.69670669	0.71735611
-5.282296	82.899597	-27.709414	0	0	-0.76484218	0.64421769
-5.968996	82.802124	-27.224638	0	0	-0.69670669	0.71735611
-5.937882	82.680565	-27.228987	0	0	-0.69670669	0.71735611
-5.878398	82.535301	-27.249485	0	0	-0.62160997	0.7833269
-5.838439	82.379547	-27.255121	0	0	-0.69670669	0.71735611
-5.657045	82.201569	-27.354689	0	0	-0.76484218	0.64421769
-23.525370	102.093185	-37.652481	0	0	-0.45359611	0.89120736
-5.589485	82.045189	-27.379173	0	0	-0.62160997	0.7833269
-39.094269	74.527786	-44.208126	0	0	-0.45359611	0.89120736
-27.242826	101.636772	-39.739544	0	0	-0.45359611	0.89120736
-4.205755	81.516342	-28.254599	0	0	-0.69670669	0.71735611
-16.080624	74.218552	-24.802593	0	0	-0.54030229	0.84147099
-40.629459	81.072746	-45.700260	0	0	-0.69670669	0.71735611
-40.625641	80.985985	-45.682510	0	0	-0.69670669	0.71735611
-40.633442	81.163200	-45.718300	0	0	-0.69670669	0.71735611
-20.111277	68.065636	-28.260263	0	0	-0.54030229	0.84147099
-40.621738	80.897301	-45.668068	0	0	-0.69670669	0.71735611
-40.618412	80.821754	-45.649342	0	0	-0.69670669	0.71735611
-40.615578	80.757355	-45.632168	0	0	-0.69670669	0.71735611
-40.612373	80.684517	-45.617096	0	0	-0.69670669	0.71735611
-40.608574	80.598160	-45.621964	0	0	-0.69670669	0.71735611
-40.605011	80.517250	-45.613335	0	0	-0.69670669	0.71735611
-40.602318	80.456070	-45.600605	0	0	-0.69670669	0.71735611
-35.336918	77.748909	-31.838821	0	0	-0.76484218	0.64421769
-40.598015	80.358246	-45.612328	0	0	-0.69670669	0.71735611
-19.680227	67.991798	-28.260263	0	0	-0.54030229	0.84147099
-40.593872	80.264114	-45.617001	0	0	-0.69670669	0.71735611
-21.278673	68.244972	-28.260263	0	0	-0.54030229	0.84147099
-40.589104	80.155815	-45.640823	0	0	-0.69670669	0.71735611
-40.584061	80.041252	-45.673340	0	0	-0.69670669	0.71735611
-40.578938	79.924820	-45.709312	0	0	-0.69670669	0.71735611
-40.574173	79.816521	-45.734226	0	0	-0.69670669	0.71735611
-40.569550	79.711525	-45.757275	0	0	-0.69670669	0.71735611
-5.718657	77.694878	-27.521915	0	0	-0.95533648	0.29552023
-40.563862	79.582230	-45.819595	0	0	-0.69670669	0.71735611
-40.558731	79.465698	-45.869766	0	0	-0.69670669	0.71735611
-3.903432	78.013832	-28.811405	0	0	-0.82533563	0.56464246
-40.553417	79.344910	-45.932289	0	0	-0.69670669	0.71735611
-40.552498	79.324081	-46.162525	0	0	-0.69670669	0.71735611
-40.547981	79.221443	-46.002361	0	0	-0.69670669	0.71735611
-40.542221	79.090553	-46.081566	0	0	-0.69670669	0.71735611
-23.093840	102.269485	-36.987423	0	0	-0.45359611	0.89120736
-40.535400	78.935608	-46.169304	0	0	-0.62160997	0.7833269
-22.450203	68.394913	-28.260263	0	0	-0.45359611	0.89120736
-40.528282	78.773865	-46.216389	0	0	-0.69670669	0.71735611
-40.521072	78.609985	-46.117439	0	0	-0.76484218	0.64421769
-6.265221	80.021088	-26.632502	0	0	-0.87758258	0.4794255
-40.513172	78.430489	-46.328812	0	0	-0.69670669	0.71735611
-19.477818	68.077888	-27.946135	0	0	-0.54030229	0.84147099
-40.497227	78.068161	-45.136429	0	0	-0.69670669	0.71735611
-32.899738	73.436096	-30.743820	0	0	-0.45359611	0.89120736
-23.625132	68.515358	-28.260263	0	0	-0.45359611	0.89120736
