-5.944405	76.537285	-77.573952	0	0	-0.62160997	0.7833269
-6.155339	77.215210	-77.483574	0	0	-0.36235775	0.93203909
-5.974027	76.454880	-77.518959	0	0	-0.36235775	0.93203909
-5.860530	75.988861	-77.750847	0	0	-0.36235775	0.93203909
-6.189437	75.425392	-78.219238	0	0	-0.36235775	0.93203909
-5.886400	76.253151	-77.371681	0	0	-0.36235775	0.93203909
-6.071439	76.843224	-77.218529	0	0	-0.36235775	0.93203909
-6.073534	76.836609	-77.214066	0	0	-0.62160997	0.7833269
-5.964314	76.808022	-77.186470	0	0	-0.62160997	0.7833269
-5.994021	76.725761	-77.131256	0	0	-0.36235775	0.93203909
-5.823636	75.291351	-77.979111	0	0	-0.36235775	0.93203909
-5.834173	75.367096	-77.869896	0	0	-0.36235775	0.93203909
-6.395655	77.966034	-77.431129	0	0	-0.36235775	0.93203909
-6.427288	78.142944	-77.556465	0	0	-0.36235775	0.93203909
-6.485507	77.707382	-77.256241	0	0	-0.36235775	0.93203909
-6.021333	75.164139	-77.979111	0	0	-0.36235775	0.93203909
-5.865802	75.625137	-77.498634	0	0	-0.36235775	0.93203909
-6.169261	77.492752	-77.087090	0	0	-0.36235775	0.93203909
-5.798645	75.263054	-77.794312	0	0	-0.36235775	0.93203909
-5.785668	75.169769	-77.928818	0	0	-0.36235775	0.93203909
-5.906204	76.523781	-76.984367	0	0	-0.36235775	0.93203909
-5.954887	75.060883	-77.928818	0	0	-0.36235775	0.93203909
-5.830043	75.521034	-77.423172	0	0	-0.36235775	0.93203909
-5.891590	75.889633	-77.119186	0	0	-0.36235775	0.93203909
-6.085230	77.120575	-76.822319	0	0	-0.36235775	0.93203909
-6.087370	77.113976	-76.817848	0	0	-0.62160997	0.7833269
-5.977923	77.084961	-76.790878	0	0	-0.62160997	0.7833269
-5.855599	75.785461	-77.043861	0	0	-0.36235775	0.93203909
-6.257979	74.990837	-77.649841	0	0	-0.62160997	0.7833269
-6.007712	77.002853	-76.735443	0	0	-0.36235775	0.93203909
-8.230752	75.572868	-79.028923	0	0	-0.36235775	0.93203909
-8.321817	75.710556	-79.154144	0	0	-0.36235775	0.93203909
-8.146268	75.445129	-78.832886	0	0	-0.36235775	0.93203909
-6.228967	74.782288	-77.950546	0	0	-0.62160997	0.7833269
-6.288181	75.251022	-77.275803	0	0	-0.62160997	0.7833269
-5.718603	75.021072	-77.618767	0	0	-0.36235775	0.93203909
-5.699247	74.881935	-77.819389	0	0	-0.36235775	0.93203909
-7.946228	75.142670	-78.678596	0	0	-0.36235775	0.93203909
-5.798604	74.818001	-77.819389	0	0	-0.36235775	0.93203909
-5.911303	76.160454	-76.731606	0	0	-0.36235775	0.93203909
-5.749399	75.278931	-77.247917	0	0	-0.36235775	0.93203909
-6.403040	78.250435	-77.025444	0	0	-0.36235775	0.93203909
-6.434680	78.427422	-77.150688	0	0	-0.36235775	0.93203909
-6.493112	77.992226	-76.849907	0	0	-0.36235775	0.93203909
-5.919710	76.800598	-76.588959	0	0	-0.36235775	0.93203909
-6.312488	75.517624	-76.893623	0	0	-0.62160997	0.7833269
-6.176643	77.776382	-76.682510	0	0	-0.36235775	0.93203909
-5.875083	76.056206	-76.656433	0	0	-0.36235775	0.93203909
-7.745150	74.838646	-78.426376	0	0	-0.36235775	0.93203909
-7.744414	74.837532	-78.417038	0	0	-0.36235775	0.93203909
-5.774356	75.543221	-76.868904	0	0	-0.36235775	0.93203909
-7.690743	74.756386	-78.410721	0	0	-0.36235775	0.93203909
-7.664557	74.716789	-78.347839	0	0	-0.36235775	0.93203909
-6.092485	77.403992	-76.418060	0	0	-0.36235775	0.93203909
-6.094669	77.397392	-76.413574	0	0	-0.62160997	0.7833269
-5.985008	77.367950	-76.387230	0	0	-0.62160997	0.7833269
-6.330667	75.790512	-76.503349	0	0	-0.62160997	0.7833269
-6.014873	77.285988	-76.331581	0	0	-0.36235775	0.93203909
-5.924712	76.437447	-76.335968	0	0	-0.36235775	0.93203909
-7.538646	74.526413	-78.219238	0	0	-0.36235775	0.93203909
-5.793244	75.813797	-76.481804	0	0	-0.36235775	0.93203909
-5.888265	76.333107	-76.260948	0	0	-0.36235775	0.93203909
-5.926692	77.083458	-76.185516	0	0	-0.36235775	0.93203909
-6.403644	78.540787	-76.611710	0	0	-0.36235775	0.93203909
-6.435289	78.717850	-76.736832	0	0	-0.36235775	0.93203909
-6.493924	78.283005	-76.435532	0	0	-0.36235775	0.93203909
-7.368706	74.269470	-77.979111	0	0	-0.36235775	0.93203909
-6.177262	78.065926	-76.269913	0	0	-0.36235775	0.93203909
-6.342491	76.069527	-76.105042	0	0	-0.62160997	0.7833269
-7.301208	74.167412	-77.928818	0	0	-0.36235775	0.93203909
-5.805834	76.090515	-76.086662	0	0	-0.36235775	0.93203909
-7.257824	74.101814	-77.950546	0	0	-0.62160997	0.7833269
-5.931592	76.720459	-75.932320	0	0	-0.36235775	0.93203909
-6.092982	77.693306	-76.005806	0	0	-0.36235775	0.93203909
-6.095209	77.686714	-76.001297	0	0	-0.62160997	0.7833269
-5.985344	77.656845	-75.975594	0	0	-0.62160997	0.7833269
-6.015282	77.575027	-75.919731	0	0	-0.36235775	0.93203909
-5.894920	76.616020	-75.857468	0	0	-0.36235775	0.93203909
-7.142474	73.927414	-77.819389	0	0	-0.36235775	0.93203909
-5.926928	77.372200	-75.774109	0	0	-0.36235775	0.93203909
-6.347735	76.354523	-75.698769	0	0	-0.62160997	0.7833269
-5.811900	76.373215	-75.683556	0	0	-0.36235775	0.93203909
-6.397246	78.836914	-76.189972	0	0	-0.36235775	0.93203909
-6.428895	79.014069	-76.314972	0	0	-0.36235775	0.93203909
-6.487723	78.579559	-76.013184	0	0	-0.36235775	0.93203909
-6.170897	78.361229	-75.849350	0	0	-0.36235775	0.93203909
-5.931721	77.009331	-75.520737	0	0	-0.36235775	0.93203909
-5.894826	76.904785	-75.446060	0	0	-0.36235775	0.93203909
-6.086500	77.988350	-75.585625	0	0	-0.36235775	0.93203909
-6.088769	77.981773	-75.581100	0	0	-0.62160997	0.7833269
-5.978713	77.951469	-75.556030	0	0	-0.62160997	0.7833269
-6.008719	77.869781	-75.499969	0	0	-0.36235775	0.93203909
-6.346179	76.645325	-75.284584	0	0	-0.62160997	0.7833269
-5.920199	77.666649	-75.354797	0	0	-0.36235775	0.93203909
-5.811223	76.661743	-75.272537	0	0	-0.36235775	0.93203909
-9.568169	74.628738	-79.028923	0	0	-0.45359611	0.89120736
-9.660446	74.764526	-79.154144	0	0	-0.45359611	0.89120736
-9.483581	74.504272	-78.832886	0	0	-0.45359611	0.89120736
-5.924882	77.303894	-75.101273	0	0	-0.36235775	0.93203909
-6.383630	79.138649	-75.760315	0	0	-0.36235775	0.93203909
-6.415280	79.315895	-75.885178	0	0	-0.36235775	0.93203909
-9.278779	74.202919	-78.678596	0	0	-0.45359611	0.89120736
-6.474291	78.881706	-75.582924	0	0	-0.36235775	0.93203909
-5.887765	77.199234	-75.026779	0	0	-0.36235775	0.93203909
-6.157334	78.662109	-75.420906	0	0	-0.36235775	0.93203909
-9.074898	73.902916	-78.426376	0	0	-0.45359611	0.89120736
-9.074176	73.901855	-78.417038	0	0	-0.36235775	0.93203909
-9.019010	73.820679	-78.410721	0	0	-0.36235775	0.93203909
-6.072825	78.288956	-75.157578	0	0	-0.36235775	0.93203909
-6.075137	78.282387	-75.153038	0	0	-0.62160997	0.7833269
-8.992807	73.782127	-78.347839	0	0	-0.45359611	0.89120736
-5.964898	78.251640	-75.128616	0	0	-0.62160997	0.7833269
-6.337606	76.941780	-74.862564	0	0	-0.62160997	0.7833269
-5.994970	78.170090	-75.072350	0	0	-0.36235775	0.93203909
-5.803585	76.955933	-74.853676	0	0	-0.36235775	0.93203909
-8.864837	73.593819	-78.219238	0	0	-0.45359611	0.89120736
-5.906292	77.966637	-74.927650	0	0	-0.36235775	0.93203909
-8.693170	73.341217	-77.979111	0	0	-0.45359611	0.89120736
-8.624650	73.240395	-77.928818	0	0	-0.45359611	0.89120736
-5.910860	77.603966	-74.674011	0	0	-0.36235775	0.93203909
-8.584571	73.181419	-77.950546	0	0	-0.62160997	0.7833269
-5.873526	77.499184	-74.599701	0	0	-0.36235775	0.93203909
-6.362582	79.445808	-75.322807	0	0	-0.36235775	0.93203909
-6.394231	79.623161	-75.447510	0	0	-0.36235775	0.93203909
-6.453417	79.189262	-75.144829	0	0	-0.36235775	0.93203909
-6.136361	78.968391	-74.984642	0	0	-0.36235775	0.93203909
-8.463538	73.003326	-77.819389	0	0	-0.45359611	0.89120736
-6.321804	77.243706	-74.432777	0	0	-0.62160997	0.7833269
-5.788774	77.255600	-74.427032	0	0	-0.36235775	0.93203909
-6.051746	78.594940	-74.721741	0	0	-0.36235775	0.93203909
-6.054101	78.588379	-74.717194	0	0	-0.69670669	0.71735611
-5.943691	78.557182	-74.693413	0	0	-0.69670669	0.71735611
-5.973825	78.475769	-74.636955	0	0	-0.36235775	0.93203909
-4.854208	73.284203	-76.330803	0	0	-0.36235775	0.93203909
-4.834687	73.143883	-76.533119	0	0	-0.36235775	0.93203909
-4.884664	73.539482	-75.963654	0	0	-0.36235775	0.93203909
-5.884997	78.271980	-74.492737	0	0	-0.36235775	0.93203909
-4.909335	73.801094	-75.588493	0	0	-0.36235775	0.93203909
-5.889448	77.909378	-74.239006	0	0	-0.36235775	0.93203909
-4.927994	74.068893	-75.205368	0	0	-0.36235775	0.93203909
-5.851899	77.804459	-74.164902	0	0	-0.36235775	0.93203909
-4.737669	73.033920	-76.145981	0	0	-0.36235775	0.93203909
-4.716588	72.882385	-76.364487	0	0	-0.36235775	0.93203909
-4.767941	73.288887	-75.779320	0	0	-0.36235775	0.93203909
-6.333896	79.758202	-74.877502	0	0	-0.26749883	0.96355818
-6.365542	79.935677	-75.002037	0	0	-0.26749883	0.96355818
-6.424895	79.502052	-74.698959	0	0	-0.26749883	0.96355818
-6.298565	77.550919	-73.995285	0	0	-0.69670669	0.71735611
-4.940416	74.342728	-74.814346	0	0	-0.36235775	0.93203909
-6.107770	79.279892	-74.540619	0	0	-0.26749883	0.96355818
-5.766582	77.560577	-73.992683	0	0	-0.36235775	0.93203909
-4.792435	73.550156	-75.404671	0	0	-0.36235775	0.93203909
-6.079670	72.320473	-76.533119	0	0	-0.36235775	0.93203909
-6.023057	78.906120	-74.278175	0	0	-0.26749883	0.96355818
-6.025455	78.899567	-74.273613	0	0	-0.69670669	0.71735611
-5.914886	78.867920	-74.250481	0	0	-0.69670669	0.71735611
-5.945077	78.786636	-74.193840	0	0	-0.26749883	0.96355818
-4.810924	73.817604	-75.022079	0	0	-0.36235775	0.93203909
-5.856108	78.582497	-74.050125	0	0	-0.26749883	0.96355818
-4.946381	74.622452	-74.415489	0	0	-0.36235775	0.93203909
-4.614805	72.757660	-75.942528	0	0	-0.36235775	0.93203909
-4.823184	74.091064	-74.631607	0	0	-0.36235775	0.93203909
-4.591880	72.592873	-76.180138	0	0	-0.36235775	0.93203909
-4.644866	73.012291	-75.576378	0	0	-0.36235775	0.93203909
-5.860439	78.219940	-73.796318	0	0	-0.26749883	0.96355818
-5.923411	72.084206	-76.364487	0	0	-0.36235775	0.93203909
-5.822679	78.114883	-73.722427	0	0	-0.26749883	0.96355818
-4.669155	73.273216	-75.202255	0	0	-0.36235775	0.93203909
-4.945670	74.907906	-74.008858	0	0	-0.36235775	0.93203909
-6.267685	77.863235	-73.550156	0	0	-0.69670669	0.71735611
-10.881432	73.651306	-79.028923	0	0	-0.45359611	0.89120736
-4.687448	73.540291	-74.820206	0	0	-0.36235775	0.93203909
-10.974874	73.785156	-79.154144	0	0	-0.45359611	0.89120736
-4.828995	74.370407	-74.233315	0	0	-0.36235775	0.93203909
-10.796821	73.530113	-78.832886	0	0	-0.45359611	0.89120736
-5.736806	77.870674	-73.550690	0	0	-0.26749883	0.96355818
-6.297368	80.075638	-74.424477	0	0	-0.26749883	0.96355818
-10.587289	73.229980	-78.678596	0	0	-0.45359611	0.89120736
-6.329009	80.253242	-74.548836	0	0	-0.26749883	0.96355818
-6.388521	79.819870	-74.245392	0	0	-0.26749883	0.96355818
-6.071361	79.596405	-74.088913	0	0	-0.26749883	0.96355818
-10.380706	72.934067	-78.426376	0	0	-0.45359611	0.89120736
-10.379997	72.933052	-78.417038	0	0	-0.36235775	0.93203909
-10.323337	72.851898	-78.410721	0	0	-0.36235775	0.93203909
-10.297146	72.814377	-78.347839	0	0	-0.45359611	0.89120736
-5.986558	79.222290	-73.826958	0	0	-0.26749883	0.96355818
-5.988997	79.215752	-73.822380	0	0	-0.26749883	0.96355818
-4.699519	73.813377	-74.430305	0	0	-0.36235775	0.93203909
-5.878280	79.183647	-73.799904	0	0	-0.26749883	0.96355818
-5.908526	79.102493	-73.743073	0	0	-0.26749883	0.96355818
-10.167167	72.628197	-78.219238	0	0	-0.45359611	0.89120736
-5.752252	71.825417	-76.180138	0	0	-0.36235775	0.93203909
-4.612752	72.398140	-75.693001	0	0	-0.62160997	0.7833269
-4.589100	72.228127	-75.938148	0	0	-0.62160997	0.7833269
-5.819425	78.897987	-73.599876	0	0	-0.26749883	0.96355818
-4.828140	74.655457	-73.827271	0	0	-0.36235775	0.93203909
-4.642771	72.652977	-75.326576	0	0	-0.62160997	0.7833269
-4.938072	75.198921	-73.594505	0	0	-0.36235775	0.93203909
-9.993883	72.379982	-77.979111	0	0	-0.45359611	0.89120736
-4.667011	72.914070	-74.952217	0	0	-0.62160997	0.7833269
-4.705150	74.092308	-74.032616	0	0	-0.36235775	0.93203909
-9.924373	72.280418	-77.928818	0	0	-0.45359611	0.89120736
-5.823636	78.535469	-73.346039	0	0	-0.26749883	0.96355818
-9.887762	72.227974	-77.950546	0	0	-0.36235775	0.93203909
-5.785667	78.430252	-73.272369	0	0	-0.26749883	0.96355818
-4.685248	73.181305	-74.569954	0	0	-0.62160997	0.7833269
-9.760957	72.046341	-77.819389	0	0	-0.45359611	0.89120736
-6.228967	78.180458	-73.097458	0	0	-0.69670669	0.71735611
-7.382390	71.412468	-76.533119	0	0	-0.36235775	0.93203909
-5.699247	78.185699	-73.101128	0	0	-0.26749883	0.96355818
-4.820406	74.946053	-73.413528	0	0	-0.36235775	0.93203909
-4.697259	73.454521	-74.179871	0	0	-0.62160997	0.7833269
-4.704124	74.376938	-73.627182	0	0	-0.36235775	0.93203909
-5.583580	71.570389	-75.938148	0	0	-0.62160997	0.7833269
-4.923377	75.495331	-73.172516	0	0	-0.36235775	0.93203909
-6.252801	80.397926	-73.963814	0	0	-0.26749883	0.96355818
-6.284432	80.575661	-74.087975	0	0	-0.26749883	0.96355818
-6.344099	80.142525	-73.784195	0	0	-0.26749883	0.96355818
-6.026936	79.917740	-73.629601	0	0	-0.26749883	0.96355818
-5.942052	79.543274	-73.368156	0	0	-0.26749883	0.96355818
-5.944532	79.536736	-73.363564	0	0	-0.26749883	0.96355818
-5.833679	79.504173	-73.341736	0	0	-0.26749883	0.96355818
-4.702824	73.733574	-73.782013	0	0	-0.62160997	0.7833269
-5.863977	79.423141	-73.284737	0	0	-0.26749883	0.96355818
-4.147693	72.118629	-75.454277	0	0	-0.62160997	0.7833269
-4.121400	71.929634	-75.726799	0	0	-0.62160997	0.7833269
-4.177253	72.371750	-75.090363	0	0	-0.62160997	0.7833269
-7.223509	71.178680	-76.364487	0	0	-0.36235775	0.93203909
-5.774751	79.218262	-73.142075	0	0	-0.26749883	0.96355818
-4.201076	72.631119	-74.718529	0	0	-0.62160997	0.7833269
-4.696230	74.667099	-73.214081	0	0	-0.36235775	0.93203909
-4.805586	75.242027	-72.992165	0	0	-0.36235775	0.93203909
-4.218938	72.896591	-74.338829	0	0	-0.62160997	0.7833269
-5.778841	78.855751	-72.888222	0	0	-0.26749883	0.96355818
-4.701728	74.018303	-73.376450	0	0	-0.62160997	0.7833269
-5.740670	78.750374	-72.814781	0	0	-0.26749883	0.96355818
-4.901380	75.796951	-72.742950	0	0	-0.36235775	0.93203909
-6.182216	78.502388	-72.637268	0	0	-0.69670669	0.71735611
-4.230617	73.168022	-73.951332	0	0	-0.62160997	0.7833269
-7.049519	70.922661	-76.180138	0	0	-0.36235775	0.93203909
-5.653710	78.505455	-72.644066	0	0	-0.26749883	0.96355818
-5.303912	71.147537	-75.726799	0	0	-0.62160997	0.7833269
-4.681260	74.962616	-72.793381	0	0	-0.36235775	0.93203909
-6.200002	80.724846	-73.495567	0	0	-0.26749883	0.96355818
-6.231620	80.902725	-73.619522	0	0	-0.26749883	0.96355818
-6.291435	80.469810	-73.315437	0	0	-0.26749883	0.96355818
-4.235893	73.445267	-73.556084	0	0	-0.62160997	0.7833269
-4.783475	75.543198	-72.563248	0	0	-0.36235775	0.93203909
-4.693761	74.308540	-72.963249	0	0	-0.62160997	0.7833269
-5.974302	80.243698	-73.162743	0	0	-0.26749883	0.96355818
-3.924312	71.776245	-75.195274	0	0	-0.36235775	0.93203909
-3.899133	71.595253	-75.456238	0	0	-0.36235775	0.93203909
-3.953881	72.028625	-74.832397	0	0	-0.36235775	0.93203909
-5.889347	79.868843	-72.901848	0	0	-0.26749883	0.96355818
-5.891870	79.862320	-72.897232	0	0	-0.26749883	0.96355818
-5.780891	79.829300	-72.876068	0	0	-0.26749883	0.96355818
-3.977730	72.287239	-74.461632	0	0	-0.36235775	0.93203909
-5.811238	79.748383	-72.818901	0	0	-0.26749883	0.96355818
-4.871882	76.103607	-72.305862	0	0	-0.26749883	0.96355818
-5.721898	79.543121	-72.676788	0	0	-0.26749883	0.96355818
-6.879074	70.671860	-75.938148	0	0	-0.36235775	0.93203909
-3.995635	72.551933	-74.083031	0	0	-0.36235775	0.93203909
-4.234554	73.728165	-73.153152	0	0	-0.62160997	0.7833269
-5.725868	79.180588	-72.422951	0	0	-0.26749883	0.96355818
-4.659010	75.263313	-72.365143	0	0	-0.36235775	0.93203909
-4.678715	74.604118	-72.542465	0	0	-0.62160997	0.7833269
-4.007373	72.822571	-73.696648	0	0	-0.36235775	0.93203909
-5.687497	79.075043	-72.349747	0	0	-0.26749883	0.96355818
-5.082421	70.812645	-75.456238	0	0	-0.36235775	0.93203909
-6.127245	78.828827	-72.169662	0	0	-0.69670669	0.71735611
-4.753874	75.849380	-72.126831	0	0	-0.26749883	0.96355818
-5.600007	78.829735	-72.179573	0	0	-0.26749883	0.96355818
-4.226388	74.016548	-72.742607	0	0	-0.62160997	0.7833269
-4.012729	73.098999	-73.302544	0	0	-0.36235775	0.93203909
-12.169724	72.641174	-79.028923	0	0	-0.45359611	0.89120736
-12.264282	72.773056	-79.154144	0	0	-0.45359611	0.89120736
-12.085175	72.523254	-78.832886	0	0	-0.45359611	0.89120736
-8.661874	70.472015	-76.533119	0	0	-0.45359611	0.89120736
-11.870943	72.224457	-78.678596	0	0	-0.45359611	0.89120736
-3.664732	71.447540	-74.942261	0	0	-0.62160997	0.7833269
-3.644208	71.300011	-75.154984	0	0	-0.62160997	0.7833269
-3.694611	71.698990	-74.580650	0	0	-0.62160997	0.7833269
-11.661762	71.932709	-78.426376	0	0	-0.45359611	0.89120736
-11.661069	71.931740	-78.417038	0	0	-0.36235775	0.93203909
-11.602915	71.850632	-78.410721	0	0	-0.36235775	0.93203909
-4.834687	76.415100	-71.861343	0	0	-0.26749883	0.96355818
-11.576760	71.814156	-78.347839	0	0	-0.45359611	0.89120736
-6.138782	81.056198	-73.019821	0	0	-0.26749883	0.96355818
-3.718791	71.956650	-74.211174	0	0	-0.62160997	0.7833269
-6.170383	81.234238	-73.143562	0	0	-0.36235775	0.93203909
-6.230342	80.801514	-72.839203	0	0	-0.26749883	0.96355818
-5.913274	80.574066	-72.688416	0	0	-0.36235775	0.93203909
-4.656388	74.904854	-72.114182	0	0	-0.69670669	0.71735611
-11.444828	71.630142	-78.219238	0	0	-0.45359611	0.89120736
-6.592545	70.250244	-75.726799	0	0	-0.36235775	0.93203909
-4.011487	73.381065	-72.900787	0	0	-0.36235775	0.93203909
-4.629282	75.569008	-71.929428	0	0	-0.26749883	0.96355818
-3.737048	72.220390	-73.833878	0	0	-0.62160997	0.7833269
-5.828258	80.198807	-72.428093	0	0	-0.26749883	0.96355818
-5.830822	80.192299	-72.423470	0	0	-0.26749883	0.96355818
-5.719730	80.158806	-72.402962	0	0	-0.26749883	0.96355818
-5.750123	80.078011	-72.345627	0	0	-0.26749883	0.96355818
-8.500436	70.240768	-76.364487	0	0	-0.45359611	0.89120736
-11.270038	71.386360	-77.979111	0	0	-0.45359611	0.89120736
-4.211190	74.310249	-72.324509	0	0	-0.62160997	0.7833269
-5.660679	79.872345	-72.204079	0	0	-0.26749883	0.96355818
-11.199569	71.288078	-77.928818	0	0	-0.45359611	0.89120736
-11.166591	71.242081	-77.950546	0	0	-0.36235775	0.93203909
-3.749161	72.490051	-73.448830	0	0	-0.62160997	0.7833269
-4.716588	76.160393	-71.682999	0	0	-0.26749883	0.96355818
-11.033925	71.057045	-77.819389	0	0	-0.45359611	0.89120736
-4.868996	70.489952	-75.154984	0	0	-0.62160997	0.7833269
-5.664529	79.509781	-71.950294	0	0	-0.26749883	0.96355818
-5.625963	79.404053	-71.877335	0	0	-0.26749883	0.96355818
-4.003439	73.668610	-72.491440	0	0	-0.36235775	0.93203909
-3.754913	72.765495	-73.056091	0	0	-0.62160997	0.7833269
-6.063869	79.159561	-71.694702	0	0	-0.69670669	0.71735611
-8.323684	69.987587	-76.180138	0	0	-0.45359611	0.89120736
-5.537954	79.158333	-71.707718	0	0	-0.26749883	0.96355818
-4.626580	75.210564	-71.678444	0	0	-0.69670669	0.71735611
-4.188756	74.609093	-71.898926	0	0	-0.69670669	0.71735611
-4.789605	76.731239	-71.409447	0	0	-0.26749883	0.96355818
-4.591880	75.879517	-71.486320	0	0	-0.26749883	0.96355818
-6.366875	69.918182	-75.456238	0	0	-0.36235775	0.93203909
-3.565590	71.013260	-74.631508	0	0	-0.62160997	0.7833269
-3.551853	70.914513	-74.773888	0	0	-0.62160997	0.7833269
-3.596062	71.264465	-74.270142	0	0	-0.62160997	0.7833269
-3.754092	73.046562	-72.655716	0	0	-0.62160997	0.7833269
-3.620836	71.521858	-73.900932	0	0	-0.62160997	0.7833269
-3.988379	73.961449	-72.074562	0	0	-0.36235775	0.93203909
-6.068961	81.391769	-72.536652	0	0	-0.36235775	0.93203909
-6.100541	81.569962	-72.660156	0	0	-0.36235775	0.93203909
-6.160639	81.137421	-72.355553	0	0	-0.36235775	0.93203909
-3.639692	71.785324	-73.523941	0	0	-0.62160997	0.7833269
-5.843670	80.908623	-72.206703	0	0	-0.36235775	0.93203909
-8.151573	69.741058	-75.938148	0	0	-0.36235775	0.93203909
-4.671426	76.476036	-71.231804	0	0	-0.26749883	0.96355818
-5.758604	80.532944	-71.946976	0	0	-0.36235775	0.93203909
-5.761208	80.526443	-71.942337	0	0	-0.26749883	0.96355818
-5.650015	80.492477	-71.922501	0	0	-0.26749883	0.96355818
-5.680451	80.411797	-71.865005	0	0	-0.26749883	0.96355818
-3.652408	72.054695	-73.139221	0	0	-0.62160997	0.7833269
-3.746488	73.333092	-72.247765	0	0	-0.62160997	0.7833269
-5.590914	80.205719	-71.724037	0	0	-0.26749883	0.96355818
-4.663520	70.179276	-74.773888	0	0	-0.62160997	0.7833269
-4.589100	75.521072	-71.235336	0	0	-0.69670669	0.71735611
-4.158891	74.912895	-71.465912	0	0	-0.69670669	0.71735611
-5.594647	79.843102	-71.470322	0	0	-0.26749883	0.96355818
-3.966105	74.259407	-71.650230	0	0	-0.36235775	0.93203909
-3.658769	72.329842	-72.746834	0	0	-0.62160997	0.7833269
-5.555891	79.737190	-71.397614	0	0	-0.26749883	0.96355818
-4.546617	76.194633	-71.035881	0	0	-0.26749883	0.96355818
-6.149077	69.597702	-75.154984	0	0	-0.36235775	0.93203909
-4.736449	77.051819	-70.950249	0	0	-0.26749883	0.96355818
-5.991912	79.494377	-71.212471	0	0	-0.69670669	0.71735611
-5.467373	79.491035	-71.228592	0	0	-0.26749883	0.96355818
-3.731896	73.624908	-71.832321	0	0	-0.62160997	0.7833269
-3.658561	72.610596	-72.346848	0	0	-0.62160997	0.7833269
-7.858216	69.320854	-75.726799	0	0	-0.36235775	0.93203909
-4.618204	76.796112	-70.773338	0	0	-0.26749883	0.96355818
-4.121400	75.221474	-71.025558	0	0	-0.69670669	0.71735611
-3.936421	74.562317	-71.218498	0	0	-0.26749883	0.96355818
-4.543757	75.836166	-70.784920	0	0	-0.69670669	0.71735611
-5.990360	81.731323	-72.046135	0	0	-0.36235775	0.93203909
-6.021914	81.909691	-72.169395	0	0	-0.36235775	0.93203909
-6.082150	81.477303	-71.864586	0	0	-0.36235775	0.93203909
-3.651577	72.896797	-71.939316	0	0	-0.62160997	0.7833269
-5.765314	81.247147	-71.717674	0	0	-0.36235775	0.93203909
