-14.192620	-39.223606	75.701210	0	0	0.85688874	0.51550139
-12.289436	-37.900967	77.028595	0	0	0	1
-13.800592	-37.719524	76.791206	0	0	0	1
-13.793452	-37.713600	76.800026	0	0	0	1
-12.108706	-37.993736	76.976341	0	0	0	1
-12.965111	-37.640980	77.125397	0	0	0	1
-12.314220	-37.852325	77.076515	0	0	0	1
-14.352858	-38.618153	75.609589	0	0	0	1
-13.505801	-37.617775	76.993126	0	0	0	1
-14.185880	-37.891727	76.482803	0	0	0	1
-12.669130	-37.693764	77.152321	0	0	0	1
-13.253212	-37.594734	77.093361	0	0	0	1
-14.392753	-38.173351	76.102577	0	0	0	1
-14.301532	-39.137512	75.636803	0	0	0.85688874	0.51550139
-13.757890	-37.636776	76.897621	0	0	0	1
-12.340641	-37.800472	77.127602	0	0	0	1
-13.896070	-37.661224	76.829353	0	0	0	1
-14.443446	-38.558468	75.650734	0	0	0	1
-13.875691	-37.644314	76.854515	0	0	0	1
-12.361817	-37.758911	77.168549	0	0	0	1
-13.000224	-37.567562	77.198402	0	0	0	1
-11.964474	-37.984718	77.028885	0	0	0	1
-11.968057	-37.977901	77.035568	0	0	0	1
-14.412161	-39.050728	75.577522	0	0	0.50484609	0.86320938
-12.710578	-37.609825	77.235405	0	0	0	1
-11.978292	-37.958424	77.054665	0	0	0	1
-12.381366	-37.720547	77.206345	0	0	0	1
-11.985528	-37.944653	77.068169	0	0	0	1
-14.486657	-38.113014	76.143494	0	0	0	1
-11.987388	-37.941113	77.071640	0	0	0	1
-12.006480	-37.904778	77.107269	0	0	0	1
-14.026509	-39.868713	75.967285	0	0	0.85688874	0.51550139
-13.921818	-39.956070	76.052193	0	0	0.85688874	0.51550139
-14.551543	-38.487251	75.699837	0	0	0	1
-13.555024	-37.507839	77.103432	0	0	0	1
-12.019282	-37.880413	77.131157	0	0	0	1
-14.131592	-39.781475	75.886147	0	0	0.85688874	0.51550139
-13.304557	-37.483818	77.204147	0	0	0	1
-12.027939	-37.863937	77.147308	0	0	0	1
-12.413013	-37.658436	77.267532	0	0	0	1
-13.805031	-37.527840	77.007401	0	0	0	1
-14.238555	-39.693256	75.808899	0	0	0.85688874	0.51550139
-14.517771	-38.968155	75.523514	0	0	0.85688874	0.51550139
-14.604268	-38.452515	75.723785	0	0	0	1
-12.746961	-37.536144	77.308334	0	0	0	1
-12.053771	-37.814777	77.195511	0	0	0	1
-14.364909	-37.779568	76.557549	0	0	0	1
-14.346061	-39.605080	75.735733	0	0	0.50484609	0.86320938
-13.053732	-37.455681	77.309647	0	0	0	1
-12.081306	-37.762375	77.246895	0	0	0	1
-14.054466	-37.543926	76.915985	0	0	0	1
-14.077420	-37.550480	76.901810	0	0	0	1
-14.070614	-37.544834	76.910217	0	0	0	1
-12.455875	-37.574310	77.350410	0	0	0	1
-14.453325	-39.517563	75.666977	0	0	0.85688874	0.51550139
-14.704768	-38.386303	75.769432	0	0	0	1
-12.103567	-37.720009	77.288437	0	0	0	1
-14.627585	-38.883121	75.474976	0	0	0.85688874	0.51550139
-14.440427	-37.732258	76.589081	0	0	0	1
-13.604053	-37.398338	77.213295	0	0	0	1
-14.663304	-37.999512	76.220467	0	0	0	1
-13.354987	-37.374878	77.312973	0	0	0	1
-12.124342	-37.680473	77.327202	0	0	0	1
-13.852646	-37.417809	77.118279	0	0	0	1
-12.802672	-37.423325	77.420006	0	0	0	1
-14.151917	-37.504990	76.931580	0	0	0	1
-11.697495	-37.949528	77.147125	0	0	0	1
-14.560761	-39.430412	75.602722	0	0	0.85688874	0.51550139
-11.700355	-37.944248	77.152275	0	0	0	1
-12.493544	-37.500385	77.423248	0	0	0	1
-11.712205	-37.922367	77.173630	0	0	0	1
-11.720303	-37.907413	77.188217	0	0	0	1
-11.722990	-37.902454	77.193062	0	0	0	1
-14.797818	-38.324997	75.811699	0	0	0	1
-13.105554	-37.347328	77.417397	0	0	0	1
-12.156845	-37.618618	77.387856	0	0	0	1
-14.063072	-37.431274	77.041275	0	0	0	1
-11.743075	-37.865368	77.229248	0	0	0	1
-14.738954	-38.797611	75.432487	0	0	0.85688874	0.51550139
-14.739757	-37.950390	76.253777	0	0	0	1
-11.756826	-37.839977	77.254021	0	0	0	1
-14.669484	-39.342861	75.543587	0	0	0.50484609	0.86320938
-11.766419	-37.822266	77.271301	0	0	0	1
-11.793322	-37.772594	77.319778	0	0	0	1
-14.571002	-37.650455	76.643593	0	0	0	1
-12.201137	-37.534328	77.470505	0	0	0	1
-12.855873	-37.315586	77.526649	0	0	0	1
-12.551499	-37.386639	77.535309	0	0	0	1
-11.092893	-39.065853	76.057831	0	0	0	1
-11.821996	-37.719650	77.371437	0	0	0	1
-14.281904	-37.425613	76.983513	0	0	0	1
-14.774523	-39.258633	75.489731	0	0	0.85688874	0.51550139
-14.867583	-38.700226	75.396118	0	0	0.85688874	0.51550139
-11.151545	-38.409351	76.785530	0	0	0	1
-13.672190	-37.246155	77.365982	0	0	0	1
-11.845372	-37.676491	77.413551	0	0	0	1
-14.198611	-40.248493	76.017181	0	0	0.90407214	0.42737988
-14.300976	-40.160774	75.932419	0	0	0.85688874	0.51550139
-13.425252	-37.223087	77.464584	0	0	0	1
-12.240103	-37.460167	77.543213	0	0	0	1
-14.404953	-40.072239	75.851433	0	0	0.85688874	0.51550139
-13.918654	-37.265274	77.271996	0	0	0	1
-14.972025	-38.210224	75.890831	0	0	0	1
-14.870807	-37.866184	76.310875	0	0	0	1
-11.867417	-37.635784	77.453270	0	0	0	1
-14.510207	-39.983154	75.774338	0	0	0.85688874	0.51550139
-14.926966	-38.657169	75.396919	0	0	0	1
-14.883682	-39.171925	75.441338	0	0	0.85688874	0.51550139
-13.177942	-37.195969	77.567902	0	0	0	1
-14.102860	-37.277058	77.204590	0	0	0	1
-14.615528	-39.894470	75.701317	0	0	0.50484609	0.86320938
-11.900772	-37.574200	77.513367	0	0	0	1
-14.773491	-37.636295	76.600266	0	0	0	1
-12.606065	-37.279549	77.640808	0	0	0	1
-14.940507	-37.860420	76.296974	0	0	0	1
-11.430397	-37.909584	77.270798	0	0	0	1
-11.432480	-37.905853	77.274414	0	0	0	1
-15.049328	-38.159294	75.925941	0	0	0	1
-11.446034	-37.881557	77.298004	0	0	0	1
-14.720322	-37.556911	76.705940	0	0	0	1
-11.455037	-37.865425	77.313675	0	0	0	1
-11.458603	-37.859032	77.319878	0	0	0	1
-15.026639	-38.589848	75.444061	0	0	0	1
-14.721828	-39.805519	75.632713	0	0	0.85688874	0.51550139
-11.479712	-37.821201	77.356613	0	0	0	1
-12.300344	-37.345524	77.655624	0	0	0	1
-14.430164	-37.335075	77.042755	0	0	0	1
-14.993873	-39.085110	75.399010	0	0	0.85688874	0.51550139
-11.494450	-37.794788	77.382263	0	0	0	1
-12.930381	-37.164696	77.675995	0	0	0	1
-11.946505	-37.489761	77.595757	0	0	0	1
-11.505025	-37.775833	77.400665	0	0	0	1
-14.612586	-37.406944	76.907700	0	0	0	1
-14.827762	-39.717346	75.568604	0	0	0.85688874	0.51550139
-15.113424	-38.079353	75.997841	0	0	0	1
-11.533020	-37.725658	77.449379	0	0	0	1
-15.118794	-38.527607	75.487656	0	0	0	1
-15.021047	-37.769650	76.376343	0	0	0	1
-11.562856	-37.672188	77.501305	0	0	0	1
-11.986784	-37.415390	77.668327	0	0	0	1
-14.934559	-39.629078	75.509628	0	0	0.50484609	0.86320938
-15.180742	-38.072712	75.985634	0	0	0	1
-11.587379	-37.628235	77.543976	0	0	0	1
-12.356260	-37.239109	77.759972	0	0	0	1
-15.120598	-38.986633	75.362816	0	0	0.85688874	0.51550139
-13.755598	-37.059868	77.552887	0	0	0	1
-13.511191	-37.037441	77.650024	0	0	0	1
-12.682688	-37.129169	77.788963	0	0	0	1
-11.610742	-37.586365	77.584633	0	0	0	1
-13.999524	-37.078392	77.460320	0	0	0	1
-14.151138	-37.104256	77.386497	0	0	0	1
-15.038984	-39.543201	75.455917	0	0	0.85688874	0.51550139
-14.130927	-37.086800	77.412231	0	0	0	1
-15.187983	-38.933502	75.336540	0	0	0.50484609	0.86320938
-13.266403	-37.011005	77.751816	0	0	0	1
-14.897562	-37.445873	76.779938	0	0	0	1
-11.644943	-37.525066	77.644150	0	0	0	1
-14.458022	-37.172318	77.219254	0	0	0	1
-15.292029	-38.293144	75.702873	0	0	0	1
-12.049351	-37.299866	77.781052	0	0	0	1
-15.290507	-38.411636	75.568878	0	0	0	1
-14.605989	-37.227711	77.113007	0	0	0	1
-11.056076	-39.713497	75.333786	0	0	0	1
-10.693891	-38.681820	76.610611	0	0	0	1
-10.707996	-39.204288	76.013657	0	0	0	1
-11.163337	-37.864765	77.399979	0	0	0	1
-11.164585	-37.862595	77.402077	0	0	0	1
-15.147447	-39.454842	75.407677	0	0	0.85688874	0.51550139
-11.179934	-37.835880	77.427887	0	0	0	1
-14.483171	-40.534504	75.982155	0	0	0.90407214	0.42737988
-11.189885	-37.818562	77.444618	0	0	0	1
-14.583199	-40.446487	75.897530	0	0	0.85688874	0.51550139
-11.194384	-37.810730	77.452187	0	0	0	1
-11.692128	-37.440502	77.726265	0	0	0	1
-13.021353	-36.980469	77.858353	0	0	0	1
-14.686037	-40.356682	75.816696	0	0	0.85688874	0.51550139
-15.331764	-37.973213	76.054230	0	0	0	1
-11.216544	-37.772160	77.489449	0	0	0	1
-15.199530	-37.654968	76.454109	0	0	0	1
-15.368577	-38.358906	75.605804	0	0	0	1
-15.305168	-38.844093	75.318222	0	0	0.85688874	0.51550139
-11.232309	-37.744720	77.515961	0	0	0	1
-14.789560	-40.266773	75.739746	0	0	0.85688874	0.51550139
-11.232659	-37.744114	77.516548	0	0	0	1
-12.434990	-37.089279	77.906883	0	0	0	1
-11.243914	-37.724525	77.535469	0	0	0	1
-12.106602	-37.194160	77.884201	0	0	0	1
-14.892683	-40.177631	75.666878	0	0	0.50484609	0.86320938
-11.733734	-37.365936	77.798668	0	0	0	1
-15.256428	-39.366753	75.365501	0	0	0.85688874	0.51550139
-11.273025	-37.673859	77.584419	0	0	0	1
-14.325376	-37.000572	77.453033	0	0	0	1
-11.304046	-37.619869	77.636581	0	0	0	1
-14.997983	-40.087273	75.598427	0	0	0.85688874	0.51550139
-12.776158	-36.945721	77.969696	0	0	0	1
-15.412275	-38.762783	75.305275	0	0	0.85688874	0.51550139
-11.329749	-37.575130	77.679802	0	0	0	1
-15.500246	-38.269978	75.668083	0	0	0	1
-15.102388	-39.998116	75.534470	0	0	0.85688874	0.51550139
-11.354474	-37.532101	77.721375	0	0	0	1
-15.081793	-37.330460	76.856857	0	0	0	1
-15.476125	-38.501835	75.412086	0	0	0	1
-15.381220	-39.267235	75.329475	0	0	0.85688874	0.51550139
-14.787488	-37.116875	77.185524	0	0	0	1
-14.310030	-36.932381	77.534912	0	0	0	1
-11.798668	-37.249561	77.911667	0	0	0	1
-10.739324	-39.718674	75.420822	0	0	0	1
-13.856803	-36.833836	77.779671	0	0	0	1
-11.389517	-37.471107	77.780304	0	0	0	1
-10.697545	-38.151340	77.211449	0	0	0	1
-15.207242	-39.909176	75.475647	0	0	0.50484609	0.86320938
-13.615439	-36.812241	77.874969	0	0	0	1
-15.511320	-37.854916	76.135788	0	0	0	1
-14.097674	-36.851582	77.688881	0	0	0	1
-12.187431	-37.044918	78.029831	0	0	0	1
-15.449270	-39.212246	75.303299	0	0	0.50484609	0.86320938
-14.157254	-36.855392	77.667076	0	0	0	1
-15.386277	-37.534977	76.535484	0	0	0	1
-13.373682	-36.786697	77.974861	0	0	0	1
-11.438166	-37.386436	77.862099	0	0	0	1
-12.530947	-36.906662	78.085938	0	0	0	1
-15.311012	-39.821674	75.422081	0	0	0.85688874	0.51550139
-10.896482	-37.814957	77.534775	0	0	0	1
-10.896839	-37.814350	77.535355	0	0	0	1
-11.857236	-37.144592	78.013588	0	0	0	1
-10.914073	-37.785210	77.563362	0	0	0	1
-10.925018	-37.766701	77.581154	0	0	0	1
-14.503926	-36.894325	77.521210	0	0	0	1
-10.930503	-37.757427	77.590065	0	0	0	1
-15.599596	-38.624935	75.322449	0	0	0.85688874	0.51550139
-15.651913	-38.167545	75.739822	0	0	0	1
-10.953747	-37.718124	77.627846	0	0	0	1
-11.481111	-37.311695	77.934311	0	0	0	1
-15.566306	-39.120636	75.285149	0	0	0.85688874	0.51550139
-13.131647	-36.757107	78.079430	0	0	0	1
-10.970579	-37.689663	77.655205	0	0	0	1
-10.983259	-37.668221	77.675812	0	0	0	1
-15.418736	-39.731674	75.373993	0	0	0.85688874	0.51550139
-10.285436	-38.848179	76.541664	0	0	0	1
-11.013509	-37.617073	77.724976	0	0	0	1
-11.045738	-37.562576	77.777359	0	0	0	1
-14.775336	-40.813908	75.947105	0	0	0.90407214	0.42737988
-14.873020	-40.725651	75.862633	0	0	0.85688874	0.51550139
-15.696922	-38.549187	75.293594	0	0	0	1
-15.526475	-39.642338	75.331970	0	0	0.85688874	0.51550139
-14.974689	-40.634605	75.781944	0	0	0.85688874	0.51550139
-15.673109	-39.037449	75.272339	0	0	0.85688874	0.51550139
-11.072655	-37.517063	77.821098	0	0	0	1
-11.548451	-37.194492	78.047546	0	0	0	1
-15.665515	-38.705471	75.125473	0	0	0	1
-12.889452	-36.723370	78.188751	0	0	0	1
-15.076461	-40.543911	75.705147	0	0	0.85688874	0.51550139
-11.940155	-36.995983	78.157883	0	0	0	1
-15.700370	-37.730362	76.221657	0	0	0	1
-12.285857	-36.863186	78.207161	0	0	0	1
-11.098788	-37.472874	77.863571	0	0	0	1
-15.177374	-40.454372	75.632423	0	0	0.50484609	0.86320938
-14.168852	-36.687099	77.854630	0	0	0	1
-11.134666	-37.412209	77.921883	0	0	0	1
-15.342739	-37.166981	76.965797	0	0	0	1
-15.044138	-36.960152	77.288063	0	0	0	1
-10.242846	-39.466843	75.852188	0	0	0	1
-15.832377	-38.045662	75.825188	0	0	0	1
-15.281637	-40.362625	75.564125	0	0	0.85688874	0.51550139
-15.649309	-39.541828	75.296120	0	0	0.85688874	0.51550139
-14.231667	-36.662930	77.863632	0	0	0	1
-10.349570	-38.220901	77.234596	0	0	0	1
-11.608317	-37.090294	78.148209	0	0	0	1
-15.828741	-38.457939	75.358459	0	0	0	1
-11.184790	-37.327454	78.003349	0	0	0	1
-15.384490	-40.272522	75.500313	0	0	0.85688874	0.51550139
-15.717978	-39.484966	75.270035	0	0	0.50484609	0.86320938
-12.647220	-36.685383	78.302910	0	0	0	1
-15.858726	-38.897247	75.289772	0	0	0.85688874	0.51550139
-10.629415	-37.760998	77.674332	0	0	0	1
-10.630007	-37.760025	77.675262	0	0	0	1
-15.651202	-37.364754	76.650917	0	0	0	1
-14.755959	-36.744354	77.617455	0	0	0	1
-10.648626	-37.729427	77.704521	0	0	0	1
-15.487383	-40.182964	75.441635	0	0	0.50484609	0.86320938
-11.229087	-37.252552	78.075348	0	0	0	1
-10.660612	-37.709728	77.723358	0	0	0	1
-10.667137	-37.699005	77.733612	0	0	0	1
-11.040482	-40.352180	74.613678	0	0	0	1
-10.787346	-40.224918	74.832321	0	0	0	1
-13.979835	-36.559052	78.055359	0	0	0	1
-10.691494	-37.658978	77.771881	0	0	0	1
-13.741955	-36.538937	78.147964	0	0	0	1
-14.127978	-36.569683	77.999847	0	0	0	1
-10.709435	-37.629494	77.800079	0	0	0	1
-10.719509	-37.612938	77.815903	0	0	0	1
-12.041033	-36.815186	78.333435	0	0	0	1
-10.723240	-37.606804	77.821770	0	0	0	1
-15.834809	-39.391159	75.252045	0	0	0.85688874	0.51550139
-15.590458	-40.093849	75.388222	0	0	0.85688874	0.51550139
-13.503650	-36.514946	78.245087	0	0	0	1
-15.980919	-38.352600	75.433342	0	0	0	1
-10.754648	-37.555187	77.871124	0	0	0	1
-11.693316	-36.942360	78.291138	0	0	0	1
-15.959820	-38.815788	75.252953	0	0	0.50484609	0.86320938
-11.298874	-37.134548	78.188766	0	0	0	1
-10.788111	-37.500195	77.923706	0	0	0	1
-16.023518	-37.916565	75.915596	0	0	0	1
-15.697400	-40.002232	75.340286	0	0	0.85688874	0.51550139
-10.816273	-37.453915	77.967957	0	0	0	1
-12.405088	-36.643040	78.421974	0	0	0	1
-13.265034	-36.486984	78.346802	0	0	0	1
-15.941259	-39.306103	75.239388	0	0	0.85688874	0.51550139
-15.860014	-38.904106	74.843040	0	0	0	1
-10.843862	-37.408573	78.011314	0	0	0	1
-11.336880	-37.070282	78.250534	0	0	0	1
-15.968959	-37.553406	76.343658	0	0	0	1
-10.880568	-37.348248	78.068993	0	0	0	1
-11.360020	-37.031155	78.288147	0	0	0	1
-14.478762	-36.519695	77.953667	0	0	0	1
-15.803866	-39.911678	75.298416	0	0	0.85688874	0.51550139
-14.034734	-36.436436	78.178383	0	0	0	1
-15.074948	-41.086510	75.912056	0	0	0.90407214	0.42737988
-13.026219	-36.454948	78.453201	0	0	0	1
-15.170283	-40.998066	75.827721	0	0	0.90407214	0.42737988
-16.108940	-38.702274	75.258949	0	0	0.50484609	0.86320938
-15.270750	-40.905807	75.747177	0	0	0.85688874	0.51550139
-10.932177	-37.263435	78.150085	0	0	0	1
-15.315403	-36.794506	77.396454	0	0	0	1
-16.162127	-38.227165	75.522514	0	0	0	1
-15.370749	-40.814377	75.670532	0	0	0.85688874	0.51550139
-15.621734	-36.992199	77.082283	0	0	0	1
-11.796626	-36.762554	78.464851	0	0	0	1
-15.924718	-39.810223	75.262741	0	0	0.85688874	0.51550139
-15.469443	-40.724491	75.597954	0	0	0.50484609	0.86320938
-16.125114	-39.163601	75.257072	0	0	0.85688874	0.51550139
-10.977838	-37.188393	78.221840	0	0	0	1
-10.221179	-40.076778	75.166481	0	0	0	1
-10.362494	-37.702415	77.819099	0	0	0	1
-10.364096	-37.699856	77.821533	0	0	0	1
-12.163199	-36.596237	78.546036	0	0	0	1
-15.019060	-36.587795	77.717918	0	0	0	1
-15.572635	-40.631386	75.529808	0	0	0.85688874	0.51550139
-10.383779	-37.668404	77.851448	0	0	0	1
-15.993959	-39.751472	75.236755	0	0	0.50484609	0.86320938
-11.447084	-36.883938	78.429649	0	0	0	1
-10.396852	-37.647514	77.871315	0	0	0	1
-10.404472	-37.635338	77.882896	0	0	0	1
-12.787329	-36.418739	78.564354	0	0	0	1
-10.429975	-37.594589	77.921654	0	0	0	1
-10.435883	-37.585148	77.930626	0	0	0	1
-10.449064	-37.564087	77.950661	0	0	0	1
-15.673911	-40.540375	75.466148	0	0	0.85688874	0.51550139
-15.937493	-37.180801	76.775665	0	0	0	1
-10.464044	-37.540154	77.973427	0	0	0	1
-11.050113	-37.069614	78.335411	0	0	0	1
-10.496634	-37.488079	78.022949	0	0	0	1
-16.227669	-39.078930	75.220398	0	0	0.50484609	0.86320938
-16.279804	-38.572865	75.271797	0	0	0.85688874	0.51550139
-15.774828	-40.450241	75.407616	0	0	0.50484609	0.86320938
-16.110529	-39.655476	75.218933	0	0	0.85688874	0.51550139
-10.531352	-37.432602	78.075714	0	0	0	1
-10.560793	-37.385563	78.120453	0	0	0	1
-16.295456	-37.732903	76.044228	0	0	0	1
-16.355150	-38.093555	75.617500	0	0	0	1
-15.877167	-40.359531	75.354355	0	0	0.85688874	0.51550139
-10.589885	-37.339077	78.164665	0	0	0	1
-14.213101	-36.286304	78.296410	0	0	0	1
-11.112515	-36.967060	78.433472	0	0	0	1
-14.733269	-36.372166	78.046410	0	0	0	1
-16.059444	-39.097786	74.564789	0	0	0	1
-12.548496	-36.378258	78.680351	0	0	0	1
-16.216579	-39.568558	75.206421	0	0	0.85688874	0.51550139
-10.627411	-37.279114	78.221687	0	0	0	1
-11.552805	-36.705173	78.601471	0	0	0	1
-15.983288	-40.266315	75.306572	0	0	0.85688874	0.51550139
-11.921702	-36.544861	78.675163	0	0	0	1
-16.377771	-38.961674	75.226601	0	0	0.50484609	0.86320938
-10.680514	-37.194263	78.302391	0	0	0	1
-16.262114	-37.360268	76.476814	0	0	0	1
-10.851553	-40.722973	74.248375	0	0	0	1
-16.088449	-40.174580	75.264854	0	0	0.85688874	0.51550139
-13.907941	-36.180367	78.506126	0	0	0	1
-10.727552	-37.119106	78.373871	0	0	0	1
-11.201632	-36.820606	78.573502	0	0	0	1
-16.478155	-38.424740	75.305809	0	0	0.50484609	0.86320938
-16.398615	-39.423798	75.224358	0	0	0.85688874	0.51550139
-10.760340	-37.066715	78.423698	0	0	0	1
-10.096277	-37.638466	77.969749	0	0	0	1
-10.098949	-37.634315	77.973671	0	0	0	1
-14.067314	-36.149685	78.494194	0	0	0	1
-10.119732	-37.602016	78.004227	0	0	0	1
-15.381843	-41.352112	75.876999	0	0	0.90407214	0.42737988
-16.207294	-40.072231	75.229347	0	0	0.85688874	0.51550139
-15.474822	-41.263542	75.792809	0	0	0.90407214	0.42737988
-13.927306	-36.138531	78.547913	0	0	0	1
-10.133939	-37.579937	78.025108	0	0	0	1
-12.309859	-36.333389	78.801254	0	0	0	1
-10.142713	-37.566303	78.038010	0	0	0	1
-15.574057	-41.170101	75.712410	0	0	0.85688874	0.51550139
-10.169391	-37.524845	78.077225	0	0	0	1
-10.802354	-36.999584	78.487549	0	0	0	1
-15.672265	-41.077976	75.635910	0	0	0.85688874	0.51550139
-13.693994	-36.116955	78.640831	0	0	0	1
-10.189671	-37.493324	78.107033	0	0	0	1
-16.550102	-38.827713	75.239685	0	0	0.85688874	0.51550139
-10.205873	-37.468147	78.130852	0	0	0	1
-16.277061	-40.011578	75.203461	0	0	0.50484609	0.86320938
-15.768731	-40.987797	75.563477	0	0	0.50484609	0.86320938
-10.239669	-37.415627	78.180534	0	0	0	1
-14.458585	-36.147732	78.381638	0	0	0	1
-16.502552	-39.335884	75.187836	0	0	0.50484609	0.86320938
-13.460316	-36.091515	78.738243	0	0	0	1
-15.870817	-40.893360	75.495483	0	0	0.85688874	0.51550139
-10.275666	-37.359684	78.233452	0	0	0	1
-11.680761	-36.488811	78.809433	0	0	0	1
-10.865992	-36.897900	78.584259	0	0	0	1
-16.630129	-37.903210	75.752815	0	0	0	1
-10.306418	-37.311890	78.278656	0	0	0	1
-11.309739	-36.642941	78.743385	0	0	0	1
