-16.918680	85.023636	-50.701801	0	0	-0.98006658	0.19866933
-20.509232	84.229599	-50.698952	0	0	-0.87758258	0.4794255
-21.434916	85.087860	-50.662678	0	0	-0.87758258	0.4794255
-19.102680	83.861259	-50.722782	0	0	-0.62160997	0.7833269
-21.724005	87.615158	-50.575817	0	0	-0.69670669	0.71735611
-19.322014	83.862694	-50.720936	0	0	-0.82533563	0.56464246
-21.698896	87.679756	-50.573864	0	0	-0.69670669	0.71735611
-21.752777	87.541130	-50.578056	0	0	-0.69670669	0.71735611
-21.798330	87.423927	-50.581604	0	0	-0.69670669	0.71735611
-19.097075	83.850014	-50.723202	0	0	-0.95533648	0.29552023
-18.261387	83.985649	-50.725510	0	0	-0.95533648	0.29552023
-21.845757	87.301910	-50.585293	0	0	-0.82533563	0.56464246
-16.891273	84.963135	-50.704048	0	0	-0.62160997	0.7833269
-21.905451	87.148323	-50.589939	0	0	-0.69670669	0.71735611
-16.881098	84.940674	-50.704880	0	0	-0.98006658	0.19866933
-17.506302	84.306633	-50.720959	0	0	-0.98006658	0.19866933
-16.871302	84.919044	-50.705685	0	0	-0.98006658	0.19866933
-19.420185	83.776382	-50.723019	0	0	-0.62160997	0.7833269
-19.052225	83.760094	-50.726574	0	0	-0.62160997	0.7833269
-21.996685	86.913589	-50.597042	0	0	-0.69670669	0.71735611
-19.341326	83.742310	-50.724804	0	0	-0.62160997	0.7833269
-19.040913	83.737411	-50.727425	0	0	-0.82533563	0.56464246
-16.849308	84.870491	-50.707489	0	0	-0.98006658	0.19866933
-16.835609	84.840248	-50.708611	0	0	-0.98006658	0.19866933
-18.198824	83.856209	-50.730350	0	0	-0.62160997	0.7833269
-21.514601	84.890228	-50.670322	0	0	-0.82533563	0.56464246
-18.997890	83.651154	-50.730663	0	0	-0.95533648	0.29552023
-17.444136	84.173820	-50.725910	0	0	-0.62160997	0.7833269
-20.607079	83.995461	-50.711220	0	0	-0.76484218	0.64421769
-22.171885	86.462837	-50.610676	0	0	-0.76484218	0.64421769
-16.785833	84.730362	-50.712692	0	0	-0.62160997	0.7833269
-16.782366	84.722710	-50.712975	0	0	-0.62160997	0.7833269
-21.564861	84.765579	-50.672390	0	0	-0.82533563	0.56464246
-19.724836	83.627197	-50.725513	0	0	-0.95533648	0.29552023
-18.935017	83.525093	-50.735394	0	0	-0.62160997	0.7833269
-16.732899	84.613503	-50.717033	0	0	-0.69670669	0.71735611
-16.257393	87.840813	-50.613029	0	0	-0.98006658	0.19866933
-16.286409	87.909370	-50.610500	0	0	-0.98006658	0.19866933
-16.222637	87.758698	-50.616058	0	0	-0.98006658	0.19866933
-21.609322	84.655319	-50.675713	0	0	-0.87758258	0.4794255
-16.186676	87.673744	-50.619194	0	0	-0.98006658	0.19866933
-16.138803	87.560638	-50.623367	0	0	-0.62160997	0.7833269
-20.673901	83.835556	-50.710777	0	0	-0.95533648	0.29552023
-16.065832	87.388237	-50.629726	0	0	-0.98006658	0.19866933
-16.183500	85.458252	-50.693287	0	0	-0.76484218	0.64421769
-19.813135	83.493385	-50.729263	0	0	-0.95533648	0.29552023
-18.076982	83.604118	-50.739773	0	0	-0.62160997	0.7833269
-19.831360	83.484016	-50.729427	0	0	-0.95533648	0.29552023
-15.982361	87.191032	-50.637005	0	0	-0.98006658	0.19866933
-16.152054	85.386467	-50.695946	0	0	-0.69670669	0.71735611
-17.325043	83.919380	-50.735390	0	0	-0.62160997	0.7833269
-19.770254	83.410027	-50.732399	0	0	-0.76484218	0.64421769
-16.671213	84.477325	-50.722092	0	0	-0.62160997	0.7833269
-16.129347	85.334633	-50.697865	0	0	-0.69670669	0.71735611
-19.756084	83.382477	-50.733437	0	0	-0.87758258	0.4794255
-20.731415	83.697929	-50.714905	0	0	-0.82533563	0.56464246
-15.831584	86.834816	-50.650146	0	0	-0.62160997	0.7833269
-16.102089	85.272400	-50.700169	0	0	-0.62160997	0.7833269
-16.094711	85.255562	-50.700790	0	0	-0.98006658	0.19866933
-18.810488	83.275414	-50.744759	0	0	-0.62160997	0.7833269
-19.854326	83.331978	-50.734322	0	0	-0.87758258	0.4794255
-19.715586	83.303741	-50.736401	0	0	-0.95533648	0.29552023
-21.702513	84.424194	-50.711220	0	0	-0.76484218	0.64421769
-16.080353	85.222786	-50.702003	0	0	-0.69670669	0.71735611
-16.060947	85.178482	-50.703644	0	0	-0.76484218	0.64421769
-16.044867	85.141777	-50.705002	0	0	-0.69670669	0.71735611
-17.966436	83.375397	-50.748325	0	0	-0.62160997	0.7833269
-19.652483	83.181061	-50.741020	0	0	-0.69670669	0.71735611
-17.215734	83.685852	-50.744091	0	0	-0.62160997	0.7833269
-21.767357	84.263374	-50.687523	0	0	-0.82533563	0.56464246
-16.554928	84.220612	-50.731625	0	0	-0.62160997	0.7833269
-15.993780	85.025154	-50.709320	0	0	-0.62160997	0.7833269
-15.992680	85.022636	-50.709415	0	0	-0.62160997	0.7833269
-22.526924	85.549385	-50.716263	0	0	-0.82533563	0.56464246
-22.536751	85.524101	-50.710583	0	0	-0.82533563	0.56464246
-22.552355	85.483955	-50.640289	0	0	-0.87758258	0.4794255
-18.698822	83.051529	-50.753159	0	0	-0.62160997	0.7833269
-15.941443	84.905670	-50.713745	0	0	-0.69670669	0.71735611
-20.271942	83.152138	-50.736916	0	0	-0.76484218	0.64421769
-20.857416	83.396423	-50.724033	0	0	-0.76484218	0.64421769
-21.823309	84.124611	-50.691704	0	0	-0.82533563	0.56464246
-19.525330	82.933868	-50.750324	0	0	-0.69670669	0.71735611
-22.627813	85.289810	-50.670322	0	0	-0.82533563	0.56464246
-15.880323	84.766144	-50.718910	0	0	-0.62160997	0.7833269
-16.446980	83.982300	-50.740475	0	0	-0.62160997	0.7833269
-22.676563	85.164383	-50.649956	0	0	-0.82533563	0.56464246
-20.377024	82.963737	-50.742355	0	0	-0.95533648	0.29552023
-20.940060	83.198654	-50.729889	0	0	-0.95533648	0.29552023
-15.375639	85.757622	-50.689892	0	0	-0.69670669	0.71735611
-22.719753	85.053261	-50.653316	0	0	-0.82533563	0.56464246
-19.412668	82.714836	-50.758572	0	0	-0.62160997	0.7833269
-15.345290	85.685921	-50.692539	0	0	-0.69670669	0.71735611
-21.943771	83.825859	-50.724033	0	0	-0.82533563	0.56464246
-15.321789	85.630394	-50.694588	0	0	-0.69670669	0.71735611
-22.872637	88.007339	-50.553303	0	0	-0.76484218	0.64421769
-22.848188	88.072662	-50.551319	0	0	-0.76484218	0.64421769
-22.900679	87.932419	-50.555580	0	0	-0.76484218	0.64421769
-20.350996	82.824730	-50.747215	0	0	-0.69670669	0.71735611
-22.944765	87.814629	-50.559155	0	0	-0.76484218	0.64421769
-17.736206	82.899048	-50.766136	0	0	-0.82533563	0.56464246
-22.990831	87.691544	-50.562893	0	0	-0.82533563	0.56464246
-15.766901	84.507217	-50.728493	0	0	-0.62160997	0.7833269
-15.294720	85.566444	-50.696949	0	0	-0.62160997	0.7833269
-15.290003	85.555298	-50.697357	0	0	-0.76484218	0.64421769
-23.049023	87.536072	-50.567616	0	0	-0.69670669	0.71735611
-15.271357	85.511246	-50.698982	0	0	-0.69670669	0.71735611
-20.384867	90.456535	-50.491787	0	0	-0.98006658	0.19866933
-16.991308	83.206375	-50.761959	0	0	-0.98006658	0.19866933
-15.409425	88.144882	-50.609806	0	0	-0.98006658	0.19866933
-15.437689	88.214050	-50.607262	0	0	-0.98006658	0.19866933
-15.375592	88.062088	-50.612850	0	0	-0.98006658	0.19866933
-23.137506	87.299667	-50.574795	0	0	-0.69670669	0.71735611
-15.340294	87.975708	-50.616028	0	0	-0.98006658	0.19866933
-15.293551	87.861320	-50.620235	0	0	-0.62160997	0.7833269
-15.254435	85.471268	-50.700459	0	0	-0.76484218	0.64421769
-21.222506	90.112213	-50.496441	0	0	-0.95533648	0.29552023
-15.222534	87.687531	-50.626625	0	0	-0.98006658	0.19866933
-22.808371	84.825272	-50.711220	0	0	-0.82533563	0.56464246
-15.236134	85.428032	-50.702053	0	0	-0.69670669	0.71735611
-18.462870	82.578453	-50.770905	0	0	-0.95533648	0.29552023
-15.140871	87.487694	-50.633976	0	0	-0.98006658	0.19866933
-20.523563	82.733299	-50.748859	0	0	-0.69670669	0.71735611
-21.043783	82.950455	-50.740883	0	0	-0.69670669	0.71735611
-22.024029	83.626816	-50.708443	0	0	-0.76484218	0.64421769
-23.307266	86.846107	-50.588570	0	0	-0.82533563	0.56464246
-15.185040	85.307320	-50.706509	0	0	-0.62160997	0.7833269
-20.221283	82.580070	-50.756454	0	0	-0.76484218	0.64421769
-15.183904	85.304634	-50.706608	0	0	-0.62160997	0.7833269
-19.528305	90.784698	-50.487831	0	0	-0.98006658	0.19866933
-14.993166	87.126236	-50.647270	0	0	-0.62160997	0.7833269
-22.870993	84.664154	-50.686398	0	0	-0.82533563	0.56464246
-15.660432	84.264160	-50.737492	0	0	-0.62160997	0.7833269
-22.040913	89.752350	-50.501774	0	0	-0.95533648	0.29552023
-15.132230	85.182549	-50.711113	0	0	-0.62160997	0.7833269
-16.228437	83.499847	-50.758392	0	0	-0.76484218	0.64421769
-22.925570	84.523735	-50.669334	0	0	-0.82533563	0.56464246
-20.107744	82.365921	-50.764545	0	0	-0.69670669	0.71735611
-21.137760	82.725578	-50.744087	0	0	-0.76484218	0.64421769
-19.171080	82.245163	-50.776249	0	0	-0.95533648	0.29552023
-15.071758	85.039680	-50.716385	0	0	-0.62160997	0.7833269
-20.471403	82.447548	-50.758839	0	0	-0.76484218	0.64421769
-22.124174	83.378448	-50.740883	0	0	-0.76484218	0.64421769
-18.653137	91.096092	-50.484585	0	0	-0.98006658	0.19866933
-23.653486	85.921082	-50.716263	0	0	-0.82533563	0.56464246
-23.040573	84.227852	-50.724033	0	0	-0.82533563	0.56464246
-23.663364	85.894684	-50.710583	0	0	-0.82533563	0.56464246
-14.961257	84.778618	-50.726017	0	0	-0.62160997	0.7833269
-17.470886	82.350105	-50.786659	0	0	-0.62160997	0.7833269
-23.679394	85.851860	-50.618763	0	0	-0.82533563	0.56464246
-22.839806	89.377556	-50.507763	0	0	-0.95533648	0.29552023
-22.216297	83.149979	-50.721069	0	0	-0.82533563	0.56464246
-14.549759	86.041153	-50.687176	0	0	-0.69670669	0.71735611
-16.732239	82.652885	-50.782585	0	0	-0.62160997	0.7833269
-15.447850	83.778870	-50.755455	0	0	-0.69670669	0.71735611
-14.520505	85.969566	-50.689808	0	0	-0.69670669	0.71735611
-18.191422	82.034203	-50.791325	0	0	-0.62160997	0.7833269
-23.750721	85.661293	-50.670322	0	0	-0.82533563	0.56464246
-14.496301	85.910339	-50.691986	0	0	-0.69670669	0.71735611
-23.118195	84.028145	-50.708443	0	0	-0.76484218	0.64421769
-14.469464	85.844666	-50.694401	0	0	-0.62160997	0.7833269
-14.467266	85.839287	-50.694599	0	0	-0.76484218	0.64421769
-21.291645	82.357346	-50.755138	0	0	-0.69670669	0.71735611
-23.797771	85.535583	-50.644909	0	0	-0.82533563	0.56464246
-20.638378	82.084778	-50.769600	0	0	-0.69670669	0.71735611
-19.860611	81.899788	-50.782150	0	0	-0.95533648	0.29552023
-14.856385	84.530853	-50.735157	0	0	-0.62160997	0.7833269
-14.444613	85.783844	-50.696640	0	0	-0.62160997	0.7833269
-14.430068	85.748253	-50.697948	0	0	-0.69670669	0.71735611
-14.409708	85.698433	-50.699780	0	0	-0.69670669	0.71735611
-23.839836	85.423195	-50.631779	0	0	-0.82533563	0.56464246
-15.975731	82.941963	-50.779114	0	0	-0.62160997	0.7833269
-14.359750	85.576172	-50.704277	0	0	-0.62160997	0.7833269
-14.356503	85.568230	-50.704567	0	0	-0.62160997	0.7833269
-18.893623	81.705757	-50.796555	0	0	-0.82533563	0.56464246
-14.543240	88.431976	-50.607300	0	0	-0.98006658	0.19866933
-14.570737	88.501740	-50.604740	0	0	-0.98006658	0.19866933
-14.510350	88.348534	-50.610359	0	0	-0.98006658	0.19866933
-14.475749	88.260750	-50.613575	0	0	-0.98006658	0.19866933
-23.214975	83.779144	-50.740883	0	0	-0.82533563	0.56464246
-14.430167	88.145103	-50.617817	0	0	-0.62160997	0.7833269
-17.759708	91.390121	-50.482067	0	0	-0.98006658	0.19866933
-14.361141	87.969978	-50.624233	0	0	-0.98006658	0.19866933
-23.923964	85.198425	-50.711220	0	0	-0.82533563	0.56464246
-14.305558	85.443565	-50.709152	0	0	-0.62160997	0.7833269
-14.281352	87.767540	-50.631657	0	0	-0.98006658	0.19866933
-22.365461	82.780037	-50.732216	0	0	-0.76484218	0.64421769
-23.618912	88.988472	-50.514393	0	0	-0.95533648	0.29552023
-14.136850	87.400925	-50.645096	0	0	-0.62160997	0.7833269
-14.245819	85.297371	-50.714531	0	0	-0.62160997	0.7833269
-23.984344	85.037102	-50.686398	0	0	-0.82533563	0.56464246
-21.435604	82.012863	-50.765476	0	0	-0.95533648	0.29552023
-23.305147	83.547150	-50.698875	0	0	-0.82533563	0.56464246
-24.037514	84.895042	-50.647820	0	0	-0.82533563	0.56464246
-17.211363	81.813148	-50.806736	0	0	-0.62160997	0.7833269
-20.435095	81.595413	-50.787624	0	0	-0.62160997	0.7833269
-24.030752	88.370544	-50.531681	0	0	-0.76484218	0.64421769
-14.649837	84.042870	-50.753162	0	0	-0.69670669	0.71735611
-24.006981	88.436569	-50.529667	0	0	-0.76484218	0.64421769
-24.058041	88.294746	-50.533989	0	0	-0.76484218	0.64421769
-24.100645	88.176407	-50.537598	0	0	-0.76484218	0.64421769
-24.145329	88.052299	-50.541382	0	0	-0.82533563	0.56464246
-24.201969	87.894974	-50.546177	0	0	-0.76484218	0.64421769
-15.201618	83.216751	-50.776264	0	0	-0.62160997	0.7833269
-24.287659	87.656960	-50.553432	0	0	-0.69670669	0.71735611
-16.476381	82.106262	-50.802956	0	0	-0.62160997	0.7833269
-17.928473	81.506996	-50.811100	0	0	-0.62160997	0.7833269
-14.138291	85.034241	-50.724209	0	0	-0.62160997	0.7833269
-19.577271	81.365372	-50.802338	0	0	-0.92106097	0.38941839
-24.451910	87.200737	-50.567341	0	0	-0.82533563	0.56464246
-22.506836	82.429420	-50.742779	0	0	-0.76484218	0.64421769
-24.147133	84.602165	-50.724033	0	0	-0.82533563	0.56464246
-14.035135	84.781799	-50.733494	0	0	-0.62160997	0.7833269
-15.723783	82.385757	-50.799770	0	0	-0.62160997	0.7833269
-13.706182	86.308273	-50.685150	0	0	-0.69670669	0.71735611
-18.627497	81.188377	-50.816032	0	0	-0.62160997	0.7833269
-13.678020	86.236824	-50.687771	0	0	-0.62160997	0.7833269
-23.449553	83.175621	-50.710117	0	0	-0.82533563	0.56464246
-13.653206	86.173866	-50.690079	0	0	-0.62160997	0.7833269
-24.222105	84.401855	-50.708443	0	0	-0.76484218	0.64421769
-13.626822	86.106926	-50.692532	0	0	-0.69670669	0.71735611
-13.626645	86.106483	-50.692551	0	0	-0.62160997	0.7833269
-16.848372	91.666191	-50.480301	0	0	-0.98006658	0.19866933
-24.340845	88.605972	-50.521271	0	0	-0.95533648	0.29552023
-13.600445	86.040009	-50.694984	0	0	-0.62160997	0.7833269
-13.588168	86.008858	-50.696129	0	0	-0.69670669	0.71735611
-13.565913	85.952393	-50.698196	0	0	-0.62160997	0.7833269
-21.625648	81.558098	-50.779125	0	0	-0.82533563	0.56464246
-24.789030	86.264351	-50.716263	0	0	-0.82533563	0.56464246
-24.798933	86.236839	-50.710583	0	0	-0.82533563	0.56464246
-20.569019	81.121582	-50.802368	0	0	-0.92106097	0.38941839
-24.815313	86.191345	-50.598110	0	0	-0.82533563	0.56464246
-14.410186	83.476685	-50.774055	0	0	-0.62160997	0.7833269
-13.517128	85.828621	-50.702736	0	0	-0.62160997	0.7833269
-13.511904	85.815369	-50.703220	0	0	-0.62160997	0.7833269
-20.242174	81.013634	-50.808655	0	0	-0.92106097	0.38941839
-24.315506	84.152313	-50.740883	0	0	-0.82533563	0.56464246
-20.276201	80.995064	-50.808998	0	0	-0.92106097	0.38941839
-19.308214	80.857895	-50.821507	0	0	-0.62160997	0.7833269
-24.882605	86.004433	-50.670322	0	0	-0.82533563	0.56464246
-13.461752	85.688126	-50.707886	0	0	-0.62160997	0.7833269
-14.953819	82.651062	-50.797207	0	0	-0.62160997	0.7833269
-13.834688	84.291275	-50.751534	0	0	-0.69670669	0.71735611
-24.927900	85.878624	-50.644909	0	0	-0.82533563	0.56464246
-23.588188	82.818932	-50.720905	0	0	-0.82533563	0.56464246
-22.692911	81.967941	-50.756687	0	0	-0.76484218	0.64421769
-13.402827	85.538628	-50.713367	0	0	-0.62160997	0.7833269
-13.659192	88.701515	-50.605526	0	0	-0.69670669	0.71735611
-13.685906	88.771858	-50.602955	0	0	-0.69670669	0.71735611
-13.627260	88.617439	-50.608597	0	0	-0.69670669	0.71735611
-13.593393	88.528267	-50.611855	0	0	-0.69670669	0.71735611
-24.968851	85.764877	-50.611115	0	0	-0.82533563	0.56464246
-13.549004	88.411392	-50.616127	0	0	-0.62160997	0.7833269
-13.482002	88.234978	-50.622574	0	0	-0.98006658	0.19866933
-24.403637	83.916847	-50.677525	0	0	-0.82533563	0.56464246
-13.404153	88.029999	-50.630062	0	0	-0.98006658	0.19866933
-13.262984	87.658295	-50.643646	0	0	-0.62160997	0.7833269
-25.048576	85.543427	-50.711220	0	0	-0.82533563	0.56464246
-13.298327	85.273499	-50.723083	0	0	-0.62160997	0.7833269
-25.106712	85.381950	-50.686398	0	0	-0.82533563	0.56464246
-16.804295	80.970924	-50.838226	0	0	-0.62160997	0.7833269
-19.970432	80.516113	-50.827511	0	0	-0.87758258	0.4794255
-25.158428	85.238304	-50.627167	0	0	-0.82533563	0.56464246
-13.197003	85.016434	-50.732510	0	0	-0.62160997	0.7833269
-17.511843	80.671661	-50.842442	0	0	-0.62160997	0.7833269
-16.079052	81.257385	-50.834587	0	0	-0.62160997	0.7833269
-24.543200	83.543968	-50.693249	0	0	-0.82533563	0.56464246
-15.919499	91.923698	-50.479294	0	0	-0.98006658	0.19866933
-14.166773	82.901604	-50.795273	0	0	-0.62160997	0.7833269
-13.601724	83.721176	-50.772499	0	0	-0.62160997	0.7833269
-23.770128	82.350838	-50.735065	0	0	-0.76484218	0.64421769
-12.845248	86.558388	-50.683838	0	0	-0.69670669	0.71735611
-18.201483	80.360161	-50.847206	0	0	-0.62160997	0.7833269
-12.818175	86.487106	-50.686443	0	0	-0.62160997	0.7833269
-25.262747	84.948547	-50.724033	0	0	-0.82533563	0.56464246
-15.336357	81.530472	-50.831539	0	0	-0.62160997	0.7833269
-12.792842	86.420403	-50.688881	0	0	-0.62160997	0.7833269
-12.769009	86.357651	-50.691174	0	0	-0.69670669	0.71735611
-12.766602	86.351311	-50.691406	0	0	-0.62160997	0.7833269
-25.197626	88.704544	-50.510960	0	0	-0.76484218	0.64421769
-25.174549	88.771263	-50.508919	0	0	-0.76484218	0.64421769
-25.224138	88.627899	-50.513306	0	0	-0.76484218	0.64421769
-25.136675	88.880760	-50.505569	0	0	-0.95533648	0.29552023
-25.265249	88.509041	-50.516941	0	0	-0.76484218	0.64421769
-25.308521	88.383934	-50.520771	0	0	-0.82533563	0.56464246
-25.363565	88.224800	-50.525642	0	0	-0.76484218	0.64421769
-12.739192	86.279144	-50.694042	0	0	-0.62160997	0.7833269
-12.729074	86.252502	-50.695015	0	0	-0.69670669	0.71735611
-25.446423	87.985252	-50.532970	0	0	-0.76484218	0.64421769
-12.705089	86.189346	-50.697323	0	0	-0.62160997	0.7833269
-25.335054	84.747704	-50.708443	0	0	-0.76484218	0.64421769
-21.945406	80.792946	-50.802090	0	0	-0.76484218	0.64421769
-13.002723	84.523521	-50.750580	0	0	-0.69670669	0.71735611
-20.898033	80.361275	-50.825096	0	0	-0.95533648	0.29552023
-24.678989	83.181168	-50.699863	0	0	-0.82533563	0.56464246
-12.657516	86.064087	-50.701900	0	0	-0.62160997	0.7833269
-25.605099	87.526505	-50.547009	0	0	-0.82533563	0.56464246
-12.650445	86.045471	-50.702579	0	0	-0.62160997	0.7833269
-20.538628	80.205986	-50.833229	0	0	-0.95533648	0.29552023
-12.601151	85.915672	-50.707325	0	0	-0.62160997	0.7833269
-18.873001	80.037018	-50.852512	0	0	-0.62160997	0.7833269
-25.425062	84.497704	-50.740883	0	0	-0.82533563	0.56464246
-23.003294	81.198166	-50.779881	0	0	-0.76484218	0.64421769
-14.576462	81.789612	-50.829094	0	0	-0.62160997	0.7833269
-12.543124	85.762894	-50.712906	0	0	-0.62160997	0.7833269
-13.362932	83.136818	-50.793991	0	0	-0.62160997	0.7833269
-25.932842	86.578972	-50.716263	0	0	-0.82533563	0.56464246
-25.511061	84.258835	-50.657024	0	0	-0.82533563	0.56464246
-25.942739	86.550354	-50.710583	0	0	-0.82533563	0.56464246
-12.441702	85.495842	-50.722664	0	0	-0.62160997	0.7833269
-12.757643	88.952904	-50.604500	0	0	-0.69670669	0.71735611
-12.783560	89.023804	-50.601917	0	0	-0.69670669	0.71735611
-12.726686	88.868225	-50.607586	0	0	-0.69670669	0.71735611
-12.693587	88.777679	-50.610882	0	0	-0.69670669	0.71735611
-25.959402	86.502182	-50.578354	0	0	-0.82533563	0.56464246
-12.650421	88.659599	-50.615185	0	0	-0.62160997	0.7833269
-12.585478	88.481949	-50.621655	0	0	-0.69670669	0.71735611
-12.509632	88.274467	-50.629211	0	0	-0.69670669	0.71735611
-26.022753	86.319023	-50.670322	0	0	-0.82533563	0.56464246
-12.371924	87.897766	-50.642933	0	0	-0.62160997	0.7833269
-12.776543	83.949677	-50.771614	0	0	-0.62160997	0.7833269
