32.320210	-82.264885	40.723045	0	0	0.66627604	0.74570519
32.321873	-82.249374	40.730339	0	0	0.66627604	0.74570519
32.323345	-82.235657	40.738605	0	0	0.66627604	0.74570519
32.324486	-82.224991	40.748299	0	0	0.66627604	0.74570519
32.325184	-82.218506	40.761776	0	0	0.66627604	0.74570519
32.325050	-82.219757	40.780869	0	0	0.66627604	0.74570519
32.322254	-82.245811	40.893578	0	0	0.66627604	0.74570519
32.325821	-82.212555	40.804241	0	0	0.66627604	0.74570519
32.344433	-82.038971	40.801090	0	0	0.73739371	0.67546319
31.857531	-80.352753	45.907082	0	0	0.73739371	0.67546319
32.273762	-82.698074	42.074234	0	0	0.66627604	0.74570519
32.443752	-81.112679	40.682518	0	0	0.73739371	0.67546319
0.383790	-72.985626	61.657146	0	0	0.029199523	0.9995736
29.804289	-80.587326	29.765635	0	0	0.41614682	0.90929743
32.433849	-81.205032	42.064201	0	0	0.73739371	0.67546319
17.168184	-73.221298	61.765995	0	0	0.90407214	0.42737988
-13.698178	-74.777252	35.120594	0	0	-0.070737201	0.99749499
31.870317	-75.210251	38.165588	0	0	0.66627604	0.74570519
23.544125	-83.332909	22.302387	0	0	0.66627604	0.74570519
31.348032	-74.634415	45.719547	0	0	0.94222235	0.33498812
-0.207779	-72.980118	61.616123	0	0	-0.070737201	0.99749499
30.104736	-78.690369	30.013939	0	0	0.80114363	0.59847213
31.857519	-75.306694	36.881096	0	0	0.58850112	0.8084964
-14.091970	-74.071411	44.427547	0	0	0.58850112	0.8084964
17.851070	-73.231964	61.756111	0	0	0.90407214	0.42737988
-1.706578	-91.580650	22.302387	0	0	0.58850112	0.8084964
-14.496668	-74.484657	38.855972	0	0	0.58850112	0.8084964
-14.497001	-74.484238	38.861492	0	0	0.58850112	0.8084964
-14.496311	-74.485107	38.850056	0	0	0.58850112	0.8084964
-14.497300	-74.483856	38.866467	0	0	0.58850112	0.8084964
-14.497585	-74.483498	38.871193	0	0	0.58850112	0.8084964
-14.497815	-74.483208	38.875011	0	0	0.58850112	0.8084964
-14.498000	-74.482971	38.878078	0	0	0.58850112	0.8084964
-14.498102	-74.482841	38.879772	0	0	0.58850112	0.8084964
-14.498138	-74.482796	38.880375	0	0	0.66627604	0.74570519
-14.498227	-74.482689	38.881844	0	0	0.58850112	0.8084964
-14.498220	-74.482697	38.881733	0	0	0.58850112	0.8084964
-14.498218	-74.482697	38.881691	0	0	0.58850112	0.8084964
-14.498418	-74.482445	38.884998	0	0	0.66627604	0.74570519
-14.498743	-74.482033	38.890400	0	0	0.58850112	0.8084964
-14.499158	-74.481514	38.897285	0	0	0.73739371	0.67546319
-14.499229	-74.481422	38.898464	0	0	0.58850112	0.8084964
-14.499730	-74.480789	38.906773	0	0	0.58850112	0.8084964
-14.500245	-74.480141	38.915314	0	0	0.66627604	0.74570519
-14.500778	-74.479469	38.924156	0	0	0.66627604	0.74570519
-14.501331	-74.478767	38.933334	0	0	0.58850112	0.8084964
-14.501941	-74.477997	38.943439	0	0	0.66627604	0.74570519
-14.502632	-74.477127	38.954910	0	0	0.66627604	0.74570519
-14.503550	-74.475967	38.970131	0	0	0.66627604	0.74570519
-14.504813	-74.474373	38.991081	0	0	0.58850112	0.8084964
-14.506304	-74.472488	39.015808	0	0	0.66627604	0.74570519
-14.506619	-74.472092	39.021049	0	0	0.66627604	0.74570519
-14.512082	-74.465195	39.111649	0	0	0.66627604	0.74570519
28.799698	-82.481468	53.777645	0	0	0.58850112	0.8084964
-14.111310	-74.047234	44.745239	0	0	-0.070737201	0.99749499
-14.595720	-74.359619	40.498951	0	0	0.73739371	0.67546319
-14.596237	-74.358971	40.507526	0	0	0.58850112	0.8084964
-0.802305	-72.974518	61.575752	0	0	-0.070737201	0.99749499
-12.923923	-73.741081	49.044395	0	0	0.80114363	0.59847213
30.202843	-74.289955	50.077343	0	0	0.50484609	0.86320938
-11.040633	-75.089561	53.524776	0	0	0.80114363	0.59847213
31.841257	-75.429214	35.249229	0	0	0.90407214	0.42737988
18.526680	-73.242401	61.747833	0	0	0.90407214	0.42737988
-15.176448	-81.222366	36.763905	0	0	0.58850112	0.8084964
24.452227	-82.670982	22.302387	0	0	0.66627604	0.74570519
-1.399987	-72.968826	61.536011	0	0	-0.070737201	0.99749499
-14.748158	-74.531952	38.178707	0	0	0.41614682	0.90929743
32.984562	-82.538116	40.696789	0	0	0.66627604	0.74570519
32.988701	-82.494316	40.699078	0	0	0.66627604	0.74570519
32.980335	-82.582817	40.694153	0	0	0.66627604	0.74570519
32.992683	-82.452209	40.700897	0	0	0.66627604	0.74570519
32.996773	-82.408951	40.702469	0	0	0.66627604	0.74570519
33.000576	-82.368706	40.703239	0	0	0.66627604	0.74570519
33.004238	-82.329941	40.703339	0	0	0.66627604	0.74570519
33.007832	-82.291946	40.702698	0	0	0.66627604	0.74570519
33.011154	-82.256798	40.701214	0	0	0.66627604	0.74570519
33.014313	-82.223389	40.698547	0	0	0.66627604	0.74570519
33.017277	-82.192024	40.696056	0	0	0.66627604	0.74570519
33.020058	-82.162613	40.691483	0	0	0.66627604	0.74570519
33.022614	-82.135582	40.694321	0	0	0.66627604	0.74570519
33.024902	-82.111359	40.697453	0	0	0.66627604	0.74570519
-12.433809	-75.191147	29.862728	0	0	0.73739371	0.67546319
33.027000	-82.089180	40.703358	0	0	0.66627604	0.74570519
33.028938	-82.068672	40.709591	0	0	0.66627604	0.74570519
33.030724	-82.049789	40.716133	0	0	0.66627604	0.74570519
33.032364	-82.032433	40.723045	0	0	0.66627604	0.74570519
33.033848	-82.016739	40.730339	0	0	0.66627604	0.74570519
33.035160	-82.002823	40.738605	0	0	0.66627604	0.74570519
33.036190	-81.991936	40.748299	0	0	0.66627604	0.74570519
33.036831	-81.985184	40.761776	0	0	0.66627604	0.74570519
33.036747	-81.986038	40.780869	0	0	0.66627604	0.74570519
33.034470	-82.010139	40.893578	0	0	0.66627604	0.74570519
33.037449	-81.978638	40.804241	0	0	0.66627604	0.74570519
33.053814	-81.805504	40.801090	0	0	0.73739371	0.67546319
1.045391	-100.717567	30.013939	0	0	0.80114363	0.59847213
32.552254	-80.100731	45.907082	0	0	0.73739371	0.67546319
-12.464882	-75.190842	29.860796	0	0	0.73739371	0.67546319
32.473732	-75.215652	38.210358	0	0	0.66627604	0.74570519
32.996181	-82.415176	42.074234	0	0	0.73739371	0.67546319
30.545025	-80.152321	29.765635	0	0	0.41614682	0.90929743
31.945780	-74.641655	45.738701	0	0	0.94222235	0.33498812
33.140247	-80.891144	40.682518	0	0	0.73739371	0.67546319
33.135704	-80.939209	42.064201	0	0	0.73739371	0.67546319
32.462254	-75.311325	36.936275	0	0	0.58850112	0.8084964
19.195332	-73.252617	61.741119	0	0	0.90407214	0.42737988
-2.830322	-91.582390	22.302387	0	0	0.58850112	0.8084964
-2.001031	-72.963036	61.496868	0	0	-0.070737201	0.99749499
29.561113	-82.122665	53.777645	0	0	0.58850112	0.8084964
8.929881	-95.419296	21.256765	0	0	0.85688874	0.51550139
7.924549	-95.402214	21.256765	0	0	0.85688874	0.51550139
-14.830567	-74.063179	44.394356	0	0	0.58850112	0.8084964
-11.639944	-74.813210	53.467144	0	0	0.80114363	0.59847213
9.935325	-95.411102	21.256765	0	0	0.85688874	0.51550139
30.800499	-74.297501	50.092548	0	0	0.50484609	0.86320938
6.919962	-95.359879	21.256765	0	0	0.85688874	0.51550139
10.940245	-95.377647	21.256765	0	0	0.85688874	0.51550139
-14.849705	-74.039017	44.711788	0	0	-0.070737201	0.99749499
5.916759	-95.292305	21.256765	0	0	0.85688874	0.51550139
-15.248287	-74.475723	38.829521	0	0	0.58850112	0.8084964
-15.247958	-74.476143	38.824001	0	0	0.58850112	0.8084964
-15.247604	-74.476593	38.818081	0	0	0.58850112	0.8084964
-15.248585	-74.475349	38.834496	0	0	0.58850112	0.8084964
-15.248867	-74.474983	38.839222	0	0	0.66627604	0.74570519
-15.249095	-74.474693	38.843040	0	0	0.58850112	0.8084964
-15.249278	-74.474464	38.846111	0	0	0.58850112	0.8084964
-15.249378	-74.474335	38.847797	0	0	0.58850112	0.8084964
-15.249415	-74.474289	38.848404	0	0	0.66627604	0.74570519
-15.249494	-74.474190	38.849720	0	0	0.58850112	0.8084964
-15.249496	-74.474182	38.849758	0	0	0.58850112	0.8084964
-15.249502	-74.474174	38.849869	0	0	0.58850112	0.8084964
-15.249690	-74.473938	38.853016	0	0	0.66627604	0.74570519
-15.250012	-74.473526	38.858414	0	0	0.58850112	0.8084964
-15.250494	-74.472916	38.866474	0	0	0.58850112	0.8084964
-15.250460	-74.472954	38.865902	0	0	0.73739371	0.67546319
-15.250990	-74.472282	38.874779	0	0	0.58850112	0.8084964
-15.251499	-74.471634	38.883312	0	0	0.66627604	0.74570519
-15.252028	-74.470963	38.892155	0	0	0.66627604	0.74570519
-15.252575	-74.470261	38.901325	0	0	0.58850112	0.8084964
-15.253178	-74.469490	38.911423	0	0	0.66627604	0.74570519
-15.253862	-74.468620	38.922886	0	0	0.66627604	0.74570519
-15.254770	-74.467461	38.938095	0	0	0.66627604	0.74570519
-15.256021	-74.465874	38.959030	0	0	0.58850112	0.8084964
-15.257496	-74.463989	38.983749	0	0	0.66627604	0.74570519
-15.257812	-74.463585	38.989029	0	0	0.66627604	0.74570519
-15.263214	-74.456703	39.079514	0	0	0.66627604	0.74570519
32.447468	-75.434586	35.294857	0	0	0.90407214	0.42737988
-2.605644	-72.957153	61.458305	0	0	-0.070737201	0.99749499
-13.642174	-73.733070	49.012119	0	0	0.73739371	0.67546319
30.936428	-77.462769	30.013939	0	0	0.80114363	0.59847213
19.857338	-73.262634	61.735912	0	0	0.90407214	0.42737988
11.944008	-95.318947	21.256765	0	0	0.85688874	0.51550139
-15.345978	-74.351227	40.465645	0	0	0.73739371	0.67546319
-15.346434	-74.350647	40.473282	0	0	0.58850112	0.8084964
4.915569	-95.199547	21.256765	0	0	0.85688874	0.51550139
25.343410	-81.986443	22.302387	0	0	0.66627604	0.74570519
12.945977	-95.235046	21.256765	0	0	0.85688874	0.51550139
3.917031	-95.081657	21.256765	0	0	0.80114363	0.59847213
33.075478	-75.220947	38.256153	0	0	0.66627604	0.74570519
32.541725	-74.648796	45.758934	0	0	0.94222235	0.33498812
-14.997157	-74.751472	35.212418	0	0	-0.070737201	0.99749499
33.696903	-82.289658	40.696789	0	0	0.66627604	0.74570519
33.700493	-82.245781	40.699078	0	0	0.66627604	0.74570519
33.693233	-82.334442	40.694153	0	0	0.66627604	0.74570519
33.703949	-82.203583	40.700897	0	0	0.66627604	0.74570519
33.707497	-82.160255	40.702469	0	0	0.66627604	0.74570519
33.710796	-82.119919	40.703239	0	0	0.66627604	0.74570519
33.713978	-82.081070	40.703339	0	0	0.66627604	0.74570519
33.717094	-82.042976	40.702698	0	0	0.66627604	0.74570519
33.719982	-82.007729	40.701214	0	0	0.66627604	0.74570519
33.722725	-81.974228	40.698547	0	0	0.66627604	0.74570519
33.725300	-81.942757	40.696056	0	0	0.66627604	0.74570519
33.727718	-81.913231	40.691483	0	0	0.66627604	0.74570519
33.729939	-81.886078	40.694321	0	0	0.66627604	0.74570519
-3.214038	-72.951172	61.420292	0	0	-0.070737201	0.99749499
33.731934	-81.861710	40.697453	0	0	0.66627604	0.74570519
13.945520	-95.125992	21.256765	0	0	0.85688874	0.51550139
33.733765	-81.839378	40.703358	0	0	0.66627604	0.74570519
33.735455	-81.818726	40.709591	0	0	0.66627604	0.74570519
33.737011	-81.799683	40.716133	0	0	0.66627604	0.74570519
33.738449	-81.782158	40.723045	0	0	0.66627604	0.74570519
33.739746	-81.766289	40.730339	0	0	0.66627604	0.74570519
33.740902	-81.752182	40.738605	0	0	0.66627604	0.74570519
33.741810	-81.741074	40.748299	0	0	0.66627604	0.74570519
33.742386	-81.734055	40.761776	0	0	0.66627604	0.74570519
33.742348	-81.734512	40.780869	0	0	0.66627604	0.74570519
33.740536	-81.756645	40.893578	0	0	0.66627604	0.74570519
33.742970	-81.726898	40.804241	0	0	0.66627604	0.74570519
-13.202432	-75.183540	29.815359	0	0	0.73739371	0.67546319
33.757099	-81.554298	40.801090	0	0	0.73739371	0.67546319
33.240429	-79.831329	45.907082	0	0	0.73739371	0.67546319
31.274601	-79.698845	29.765635	0	0	0.41614682	0.90929743
2.921767	-94.938713	21.256765	0	0	0.80114363	0.59847213
33.711266	-82.114204	42.074234	0	0	0.73739371	0.67546319
-3.953755	-91.555893	22.302387	0	0	0.58850112	0.8084964
33.830952	-80.652176	40.682518	0	0	0.73739371	0.67546319
33.065300	-75.315865	36.992458	0	0	0.58850112	0.8084964
20.512999	-73.272438	61.732174	0	0	0.90407214	0.42737988
33.830650	-80.655838	42.064201	0	0	0.73739371	0.67546319
-16.039328	-80.740158	36.763905	0	0	0.58850112	0.8084964
14.942011	-94.991844	21.256765	0	0	0.85688874	0.51550139
-12.232741	-74.521637	53.409504	0	0	0.80114363	0.59847213
1.930412	-94.770798	21.256765	0	0	0.80114363	0.59847213
-0.361259	-101.186661	30.013939	0	0	0.80114363	0.59847213
31.395983	-74.304924	50.108841	0	0	0.50484609	0.86320938
30.313269	-81.744843	53.777645	0	0	0.58850112	0.8084964
-3.826427	-72.945091	61.382809	0	0	-0.070737201	0.99749499
33.052006	-75.439857	35.341515	0	0	0.94222235	0.33498812
15.934813	-94.832710	21.256765	0	0	0.85688874	0.51550139
26.217110	-81.279724	22.302387	0	0	0.66627604	0.74570519
-15.578581	-74.054794	44.361282	0	0	0.58850112	0.8084964
0.943586	-94.578026	21.256765	0	0	0.80114363	0.59847213
21.162601	-73.282051	61.729855	0	0	0.90407214	0.42737988
-14.369106	-73.724930	48.979984	0	0	0.73739371	0.67546319
-15.597518	-74.030663	44.678452	0	0	-0.070737201	0.99749499
-16.009018	-74.467484	38.792103	0	0	0.58850112	0.8084964
-16.008669	-74.467934	38.786182	0	0	0.58850112	0.8084964
-16.009640	-74.466690	38.802601	0	0	0.58850112	0.8084964
-16.009346	-74.467064	38.797623	0	0	0.58850112	0.8084964
-16.009918	-74.466331	38.807327	0	0	0.66627604	0.74570519
-16.010145	-74.466042	38.811146	0	0	0.58850112	0.8084964
-16.010326	-74.465805	38.814213	0	0	0.58850112	0.8084964
-16.010426	-74.465675	38.815891	0	0	0.58850112	0.8084964
-16.010462	-74.465630	38.816509	0	0	0.66627604	0.74570519
-16.010548	-74.465523	38.817966	0	0	0.58850112	0.8084964
-16.010542	-74.465530	38.817860	0	0	0.58850112	0.8084964
-16.010540	-74.465530	38.817822	0	0	0.58850112	0.8084964
-16.010735	-74.465279	38.821110	0	0	0.66627604	0.74570519
-16.011053	-74.464867	38.826504	0	0	0.58850112	0.8084964
-16.011530	-74.464256	38.834587	0	0	0.73739371	0.67546319
-16.011530	-74.464256	38.834560	0	0	0.58850112	0.8084964
-16.012020	-74.463623	38.842861	0	0	0.58850112	0.8084964
-16.012526	-74.462975	38.851391	0	0	0.66627604	0.74570519
-16.013046	-74.462303	38.860226	0	0	0.66627604	0.74570519
-16.013590	-74.461609	38.869389	0	0	0.58850112	0.8084964
-16.014187	-74.460838	38.879482	0	0	0.66627604	0.74570519
-16.014864	-74.459969	38.890938	0	0	0.66627604	0.74570519
-16.015762	-74.458809	38.906136	0	0	0.66627604	0.74570519
-16.016998	-74.457222	38.927055	0	0	0.58850112	0.8084964
-16.018461	-74.455338	38.951767	0	0	0.66627604	0.74570519
-16.018776	-74.454933	38.957088	0	0	0.66627604	0.74570519
-16.024118	-74.448059	39.047455	0	0	0.66627604	0.74570519
33.136070	-74.655823	45.780243	0	0	0.94222235	0.33498812
33.675747	-75.226143	38.302979	0	0	0.66627604	0.74570519
16.923302	-94.648666	21.256765	0	0	0.85688874	0.51550139
-16.106024	-74.342682	40.432434	0	0	0.73739371	0.67546319
-16.106421	-74.342171	40.439140	0	0	0.58850112	0.8084964
-4.443038	-72.938919	61.345825	0	0	-0.070737201	0.99749499
-0.038084	-94.360519	21.256765	0	0	0.80114363	0.59847213
-16.076376	-74.505066	38.279545	0	0	0.32328956	0.94630009
-5.076165	-91.501167	22.302387	0	0	0.58850112	0.8084964
33.666847	-75.320297	37.049652	0	0	0.58850112	0.8084964
31.737015	-76.214668	30.013939	0	0	0.80114363	0.59847213
31.992546	-79.227173	29.765635	0	0	0.41614682	0.90929743
34.402775	-82.023384	40.696789	0	0	0.66627604	0.74570519
34.405815	-81.979431	40.699078	0	0	0.66627604	0.74570519
34.399670	-82.068230	40.694153	0	0	0.66627604	0.74570519
34.408745	-81.937164	40.700897	0	0	0.66627604	0.74570519
34.411747	-81.893776	40.702469	0	0	0.66627604	0.74570519
34.414543	-81.853363	40.703239	0	0	0.66627604	0.74570519
34.417240	-81.814438	40.703339	0	0	0.66627604	0.74570519
33.921612	-79.544716	45.907082	0	0	0.73739371	0.67546319
34.419880	-81.776268	40.702698	0	0	0.66627604	0.74570519
34.422329	-81.740929	40.701214	0	0	0.66627604	0.74570519
34.424652	-81.707336	40.698547	0	0	0.66627604	0.74570519
34.426838	-81.675766	40.696056	0	0	0.66627604	0.74570519
34.428890	-81.646149	40.691483	0	0	0.66627604	0.74570519
34.430779	-81.618874	40.694321	0	0	0.66627604	0.74570519
34.432472	-81.594376	40.697453	0	0	0.66627604	0.74570519
34.434029	-81.571907	40.703358	0	0	0.66627604	0.74570519
34.435467	-81.551102	40.709591	0	0	0.66627604	0.74570519
34.436798	-81.531906	40.716133	0	0	0.66627604	0.74570519
-13.948904	-75.176094	29.770241	0	0	0.73739371	0.67546319
34.438023	-81.514221	40.723045	0	0	0.66627604	0.74570519
34.439133	-81.498177	40.730339	0	0	0.66627604	0.74570519
21.806429	-73.291473	61.728924	0	0	0.90407214	0.42737988
34.440121	-81.483879	40.738605	0	0	0.66627604	0.74570519
34.440907	-81.472557	40.748299	0	0	0.66627604	0.74570519
34.441410	-81.465263	40.761776	0	0	0.66627604	0.74570519
34.441406	-81.465332	40.780869	0	0	0.66627604	0.74570519
34.440010	-81.485489	40.893578	0	0	0.66627604	0.74570519
34.441948	-81.457520	40.804241	0	0	0.66627604	0.74570519
34.453854	-81.285484	40.801090	0	0	0.73739371	0.67546319
-12.818638	-74.214996	53.351864	0	0	0.80114363	0.59847213
34.418560	-81.795364	42.074234	0	0	0.73739371	0.67546319
17.906857	-94.439842	21.256765	0	0	0.85688874	0.51550139
34.515434	-80.395927	40.682518	0	0	0.73739371	0.67546319
31.989500	-74.312241	50.126217	0	0	0.50484609	0.86320938
34.518261	-80.355087	42.064201	0	0	0.73739371	0.67546319
-1.013978	-94.118408	21.256765	0	0	0.80114363	0.59847213
31.055696	-81.348236	53.777645	0	0	0.58850112	0.8084964
-5.064095	-72.932640	61.309322	0	0	-0.070737201	0.99749499
33.655056	-75.445038	35.389206	0	0	0.94222235	0.33498812
-16.889818	-80.236412	36.763905	0	0	0.58850112	0.8084964
27.072769	-80.551270	22.302387	0	0	0.66627604	0.74570519
18.884851	-94.206367	21.256765	0	0	0.85688874	0.51550139
22.444759	-73.300720	61.729343	0	0	0.94222235	0.33498812
-1.983480	-93.851845	21.256765	0	0	0.80114363	0.59847213
-15.105097	-73.716644	48.947968	0	0	0.73739371	0.67546319
33.729004	-74.662758	45.802628	0	0	0.94222235	0.33498812
-16.336412	-74.046272	44.328293	0	0	0.66627604	0.74570519
34.274727	-75.231247	38.350845	0	0	0.66627604	0.74570519
-1.779252	-101.620247	30.013939	0	0	0.80114363	0.59847213
-16.355154	-74.022156	44.645206	0	0	-0.070737201	0.99749499
-5.689828	-72.926262	61.273277	0	0	-0.070737201	0.99749499
-6.196844	-91.418259	22.302387	0	0	0.58850112	0.8084964
34.267082	-75.324638	37.107868	0	0	0.58850112	0.8084964
19.856670	-93.948395	21.256765	0	0	0.85688874	0.51550139
-16.331749	-74.724564	35.312309	0	0	-0.070737201	0.99749499
-16.780594	-74.458260	38.765778	0	0	0.58850112	0.8084964
-16.780272	-74.458679	38.760254	0	0	0.58850112	0.8084964
-16.779924	-74.459129	38.754333	0	0	0.58850112	0.8084964
-16.780886	-74.457878	38.770752	0	0	0.58850112	0.8084964
-16.781162	-74.457520	38.775478	0	0	0.66627604	0.74570519
-16.781385	-74.457230	38.779297	0	0	0.58850112	0.8084964
-16.781664	-74.456871	38.784039	0	0	0.58850112	0.8084964
-16.781567	-74.456993	38.782368	0	0	0.58850112	0.8084964
-16.781700	-74.456818	38.784660	0	0	0.66627604	0.74570519
-16.781776	-74.456718	38.785973	0	0	0.58850112	0.8084964
-16.781786	-74.456711	38.786114	0	0	0.58850112	0.8084964
-16.781780	-74.456718	38.786011	0	0	0.58850112	0.8084964
-16.781969	-74.456474	38.789253	0	0	0.66627604	0.74570519
-16.782286	-74.456062	38.794643	0	0	0.58850112	0.8084964
-16.782757	-74.455452	38.802696	0	0	0.58850112	0.8084964
-16.782793	-74.455399	38.803310	0	0	0.73739371	0.67546319
-16.783243	-74.454819	38.810989	0	0	0.58850112	0.8084964
-16.783743	-74.454170	38.819515	0	0	0.66627604	0.74570519
-16.784260	-74.453499	38.828346	0	0	0.66627604	0.74570519
-16.784796	-74.452797	38.837505	0	0	0.58850112	0.8084964
-16.785387	-74.452034	38.847591	0	0	0.66627604	0.74570519
-16.786057	-74.451164	38.859035	0	0	0.66627604	0.74570519
-16.786947	-74.450005	38.874226	0	0	0.66627604	0.74570519
-16.788172	-74.448418	38.895126	0	0	0.58850112	0.8084964
-16.789618	-74.446541	38.919830	0	0	0.66627604	0.74570519
-16.789932	-74.446129	38.925194	0	0	0.66627604	0.74570519
-16.795218	-74.439262	39.015446	0	0	0.66627604	0.74570519
-13.397249	-73.893463	53.294231	0	0	0.80114363	0.59847213
32.400505	-75.826126	30.080919	0	0	0.80114363	0.59847213
32.581230	-74.319450	50.144672	0	0	0.50484609	0.86320938
-2.945970	-93.561012	21.256765	0	0	0.80114363	0.59847213
-16.876276	-74.333984	40.399288	0	0	0.73739371	0.67546319
-16.876616	-74.333542	40.405083	0	0	0.58850112	0.8084964
32.698414	-78.737610	29.765635	0	0	0.41614682	0.90929743
23.077850	-73.309784	61.731075	0	0	0.94222235	0.33498812
34.595379	-79.241074	45.907082	0	0	0.73739371	0.67546319
35.101727	-81.739449	40.696789	0	0	0.66627604	0.74570519
35.104218	-81.695450	40.699078	0	0	0.66627604	0.74570519
35.099186	-81.784355	40.694153	0	0	0.66627604	0.74570519
35.106617	-81.653114	40.700897	0	0	0.66627604	0.74570519
35.109074	-81.609680	40.702469	0	0	0.66627604	0.74570519
35.111366	-81.569206	40.703239	0	0	0.66627604	0.74570519
35.113571	-81.530212	40.703339	0	0	0.66627604	0.74570519
35.115738	-81.491982	40.702698	0	0	0.66627604	0.74570519
35.117741	-81.456566	40.701214	0	0	0.66627604	0.74570519
35.119648	-81.422890	40.698547	0	0	0.66627604	0.74570519
35.121441	-81.391235	40.696056	0	0	0.66627604	0.74570519
35.123123	-81.361526	40.691483	0	0	0.66627604	0.74570519
35.124672	-81.334137	40.694321	0	0	0.66627604	0.74570519
35.126064	-81.309525	40.697453	0	0	0.66627604	0.74570519
35.127346	-81.286911	40.703358	0	0	0.66627604	0.74570519
35.128532	-81.265968	40.709591	0	0	0.66627604	0.74570519
35.129627	-81.246628	40.716133	0	0	0.66627604	0.74570519
35.130638	-81.228783	40.723045	0	0	0.66627604	0.74570519
35.131554	-81.212578	40.730339	0	0	0.66627604	0.74570519
35.132374	-81.198097	40.738605	0	0	0.66627604	0.74570519
35.133026	-81.186554	40.748299	0	0	0.66627604	0.74570519
35.133453	-81.179001	40.761776	0	0	0.66627604	0.74570519
35.133472	-81.178673	40.780869	0	0	0.66627604	0.74570519
35.132446	-81.196838	40.893578	0	0	0.66627604	0.74570519
35.133926	-81.170654	40.804241	0	0	0.66627604	0.74570519
35.143631	-80.999252	40.801090	0	0	0.73739371	0.67546319
-14.704695	-75.168480	29.725412	0	0	0.73739371	0.67546319
35.117615	-81.458847	42.074234	0	0	0.73739371	0.67546319
35.193260	-80.122551	40.682518	0	0	0.73739371	0.67546319
34.256809	-75.450111	35.437939	0	0	0.94222235	0.33498812
35.198093	-80.037155	42.064201	0	0	0.73739371	0.67546319
31.787918	-80.933098	53.777645	0	0	0.58850112	0.8084964
-6.320479	-72.919777	61.237663	0	0	-0.070737201	0.99749499
20.821699	-93.666077	21.256765	0	0	0.41614682	0.90929743
27.909859	-79.801544	22.302387	0	0	0.66627604	0.74570519
-3.900854	-93.246078	21.256765	0	0	0.80114363	0.59847213
34.320709	-74.669586	45.826084	0	0	0.94222235	0.33498812
34.872616	-75.236252	38.399761	0	0	0.66627604	0.74570519
23.705965	-73.318687	61.734093	0	0	0.94222235	0.33498812
-15.850538	-73.708214	48.916046	0	0	0.73739371	0.67546319
-17.727377	-79.711464	36.763905	0	0	0.73739371	0.67546319
34.866203	-75.328888	37.167114	0	0	0.58850112	0.8084964
33.010426	-75.827637	30.178614	0	0	0.80114363	0.59847213
-13.968205	-73.557213	53.236618	0	0	0.80114363	0.59847213
-7.315089	-91.307213	22.302387	0	0	0.58850112	0.8084964
21.779327	-93.359596	21.256765	0	0	0.32328956	0.94630009
33.171375	-74.326553	50.164196	0	0	0.50484609	0.86320938
-17.104485	-74.037590	44.295364	0	0	0.66627604	0.74570519
-6.956297	-72.913185	61.202461	0	0	-0.070737201	0.99749499
-4.847522	-92.907249	21.256765	0	0	0.80114363	0.59847213
-17.123032	-74.013496	44.612022	0	0	-0.070737201	0.99749499
-17.441885	-74.476990	38.389057	0	0	0.32328956	0.94630009
33.391754	-78.230461	29.765635	0	0	0.41614682	0.90929743
-17.562157	-74.449715	38.728424	0	0	0.58850112	0.8084964
-17.562477	-74.449295	38.733948	0	0	0.58850112	0.8084964
-17.561813	-74.450165	38.722504	0	0	0.58850112	0.8084964
-17.562767	-74.448914	38.738926	0	0	0.58850112	0.8084964
-17.563042	-74.448555	38.743652	0	0	0.66627604	0.74570519
-17.563263	-74.448265	38.747471	0	0	0.58850112	0.8084964
-17.563440	-74.448029	38.750538	0	0	0.58850112	0.8084964
-17.563538	-74.447906	38.752205	0	0	0.58850112	0.8084964
-17.563574	-74.447853	38.752834	0	0	0.66627604	0.74570519
-17.563658	-74.447746	38.754284	0	0	0.58850112	0.8084964
-17.563652	-74.447754	38.754181	0	0	0.58850112	0.8084964
-17.563650	-74.447754	38.754143	0	0	0.58850112	0.8084964
-17.563839	-74.447510	38.757416	0	0	0.66627604	0.74570519
-17.564152	-74.447098	38.762802	0	0	0.58850112	0.8084964
-17.564619	-74.446487	38.770851	0	0	0.58850112	0.8084964
-17.564688	-74.446396	38.772045	0	0	0.73739371	0.67546319
-17.565100	-74.445854	38.779140	0	0	0.58850112	0.8084964
-17.565594	-74.445206	38.787663	0	0	0.66627604	0.74570519
-17.566107	-74.444534	38.796486	0	0	0.66627604	0.74570519
-17.566637	-74.443840	38.805641	0	0	0.58850112	0.8084964
-17.567223	-74.443069	38.815720	0	0	0.66627604	0.74570519
-17.567886	-74.442200	38.827160	0	0	0.66627604	0.74570519
-17.568766	-74.441048	38.842335	0	0	0.66627604	0.74570519
-17.569979	-74.439461	38.863224	0	0	0.58850112	0.8084964
-17.571411	-74.437576	38.887920	0	0	0.66627604	0.74570519
-17.571724	-74.437172	38.893318	0	0	0.66627604	0.74570519
-17.576954	-74.430313	38.983459	0	0	0.66627604	0.74570519
34.857468	-75.455093	35.487728	0	0	0.94222235	0.33498812
35.261299	-78.920601	45.907082	0	0	0.73739371	0.67546319
-3.207695	-102.018066	30.013939	0	0	0.80114363	0.59847213
35.793331	-81.438042	40.696789	0	0	0.66627604	0.74570519
35.791351	-81.482986	40.694153	0	0	0.66627604	0.74570519
35.795269	-81.394005	40.699078	0	0	0.66627604	0.74570519
