-83.559189	-70.524979	19.798309	0	0	0.50484609	0.86320938
-83.697861	-70.554298	20.000723	0	0	0.50484609	0.86320938
-83.480042	-70.557465	19.505377	0	0	0.41614682	0.90929743
-83.501495	-70.511703	19.713760	0	0	0.50484609	0.86320938
-85.172653	-70.119934	20.320936	0	0	0.50484609	0.86320938
-85.255936	-70.152016	20.259741	0	0	0.50484609	0.86320938
-85.086105	-70.095543	20.383509	0	0	0.50484609	0.86320938
-83.447884	-70.531197	19.583443	0	0	0.1288445	0.99166481
-84.995651	-70.086113	20.447073	0	0	0.50484609	0.86320938
-84.374504	-70.302017	20.520044	0	0	0.1288445	0.99166481
-83.470490	-70.549667	19.713760	0	0	0.50484609	0.86320938
-83.841103	-70.580917	20.208736	0	0	0.50484609	0.86320938
-84.903198	-70.088821	20.510643	0	0	0.1288445	0.99166481
-84.794708	-70.121590	20.581865	0	0	0.50484609	0.86320938
-83.423103	-70.534760	19.889633	0	0	0.50484609	0.86320938
-83.562378	-70.562111	20.092272	0	0	0.50484609	0.86320938
-83.988831	-70.604668	20.422302	0	0	0.50484609	0.86320938
-84.677635	-70.194069	20.654495	0	0	0.50484609	0.86320938
-83.288399	-70.504852	19.692585	0	0	0.41614682	0.90929743
-83.706184	-70.586746	20.300489	0	0	0.50484609	0.86320938
-83.206139	-70.484825	19.571669	0	0	0.41614682	0.90929743
-84.529602	-70.319229	20.742516	0	0	0.1288445	0.99166481
-83.854439	-70.608498	20.514236	0	0	0.50484609	0.86320938
-85.330566	-70.135277	20.547112	0	0	0.50484609	0.86320938
-85.413918	-70.167412	20.486027	0	0	0.50484609	0.86320938
-85.243980	-70.110847	20.609621	0	0	0.50484609	0.86320938
-84.141006	-70.625381	20.641392	0	0	0.50484609	0.86320938
-85.153542	-70.101471	20.673214	0	0	0.50484609	0.86320938
-85.061172	-70.104050	20.736885	0	0	0.1288445	0.99166481
-84.952988	-70.136200	20.808397	0	0	0.50484609	0.86320938
-84.027313	-68.567703	19.786236	0	0	0.1288445	0.99166481
-84.836403	-70.207970	20.881556	0	0	0.50484609	0.86320938
-83.894402	-68.566811	19.601229	0	0	0.1288445	0.99166481
-84.007095	-70.627213	20.733486	0	0	0.50484609	0.86320938
-84.164307	-68.566139	19.976681	0	0	0.1288445	0.99166481
-83.765617	-68.563629	19.421694	0	0	0.1288445	0.99166481
-84.297546	-70.642914	20.865978	0	0	0.50484609	0.86320938
-84.688980	-70.333130	20.970444	0	0	0.1288445	0.99166481
-84.305328	-68.561974	20.172552	0	0	0.1288445	0.99166481
-83.641014	-68.558304	19.247665	0	0	0.22720209	0.97384763
-85.492744	-70.147194	20.778770	0	0	0.50484609	0.86320938
-85.576180	-70.179375	20.717804	0	0	0.50484609	0.86320938
-85.406113	-70.122719	20.841213	0	0	0.50484609	0.86320938
-85.315689	-70.113396	20.904827	0	0	0.50484609	0.86320938
-84.164078	-70.642723	20.958210	0	0	0.50484609	0.86320938
-85.223404	-70.115852	20.968592	0	0	0.1288445	0.99166481
-83.520615	-68.550995	19.079168	0	0	0.22720209	0.97384763
-84.450325	-68.555046	20.373806	0	0	0.1288445	0.99166481
-85.115501	-70.147369	21.040380	0	0	0.50484609	0.86320938
-84.999390	-70.218414	21.114056	0	0	0.50484609	0.86320938
-84.458374	-70.657097	21.096006	0	0	0.50484609	0.86320938
-83.404465	-68.541862	18.916235	0	0	0.22720209	0.97384763
-84.599243	-68.545219	20.580414	0	0	0.1288445	0.99166481
-84.852577	-70.343567	21.203798	0	0	0.1288445	0.99166481
-84.325302	-70.654884	21.188354	0	0	0.50484609	0.86320938
-83.292587	-68.531059	18.758877	0	0	0.22720209	0.97384763
-85.659119	-70.155525	21.015884	0	0	0.50484609	0.86320938
-85.742630	-70.187759	20.955042	0	0	0.50484609	0.86320938
-85.572441	-70.131012	21.078251	0	0	0.50484609	0.86320938
-85.482018	-70.121750	21.141882	0	0	0.50484609	0.86320938
-85.389809	-70.124069	21.205730	0	0	0.1288445	0.99166481
-84.752007	-68.532333	20.792351	0	0	0.1288445	0.99166481
-85.282188	-70.154953	21.277786	0	0	0.50484609	0.86320938
-84.623413	-70.667778	21.331451	0	0	0.50484609	0.86320938
-83.185005	-68.518745	18.607132	0	0	0.22720209	0.97384763
-85.166527	-70.225266	21.351965	0	0	0.50484609	0.86320938
-83.137505	-71.636368	19.348648	0	0	0.50484609	0.86320938
-83.072716	-71.582085	19.407043	0	0	0.50484609	0.86320938
-83.204315	-71.692352	19.291975	0	0	0.50484609	0.86320938
-83.017906	-71.536156	19.477045	0	0	0.50484609	0.86320938
-82.957657	-71.485672	19.524895	0	0	0.1288445	0.99166481
-82.875351	-71.416702	19.520996	0	0	0.50484609	0.86320938
-82.801483	-71.354805	19.505377	0	0	0.50484609	0.86320938
-84.490707	-70.663536	21.423895	0	0	0.50484609	0.86320938
-85.020309	-70.350388	21.442554	0	0	0.1288445	0.99166481
-82.771523	-71.329704	19.583443	0	0	0.1288445	0.99166481
-82.797699	-71.351639	19.713760	0	0	0.50484609	0.86320938
-82.610947	-71.195152	19.571669	0	0	0.50484609	0.86320938
-83.081749	-68.505074	18.461021	0	0	0.22720209	0.97384763
-84.908539	-68.516243	21.009565	0	0	0.1288445	0.99166481
-82.824272	-68.983490	20.541862	0	0	0.1288445	0.99166481
-82.959618	-69.002136	20.736311	0	0	0.1288445	0.99166481
-82.982315	-68.681419	20.481455	0	0	0.41614682	0.90929743
-82.693298	-68.962387	20.352890	0	0	0.1288445	0.99166481
-83.116631	-68.698418	20.673958	0	0	0.41614682	0.90929743
-82.852341	-68.662003	20.294430	0	0	0.41614682	0.90929743
-85.829590	-70.160126	21.258398	0	0	0.50484609	0.86320938
-85.913193	-70.192406	21.197685	0	0	0.50484609	0.86320938
-85.742859	-70.135567	21.320681	0	0	0.50484609	0.86320938
-83.099289	-69.018166	20.936226	0	0	0.1288445	0.99166481
-84.792587	-70.674805	21.572283	0	0	0.50484609	0.86320938
-85.652435	-70.126366	21.384321	0	0	0.50484609	0.86320938
-82.503380	-70.070038	20.590206	0	0	0.50484609	0.86320938
-82.642197	-70.094612	20.791344	0	0	0.50484609	0.86320938
-85.560303	-70.128555	21.448248	0	0	0.1288445	0.99166481
-83.255249	-68.712822	20.871922	0	0	0.50484609	0.86320938
-82.566734	-68.938995	20.169428	0	0	0.1288445	0.99166481
-83.015114	-68.563950	20.477524	0	0	0.1288445	0.99166481
-82.726753	-68.640305	20.112911	0	0	0.41614682	0.90929743
-83.149323	-68.579102	20.669302	0	0	0.1288445	0.99166481
-82.885208	-68.546379	20.291212	0	0	0.1288445	0.99166481
-82.369026	-70.042915	20.394567	0	0	0.50484609	0.86320938
-85.452934	-70.158791	21.520559	0	0	0.50484609	0.86320938
-82.982826	-68.490219	18.320566	0	0	0.22720209	0.97384763
-82.785446	-70.116470	20.997971	0	0	0.50484609	0.86320938
-83.243217	-69.031425	21.141558	0	0	0.1288445	0.99166481
-82.570496	-69.418556	20.646711	0	0	0.1288445	0.99166481
-82.707611	-69.438393	20.843996	0	0	0.1288445	0.99166481
-83.287796	-68.591675	20.866531	0	0	0.1288445	0.99166481
-85.337708	-70.228355	21.595228	0	0	0.50484609	0.86320938
-82.759666	-68.526535	20.110399	0	0	0.1288445	0.99166481
-84.660202	-70.668518	21.664799	0	0	0.50484609	0.86320938
-82.444633	-68.913460	19.991510	0	0	0.22720209	0.97384763
-82.239204	-70.013397	20.204468	0	0	0.41614682	0.90929743
-83.398094	-68.724495	21.075304	0	0	0.50484609	0.86320938
-82.437767	-69.396210	20.454895	0	0	0.1288445	0.99166481
-82.605598	-68.616508	19.936937	0	0	0.41614682	0.90929743
-82.849068	-69.455566	21.046740	0	0	0.1288445	0.99166481
-82.933052	-70.135460	21.210039	0	0	0.50484609	0.86320938
-82.309471	-69.371529	20.268585	0	0	0.1288445	0.99166481
-85.192093	-70.353439	21.686655	0	0	0.1288445	0.99166481
-82.434288	-69.818253	20.676891	0	0	0.50484609	0.86320938
-82.638527	-68.504593	19.935118	0	0	0.22720209	0.97384763
-82.572693	-69.840263	20.876661	0	0	0.50484609	0.86320938
-83.155960	-68.248192	20.430998	0	0	0.1288445	0.99166481
-83.430473	-68.601517	21.069168	0	0	0.1288445	0.99166481
-83.026314	-68.235588	20.246679	0	0	0.1288445	0.99166481
-82.113953	-69.981651	20.019939	0	0	0.41614682	0.90929743
-83.289833	-68.258385	20.620760	0	0	0.1288445	0.99166481
-85.068787	-68.496803	21.232033	0	0	0.1288445	0.99166481
-82.300293	-69.793701	20.482601	0	0	0.41614682	0.90929743
-82.391823	-70.099030	20.661776	0	0	0.1288445	0.99166481
-83.391342	-69.041756	21.352283	0	0	0.1288445	0.99166481
-82.531097	-70.122543	20.863220	0	0	0.1288445	0.99166481
-82.994789	-69.469925	21.254894	0	0	0.1288445	0.99166481
-82.327034	-68.885948	19.819168	0	0	0.22720209	0.97384763
-82.715485	-69.859573	21.081896	0	0	0.50484609	0.86320938
-82.488922	-68.590759	19.766533	0	0	0.41614682	0.90929743
-82.083168	-69.973335	19.974392	0	0	0.41614682	0.90929743
-82.900948	-68.220741	20.067833	0	0	0.1288445	0.99166481
-82.256996	-70.072952	20.465816	0	0	0.1288445	0.99166481
-83.545120	-68.733269	21.284077	0	0	0.50484609	0.86320938
-82.379555	-70.000229	20.685659	0	0	0.1288445	0.99166481
-82.518600	-70.023018	20.886549	0	0	0.1288445	0.99166481
-82.888245	-68.474319	18.185780	0	0	0.22720209	0.97384763
-82.674782	-70.143333	21.070141	0	0	0.1288445	0.99166481
-83.427887	-68.266022	20.815952	0	0	0.1288445	0.99166481
-83.084953	-70.151421	21.427521	0	0	0.50484609	0.86320938
-82.185654	-69.344658	20.087814	0	0	0.22720209	0.97384763
-82.170776	-69.766777	20.293821	0	0	0.41614682	0.90929743
-82.244957	-69.974876	20.490250	0	0	0.1288445	0.99166481
-82.662025	-70.043098	21.092907	0	0	0.1288445	0.99166481
-82.521835	-68.480713	19.765396	0	0	0.22720209	0.97384763
-82.862579	-69.876030	21.292549	0	0	0.50484609	0.86320938
-82.126671	-70.044472	20.275381	0	0	0.1288445	0.99166481
-82.779900	-68.203804	19.894497	0	0	0.22720209	0.97384763
-83.577301	-68.608467	21.277187	0	0	0.1288445	0.99166481
-82.342972	-70.517380	20.629414	0	0	0.50484609	0.86320938
-82.483383	-70.543785	20.833340	0	0	0.50484609	0.86320938
-82.822800	-70.161240	21.282488	0	0	0.1288445	0.99166481
-82.114838	-69.947136	20.300356	0	0	0.1288445	0.99166481
-83.144730	-69.481308	21.468433	0	0	0.1288445	0.99166481
-82.213982	-68.856621	19.652430	0	0	0.22720209	0.97384763
-82.207062	-70.488380	20.430992	0	0	0.50484609	0.86320938
-82.376762	-68.563225	19.601730	0	0	0.41614682	0.90929743
-83.570068	-68.270943	21.016531	0	0	0.1288445	0.99166481
-82.045784	-69.737625	20.110592	0	0	0.41614682	0.90929743
-82.628250	-70.567429	21.042759	0	0	0.50484609	0.86320938
-82.809776	-70.060303	21.304686	0	0	0.1288445	0.99166481
-82.066368	-69.315765	19.912613	0	0	0.22720209	0.97384763
-84.965797	-70.678017	21.818445	0	0	0.50484609	0.86320938
-83.543610	-69.049011	21.568373	0	0	0.1288445	0.99166481
-82.000893	-70.013756	20.090502	0	0	0.22720209	0.97384763
-82.663208	-68.184937	19.726696	0	0	0.22720209	0.97384763
-82.409615	-68.455040	19.601267	0	0	0.22720209	0.97384763
-82.075714	-70.456947	20.238113	0	0	0.50484609	0.86320938
-83.696259	-68.738998	21.498213	0	0	0.50484609	0.86320938
-83.013916	-69.889473	21.508593	0	0	0.50484609	0.86320938
-81.989258	-69.917152	20.116014	0	0	0.22720209	0.97384763
-83.241081	-70.164192	21.650387	0	0	0.50484609	0.86320938
-86.004082	-70.160835	21.506290	0	0	0.50484609	0.86320938
-82.777504	-70.588165	21.257624	0	0	0.50484609	0.86320938
-86.087776	-70.193161	21.445715	0	0	0.50484609	0.86320938
-85.917297	-70.136238	21.568483	0	0	0.50484609	0.86320938
-82.035400	-70.446602	20.178671	0	0	0.41614682	0.90929743
-82.798019	-68.457550	18.056704	0	0	0.22720209	0.97384763
-82.975090	-70.176109	21.500233	0	0	0.1288445	0.99166481
-85.826866	-70.127090	21.632128	0	0	0.50484609	0.86320938
-85.734795	-70.129143	21.696125	0	0	0.1288445	0.99166481
-81.925346	-69.706421	19.932938	0	0	0.41614682	0.90929743
-82.961784	-70.074478	21.521858	0	0	0.1288445	0.99166481
-84.833694	-70.669693	21.911011	0	0	0.50484609	0.86320938
-82.251457	-70.520874	20.691311	0	0	0.50484609	0.86320938
-82.392212	-70.546165	20.895372	0	0	0.50484609	0.86320938
-83.728210	-68.612381	21.490561	0	0	0.1288445	0.99166481
-83.716309	-68.272995	21.222466	0	0	0.1288445	0.99166481
-85.627663	-70.158730	21.768679	0	0	0.50484609	0.86320938
-82.105484	-68.825645	19.491308	0	0	0.22720209	0.97384763
-82.269127	-68.534065	19.442541	0	0	0.41614682	0.90929743
-81.883797	-69.982117	19.917271	0	0	0.22720209	0.97384763
-81.951637	-69.285011	19.743011	0	0	0.22720209	0.97384763
-83.298813	-69.489563	21.687328	0	0	0.1288445	0.99166481
-82.238968	-69.962517	20.787516	0	0	0.1288445	0.99166481
-82.378395	-69.983429	20.988363	0	0	0.1288445	0.99166481
-82.115181	-70.492989	20.492743	0	0	0.50484609	0.86320938
-82.550911	-68.164299	19.564463	0	0	0.22720209	0.97384763
-82.537407	-70.568687	21.104914	0	0	0.50484609	0.86320938
-81.868248	-69.885101	19.937252	0	0	0.22720209	0.97384763
-82.103935	-69.939041	20.592125	0	0	0.1288445	0.99166481
-85.512856	-70.227539	21.843826	0	0	0.50484609	0.86320938
-82.522179	-70.001617	21.194658	0	0	0.1288445	0.99166481
-82.301895	-68.427750	19.442741	0	0	0.22720209	0.97384763
-85.232651	-68.473869	21.459726	0	0	0.1288445	0.99166481
-82.931091	-70.605827	21.477903	0	0	0.50484609	0.86320938
-81.983437	-70.462662	20.299702	0	0	0.50484609	0.86320938
-81.826569	-69.678398	19.786301	0	0	0.41614682	0.90929743
-83.169441	-69.899750	21.729998	0	0	0.50484609	0.86320938
-81.820892	-69.871658	19.866945	0	0	0.22720209	0.97384763
-81.973351	-69.913162	20.402229	0	0	0.1288445	0.99166481
-82.686966	-70.588287	21.319885	0	0	0.50484609	0.86320938
-83.699928	-69.053032	21.789776	0	0	0.1288445	0.99166481
-83.131584	-70.187790	21.723349	0	0	0.1288445	0.99166481
-85.367828	-70.352562	21.936079	0	0	0.1288445	0.99166481
-82.670242	-70.016922	21.406351	0	0	0.1288445	0.99166481
-83.401367	-70.173630	21.878586	0	0	0.50484609	0.86320938
-83.851433	-68.741524	21.717663	0	0	0.50484609	0.86320938
-83.117996	-70.085464	21.744394	0	0	0.1288445	0.99166481
-82.712143	-68.440063	17.933340	0	0	0.22720209	0.97384763
-82.011925	-68.796539	19.351376	0	0	0.22720209	0.97384763
-81.841484	-69.252556	19.579021	0	0	0.22720209	0.97384763
-82.166054	-68.503448	19.289003	0	0	0.41614682	0.90929743
-82.443031	-68.142044	19.407806	0	0	0.22720209	0.97384763
-81.856277	-70.430046	20.112225	0	0	0.41614682	0.90929743
-81.853447	-70.429283	20.108040	0	0	0.41614682	0.90929743
-83.866554	-68.272041	21.433735	0	0	0.1288445	0.99166481
-81.904305	-70.603050	20.178671	0	0	0.50484609	0.86320938
-81.819565	-69.245735	19.546230	0	0	0.22720209	0.97384763
-81.847260	-69.885033	20.217863	0	0	0.22720209	0.97384763
-82.198708	-68.398994	19.289854	0	0	0.22720209	0.97384763
-83.883118	-68.613098	21.709238	0	0	0.1288445	0.99166481
-83.088928	-70.620255	21.703571	0	0	0.50484609	0.86320938
-82.840820	-70.604805	21.540258	0	0	0.50484609	0.86320938
-83.456970	-69.494545	21.911528	0	0	0.1288445	0.99166481
-82.822525	-70.029198	21.623415	0	0	0.1288445	0.99166481
-81.788879	-70.506340	20.108040	0	0	0.41614682	0.90929743
-83.329063	-69.906700	21.956715	0	0	0.50484609	0.86320938
-81.725716	-69.854820	20.039055	0	0	0.22720209	0.97384763
-82.339592	-68.118332	19.256765	0	0	0.22720209	0.97384763
-82.182144	-71.100693	20.647556	0	0	0.50484609	0.86320938
-82.324715	-71.128906	20.855055	0	0	0.50484609	0.86320938
-85.142967	-70.677277	22.069918	0	0	0.50484609	0.86320938
-83.292213	-70.196121	21.951784	0	0	0.1288445	0.99166481
-82.152962	-71.022690	20.679720	0	0	0.50484609	0.86320938
-82.295418	-71.050064	20.886805	0	0	0.50484609	0.86320938
-82.067558	-68.471519	19.141138	0	0	0.41614682	0.90929743
-82.044113	-71.069824	20.445568	0	0	0.50484609	0.86320938
-82.061882	-68.469597	19.132584	0	0	0.41614682	0.90929743
-82.630615	-68.422020	17.815718	0	0	0.22720209	0.97384763
-82.471771	-71.154312	21.068050	0	0	0.50484609	0.86320938
-83.278305	-70.093117	21.972244	0	0	0.1288445	0.99166481
-81.736656	-69.133568	19.351376	0	0	0.22720209	0.97384763
-81.699387	-70.431351	19.974392	0	0	0.41614682	0.90929743
-82.015022	-70.992653	20.478138	0	0	0.50484609	0.86320938
-82.442352	-71.074638	21.099379	0	0	0.50484609	0.86320938
-83.860237	-69.053673	22.016466	0	0	0.1288445	0.99166481
-81.976715	-71.053413	20.346506	0	0	0.50484609	0.86320938
-82.998917	-70.618095	21.766008	0	0	0.50484609	0.86320938
-82.100067	-68.368942	19.142630	0	0	0.22720209	0.97384763
-83.565720	-70.179581	22.112091	0	0	0.50484609	0.86320938
-82.978966	-70.038284	21.845819	0	0	0.1288445	0.99166481
-84.020729	-68.267906	21.650286	0	0	0.1288445	0.99166481
-84.010574	-68.740692	21.942402	0	0	0.50484609	0.86320938
-85.011101	-70.666893	22.162510	0	0	0.50484609	0.86320938
-81.885925	-70.961235	20.288382	0	0	0.50484609	0.86320938
-83.250946	-70.631302	21.934576	0	0	0.50484609	0.86320938
-82.623245	-71.176750	21.286497	0	0	0.50484609	0.86320938
-86.182495	-70.157516	21.759512	0	0	0.50484609	0.86320938
-81.608749	-69.822693	19.865837	0	0	0.22720209	0.97384763
-86.266281	-70.189880	21.699080	0	0	0.50484609	0.86320938
-86.095634	-70.132874	21.821608	0	0	0.50484609	0.86320938
-82.593681	-71.096245	21.317394	0	0	0.50484609	0.86320938
-86.005203	-70.123779	21.885248	0	0	0.50484609	0.86320938
-85.400063	-68.447296	21.692591	0	0	0.1288445	0.99166481
-85.913185	-70.125702	21.949308	0	0	0.1288445	0.99166481
-82.240616	-68.093338	19.111361	0	0	0.22720209	0.97384763
-83.619118	-69.496086	22.141006	0	0	0.1288445	0.99166481
-84.041962	-68.610481	21.933193	0	0	0.1288445	0.99166481
-85.806282	-70.154625	22.022095	0	0	0.50484609	0.86320938
-81.586578	-70.336830	19.917271	0	0	0.22720209	0.97384763
-85.691879	-70.222672	22.097708	0	0	0.50484609	0.86320938
-81.531296	-69.799660	19.750441	0	0	0.22720209	0.97384763
-82.779083	-71.196053	21.510365	0	0	0.50484609	0.86320938
-82.553436	-68.403572	17.703856	0	0	0.22720209	0.97384763
-83.492714	-69.910187	22.188715	0	0	0.50484609	0.86320938
-82.749359	-71.114723	21.540823	0	0	0.50484609	0.86320938
-82.005989	-68.337753	19.001091	0	0	0.22720209	0.97384763
-83.456886	-70.200958	22.185511	0	0	0.1288445	0.99166481
-83.161156	-70.627991	21.997080	0	0	0.50484609	0.86320938
-83.139473	-70.044022	22.073517	0	0	0.1288445	0.99166481
-85.547424	-70.347626	22.190775	0	0	0.1288445	0.99166481
-83.442665	-70.097275	22.205378	0	0	0.1288445	0.99166481
-81.495247	-70.260300	19.866945	0	0	0.22720209	0.97384763
-81.606453	-69.027222	19.132584	0	0	0.41614682	0.90929743
-82.146118	-68.067200	18.971617	0	0	0.22720209	0.97384763
-81.956810	-68.320396	18.926607	0	0	0.22720209	0.97384763
-84.178757	-68.260468	21.872093	0	0	0.1288445	0.99166481
-83.417061	-70.638809	22.170887	0	0	0.50484609	0.86320938
-84.024452	-69.050781	22.248415	0	0	0.1288445	0.99166481
-82.133728	-71.139969	20.984102	0	0	0.1288445	0.99166481
-81.990685	-71.112892	20.776289	0	0	0.1288445	0.99166481
-82.939201	-71.212067	21.739622	0	0	0.50484609	0.86320938
-83.734077	-70.181892	22.350874	0	0	0.50484609	0.86320938
-82.909302	-71.129921	21.769634	0	0	0.50484609	0.86320938
-81.852142	-71.083145	20.573967	0	0	0.1288445	0.99166481
-82.281242	-71.164223	21.197390	0	0	0.1288445	0.99166481
-84.173599	-68.736374	22.172400	0	0	0.50484609	0.86320938
-82.480583	-68.384888	17.597771	0	0	0.22720209	0.97384763
-81.403442	-70.183380	19.786301	0	0	0.41614682	0.90929743
-83.072632	-67.406204	20.352512	0	0	0.41614682	0.90929743
-82.946693	-67.407410	20.178438	0	0	0.41614682	0.90929743
-83.202568	-67.402771	20.531958	0	0	0.41614682	0.90929743
-81.718170	-71.050903	20.377174	0	0	0.1288445	0.99166481
-82.433144	-71.185486	21.416107	0	0	0.1288445	0.99166481
-83.785179	-69.494057	22.375736	0	0	0.1288445	0.99166481
-81.690880	-71.043892	20.336935	0	0	0.1288445	0.99166481
-84.204674	-68.604370	22.162399	0	0	0.1288445	0.99166481
-85.323982	-70.672432	22.326647	0	0	0.50484609	0.86320938
-82.824791	-67.406540	20.009768	0	0	0.41614682	0.90929743
-83.336441	-67.396950	20.716743	0	0	0.41614682	0.90929743
-82.431351	-72.416992	19.348648	0	0	0.50484609	0.86320938
-83.327477	-70.634346	22.233444	0	0	0.50484609	0.86320938
-82.367630	-72.362221	19.407043	0	0	0.50484609	0.86320938
-82.497162	-72.473564	19.291975	0	0	0.50484609	0.86320938
-82.056099	-68.040100	18.837542	0	0	0.22720209	0.97384763
-82.313866	-72.316010	19.477045	0	0	0.50484609	0.86320938
-82.254898	-72.265327	19.524895	0	0	0.22720209	0.97384763
-83.303986	-70.046272	22.306477	0	0	0.1288445	0.99166481
-83.660316	-69.910057	22.425970	0	0	0.50484609	0.86320938
-82.174622	-72.196327	19.520996	0	0	0.50484609	0.86320938
-82.706963	-67.403748	19.846527	0	0	0.41614682	0.90929743
-83.625534	-70.202148	22.424500	0	0	0.1288445	0.99166481
-82.103096	-72.134850	19.505377	0	0	0.50484609	0.86320938
-83.103523	-71.224632	21.974218	0	0	0.50484609	0.86320938
-85.192322	-70.659996	22.419247	0	0	0.50484609	0.86320938
-82.589371	-71.203613	21.640224	0	0	0.1288445	0.99166481
-85.570930	-68.416946	21.930609	0	0	0.1288445	0.99166481
-83.474228	-67.388611	20.906855	0	0	0.41614682	0.90929743
-82.075310	-72.110970	19.583443	0	0	0.22720209	0.97384763
-83.073425	-71.141670	22.003778	0	0	0.50484609	0.86320938
-83.610977	-70.097801	22.443769	0	0	0.1288445	0.99166481
-82.104973	-72.136459	19.713760	0	0	0.50484609	0.86320938
-81.289665	-70.088043	19.750441	0	0	0.22720209	0.97384763
-82.412048	-68.366112	17.497473	0	0	0.22720209	0.97384763
-81.470322	-68.916039	18.926607	0	0	0.22720209	0.97384763
-82.593239	-67.399185	19.688747	0	0	0.41614682	0.90929743
-81.921822	-71.979034	19.571669	0	0	0.50484609	0.86320938
-86.364723	-70.150009	22.018032	0	0	0.50484609	0.86320938
-83.587189	-70.642639	22.412477	0	0	0.50484609	0.86320938
-86.448616	-70.182411	21.957748	0	0	0.50484609	0.86320938
-86.277802	-70.125328	22.080025	0	0	0.50484609	0.86320938
-86.187355	-70.116295	22.143654	0	0	0.50484609	0.86320938
-84.340569	-68.249557	22.099131	0	0	0.1288445	0.99166481
-86.095390	-70.118073	22.207769	0	0	0.1288445	0.99166481
-83.615852	-67.377586	21.102251	0	0	0.41614682	0.90929743
-81.970581	-68.012184	18.709181	0	0	0.22720209	0.97384763
-85.988693	-70.146339	22.280775	0	0	0.50484609	0.86320938
-84.192490	-69.044212	22.485571	0	0	0.1288445	0.99166481
-82.749855	-71.218445	21.869713	0	0	0.1288445	0.99166481
-83.906326	-70.180412	22.594877	0	0	0.50484609	0.86320938
-82.483650	-67.392998	19.536440	0	0	0.41614682	0.90929743
-85.874672	-70.213608	22.356842	0	0	0.50484609	0.86320938
-84.340424	-68.728401	22.407602	0	0	0.50484609	0.86320938
-81.186333	-70.001457	19.546230	0	0	0.22720209	0.97384763
-83.497795	-70.637009	22.475073	0	0	0.50484609	0.86320938
