-46.407799	-78.049385	21.863281	0	0	0	1
-47.976631	-78.126289	25.779865	0	0	0	1
-44.994816	-80.578590	23.296654	0	0	0.41614682	0.90929743
-47.977547	-78.126312	25.787886	0	0	0	1
-45.469238	-79.651909	22.017786	0	0	0.41614682	0.90929743
-44.989296	-80.573074	23.206535	0	0	0.41614682	0.90929743
-46.178246	-78.958954	21.646210	0	0	0.50484609	0.86320938
-48.914436	-78.191002	23.757837	0	0	0	1
-48.923946	-78.191216	23.840052	0	0	0	1
-48.904850	-78.190781	23.674988	0	0	0	1
-46.657146	-78.455360	21.646210	0	0	0.029199523	0.9995736
-48.894665	-78.190552	23.586983	0	0	0	1
-46.673569	-78.442451	21.644382	0	0	0.029199523	0.9995736
-48.885704	-78.190353	23.509537	0	0	0	1
-48.875744	-78.190125	23.423460	0	0	0	1
-44.959034	-80.542809	23.076914	0	0	0.41614682	0.90929743
-48.863552	-78.189850	23.318106	0	0	0	1
-46.195301	-78.975174	21.578815	0	0	0.50484609	0.86320938
-48.246899	-78.157265	22.327396	0	0	0	1
-47.529732	-78.116364	21.874651	0	0	0	1
-48.854351	-78.189644	23.238590	0	0	0	1
-45.748928	-77.991783	26.111012	0	0	0	1
-45.140095	-77.971718	22.312527	0	0	0	1
-44.962639	-80.546417	22.974894	0	0	0.41614682	0.90929743
-46.709564	-78.434387	21.578815	0	0	0.66627604	0.74570519
-48.843391	-78.189392	23.143854	0	0	0	1
-45.456322	-79.639305	21.885572	0	0	0.32328956	0.94630009
-48.831787	-78.189133	23.043575	0	0	0	1
-44.954285	-80.538063	22.876543	0	0	0.32328956	0.94630009
-48.821293	-78.188896	22.952875	0	0	0	1
-47.515308	-78.116043	21.748611	0	0	0	1
-44.934742	-80.518517	22.769892	0	0	0.32328956	0.94630009
-47.513927	-78.116013	21.736530	0	0	0	1
-48.805218	-78.188530	22.813955	0	0	0	1
-49.024731	-78.193497	24.711033	0	0	0	1
-44.940578	-80.524353	22.707342	0	0	0.32328956	0.94630009
-45.451103	-79.634224	21.760149	0	0	0.32328956	0.94630009
-48.795380	-78.188309	22.728930	0	0	0	1
-44.556587	-77.924286	25.240555	0	0	0	1
-45.342785	-78.164467	21.858677	0	0	0.029199523	0.9995736
-48.783848	-78.188049	22.629292	0	0	0	1
-47.502163	-78.115753	21.633741	0	0	0	1
-45.480034	-79.662430	21.646210	0	0	0.41614682	0.90929743
-49.054249	-78.194168	24.966135	0	0	0	1
-48.770939	-78.187752	22.517736	0	0	0	1
-46.112259	-78.896202	21.332968	0	0	0.32328956	0.94630009
-44.865593	-80.449371	22.467224	0	0	0.41614682	0.90929743
-47.492748	-78.115540	21.551451	0	0	0	1
-48.763454	-78.187584	22.453030	0	0	0	1
-45.496422	-79.678413	21.578815	0	0	0.41614682	0.90929743
-46.674465	-78.305000	21.332968	0	0	0.73739371	0.67546319
-44.595623	-77.925102	25.592598	0	0	0	1
-47.485806	-78.115387	21.490797	0	0	0	1
-46.936646	-78.060173	26.708460	0	0	0	1
-48.734604	-78.186935	22.203705	0	0	0	1
-45.078339	-80.662117	25.873322	0	0	0.22720209	0.97384763
-46.675106	-78.068047	21.236927	0	0	0	1
-44.796288	-80.380066	22.182510	0	0	0.41614682	0.90929743
-44.646198	-78.849297	21.858677	0	0	0.029199523	0.9995736
-45.413757	-79.597801	21.332968	0	0	0.32328956	0.94630009
-47.457546	-78.114761	21.243839	0	0	0	1
-47.466156	-78.115288	21.241060	0	0	0	1
-48.065556	-78.128265	26.556932	0	0	0	1
-45.997768	-78.787331	21.051912	0	0	0.50484609	0.86320938
-44.758583	-80.342361	22.017786	0	0	0.41614682	0.90929743
-49.127995	-78.195831	25.603466	0	0	0	1
-48.700794	-78.186165	21.911516	0	0	0	1
-49.133728	-78.195961	25.652987	0	0	0	1
-46.632378	-78.119987	21.051912	0	0	0.73739371	0.67546319
-45.832127	-77.993561	26.853701	0	0	0	1
-44.745136	-80.328911	21.885572	0	0	0.32328956	0.94630009
-48.680912	-78.185715	21.739702	0	0	0	1
-44.670361	-77.926674	26.266617	0	0	0	1
-44.738888	-80.322662	21.760149	0	0	0.32328956	0.94630009
-48.666336	-78.185387	21.613747	0	0	0	1
-48.664948	-78.185356	21.601746	0	0	0	1
-44.300980	-81.291786	24.019028	0	0	0.41614682	0.90929743
-44.304703	-81.295609	24.099974	0	0	0.41614682	0.90929743
-44.297791	-81.288521	23.936760	0	0	0.41614682	0.90929743
-45.228085	-78.055397	21.230001	0	0	0.029199523	0.9995736
-44.291885	-81.282463	23.852964	0	0	0.41614682	0.90929743
-44.294292	-81.284935	23.766150	0	0	0.41614682	0.90929743
-47.425201	-78.114044	20.961201	0	0	0	1
-44.290451	-81.280998	23.680395	0	0	0.41614682	0.90929743
-45.299706	-79.486580	21.051912	0	0	0.32328956	0.94630009
-44.276775	-81.266968	23.580975	0	0	0.41614682	0.90929743
-44.764366	-80.348145	21.646210	0	0	0.41614682	0.90929743
-44.279659	-81.269928	23.488348	0	0	0.41614682	0.90929743
-44.272461	-81.262543	23.394796	0	0	0.41614682	0.90929743
-48.653061	-78.185089	21.499006	0	0	0	1
-44.262436	-81.252266	23.296654	0	0	0.41614682	0.90929743
-44.780090	-80.363869	21.578815	0	0	0.41614682	0.90929743
-44.257111	-81.246803	23.206535	0	0	0.41614682	0.90929743
-48.643578	-78.184875	21.417063	0	0	0.66627604	0.74570519
-44.228065	-81.217018	23.076914	0	0	0.41614682	0.90929743
-44.229935	-81.218933	22.974894	0	0	0.41614682	0.90929743
-48.636570	-78.184715	21.356491	0	0	0	1
-44.221863	-81.210663	22.876543	0	0	0.32328956	0.94630009
-44.203018	-81.191338	22.769892	0	0	0.32328956	0.94630009
-43.932621	-79.516396	21.858677	0	0	0.029199523	0.9995736
-44.516403	-78.722717	21.230001	0	0	0.1288445	0.99166481
-44.209187	-81.197662	22.707342	0	0	0.32328956	0.94630009
-44.697845	-80.281624	21.332968	0	0	0.41614682	0.90929743
-50.094986	-78.262138	23.616526	0	0	0	1
-50.104607	-78.262360	23.698742	0	0	0	1
-50.085289	-78.261909	23.533684	0	0	0	1
-50.074986	-78.261673	23.445646	0	0	0	1
-50.065933	-78.261467	23.368315	0	0	0	1
-50.055862	-78.261238	23.282249	0	0	0	1
-50.043526	-78.260948	23.176844	0	0	0	1
-50.034237	-78.260735	23.097485	0	0	0	1
-43.497959	-77.860527	25.359608	0	0	0	1
-49.220013	-78.197914	26.398701	0	0	0	1
-48.607998	-78.184067	21.109552	0	0	0	1
-48.607906	-78.184067	21.108767	0	0	0	1
-50.023148	-78.260483	23.002750	0	0	0	1
-43.655354	-77.883049	22.306009	0	0	0	1
-44.135559	-81.122162	22.467224	0	0	0.41614682	0.90929743
-50.011414	-78.260208	22.902462	0	0	0	1
-50.000797	-78.259964	22.811769	0	0	0	1
-49.984528	-78.259590	22.672768	0	0	0	1
-50.205807	-78.264694	24.563429	0	0	0	1
-44.750912	-77.928368	26.993044	0	0	0	1
-49.974602	-78.259361	22.587942	0	0	0	1
-43.539032	-77.861374	25.733727	0	0	0	1
-49.874310	-78.254456	22.335850	0	0	0	1
-49.962940	-78.259094	22.488304	0	0	0	1
-50.232552	-78.265305	24.791954	0	0	0	1
-44.338554	-81.330322	25.873322	0	0	0.22720209	0.97384763
-44.067486	-81.052353	22.182510	0	0	0.41614682	0.90929743
-49.949879	-78.258789	22.376711	0	0	0	1
-44.584293	-80.168068	21.051912	0	0	0.32328956	0.94630009
-49.942307	-78.258621	22.311993	0	0	0	1
-48.575294	-78.183327	20.826929	0	0	0	1
-44.030800	-81.014732	22.017786	0	0	0.41614682	0.90929743
-49.913116	-78.257942	22.062599	0	0	0	1
-44.016850	-81.000427	21.885572	0	0	0.32328956	0.94630009
-44.009598	-80.992989	21.760149	0	0	0.32328956	0.94630009
-50.305965	-78.266998	25.419222	0	0	0	1
-43.788174	-79.371948	21.230001	0	0	0.1288445	0.99166481
-49.878914	-78.257156	21.770369	0	0	0	1
-43.613949	-77.862923	26.416096	0	0	0	1
-50.316803	-78.267250	25.511822	0	0	0	1
-44.031689	-81.015648	21.646210	0	0	0.41614682	0.90929743
-44.046761	-81.031097	21.578815	0	0	0.41614682	0.90929743
-49.858799	-78.256691	21.598503	0	0	0	1
-49.844070	-78.256355	21.472633	0	0	0	1
-49.842674	-78.256325	21.460714	0	0	0	1
-43.202511	-80.165359	21.858677	0	0	0.029199523	0.9995736
-49.830654	-78.256042	21.358025	0	0	0	1
-43.964977	-80.947235	21.332968	0	0	0.41614682	0.90929743
-43.551727	-81.947678	24.019028	0	0	0.41614682	0.90929743
-43.555199	-81.951324	24.099974	0	0	0.41614682	0.90929743
-43.548721	-81.944511	23.936760	0	0	0.41614682	0.90929743
-43.543396	-81.938911	23.852964	0	0	0.41614682	0.90929743
-43.544910	-81.940506	23.766150	0	0	0.41614682	0.90929743
-49.821110	-78.255821	21.276447	0	0	0	1
-43.541229	-81.936638	23.680395	0	0	0.41614682	0.90929743
-43.528343	-81.923080	23.580975	0	0	0.41614682	0.90929743
-43.529938	-81.924759	23.488348	0	0	0.41614682	0.90929743
-49.814030	-78.255661	21.215960	0	0	0	1
-43.523003	-81.917465	23.394796	0	0	0.41614682	0.90929743
-43.513359	-81.907326	23.296654	0	0	0.41614682	0.90929743
-43.508224	-81.901924	23.206535	0	0	0.41614682	0.90929743
-43.480385	-81.872650	23.076914	0	0	0.41614682	0.90929743
-43.480556	-81.872833	22.974894	0	0	0.41614682	0.90929743
-43.472767	-81.864639	22.876543	0	0	0.32328956	0.94630009
-50.401245	-78.269196	26.233315	0	0	0	1
-43.691978	-77.864532	27.126846	0	0	0	1
-43.454617	-81.845558	22.769892	0	0	0.32328956	0.94630009
-49.785156	-78.254997	20.969275	0	0	0	1
-49.785130	-78.254997	20.969040	0	0	0	1
-43.851986	-80.831367	21.051912	0	0	0.32328956	0.94630009
-43.461105	-81.852379	22.707342	0	0	0.41614682	0.90929743
-43.388847	-81.776390	22.467224	0	0	0.41614682	0.90929743
-42.460632	-77.798065	25.473995	0	0	0	1
-49.752056	-78.254234	20.686434	0	0	0	1
-43.582207	-81.979729	25.873322	0	0	0.22720209	0.97384763
-43.322018	-81.706116	22.182510	0	0	0.41614682	0.90929743
-43.043861	-80.002670	21.230001	0	0	0.1288445	0.99166481
-42.503620	-77.798935	25.869392	0	0	0	1
-43.286350	-81.668610	22.017786	0	0	0.41614682	0.90929743
-51.303635	-78.334976	23.468506	0	0	0	1
-51.313370	-78.335205	23.550724	0	0	0	1
-51.293827	-78.334747	23.385670	0	0	0	1
-51.283398	-78.334503	23.297600	0	0	0	1
-51.274254	-78.334290	23.220388	0	0	0	1
-51.264065	-78.334053	23.134333	0	0	0	1
-51.251575	-78.333755	23.028877	0	0	0	1
-51.242199	-78.333534	22.949678	0	0	0	1
-43.271919	-81.653435	21.885572	0	0	0.32328956	0.94630009
-51.230980	-78.333275	22.854946	0	0	0	1
-51.219105	-78.332993	22.754650	0	0	0	1
-51.208366	-78.332741	22.663965	0	0	0	1
-51.414986	-78.337593	24.408871	0	0	0	1
-43.263687	-81.644783	21.760149	0	0	0.32328956	0.94630009
-51.191898	-78.332359	22.524879	0	0	0	1
-51.181877	-78.332123	22.440260	0	0	0	1
-51.170078	-78.331848	22.340624	0	0	0	1
-51.438782	-78.338150	24.609802	0	0	0	1
-43.282471	-81.664528	21.646210	0	0	0.41614682	0.90929743
-42.213135	-77.796913	22.300041	0	0	0	1
-51.156860	-78.331535	22.228992	0	0	0	1
-42.120735	-77.777603	25.510996	0	0	0	1
-43.296890	-81.679695	21.578815	0	0	0.41614682	0.90929743
-51.149193	-78.331352	22.164261	0	0	0	1
-42.578690	-77.800453	26.559811	0	0	0	1
-51.119656	-78.330658	21.914797	0	0	0	1
-42.456318	-80.795769	21.858677	0	0	0.029199523	0.9995736
-43.215611	-81.594223	21.332968	0	0	0.41614682	0.90929743
-51.511822	-78.339867	25.226620	0	0	0	1
-46.070648	-78.041290	19.058830	0	0	0	1
-51.085045	-78.329849	21.622524	0	0	0	1
-51.528080	-78.340248	25.363949	0	0	0	1
-51.064686	-78.329369	21.450603	0	0	0	1
-47.191982	-78.108864	18.923216	0	0	0	1
-44.973465	-77.975182	19.188759	0	0	0	1
-51.049793	-78.329018	21.324825	0	0	0	1
-51.048393	-78.328987	21.312992	0	0	0	1
-43.103233	-81.476051	21.051912	0	0	0.32328956	0.94630009
-51.554962	-78.354820	22.345058	0	0	0	1
-42.786236	-82.584518	24.019028	0	0	0.41614682	0.90929743
-42.789455	-82.587990	24.099974	0	0	0.41614682	0.90929743
-42.783409	-82.581474	23.936760	0	0	0.41614682	0.90929743
-42.778648	-82.576340	23.852964	0	0	0.41614682	0.90929743
-42.779293	-82.577034	23.766150	0	0	0.41614682	0.90929743
-51.036240	-78.328705	21.210358	0	0	0	1
-42.775772	-82.573235	23.680395	0	0	0.41614682	0.90929743
-42.763664	-82.560181	23.580975	0	0	0.41614682	0.90929743
-42.654327	-77.801987	27.255449	0	0	0	1
-42.764000	-82.560539	23.488348	0	0	0.41614682	0.90929743
-42.757332	-82.553352	23.394796	0	0	0.41614682	0.90929743
-51.026623	-78.328476	21.129156	0	0	0	1
-42.748055	-82.543350	23.296654	0	0	0.41614682	0.90929743
-42.743114	-82.538017	23.206535	0	0	0.41614682	0.90929743
-51.019470	-78.328308	21.068758	0	0	0	1
-42.716465	-82.509277	23.076914	0	0	0.41614682	0.90929743
-42.714989	-82.507690	22.974894	0	0	0.41614682	0.90929743
-42.707481	-82.499588	22.876543	0	0	0.41614682	0.90929743
-42.690014	-82.480759	22.769892	0	0	0.41614682	0.90929743
-42.283932	-80.614494	21.230001	0	0	0.22720209	0.97384763
-51.610538	-78.342186	26.060287	0	0	0	1
-42.696808	-82.488083	22.707342	0	0	0.41614682	0.90929743
-50.990387	-78.327629	20.823153	0	0	0	1
-50.990234	-78.327621	20.821857	0	0	0	1
-51.803070	-78.369637	22.346458	0	0	0	1
-42.625935	-82.411652	22.467224	0	0	0.41614682	0.90929743
-41.403629	-78.320694	25.510284	0	0	0.73739371	0.67546319
-43.899349	-77.910477	19.313364	0	0	0	1
-48.338615	-78.177971	18.781525	0	0	0	1
-42.809784	-82.609917	25.873322	0	0	0.22720209	0.97384763
-42.560360	-82.340942	22.182510	0	0	0.41614682	0.90929743
-50.956772	-78.326836	20.539270	0	0	0	1
-42.525707	-82.303566	22.017786	0	0	0.41614682	0.90929743
-41.488487	-77.737732	25.999916	0	0	0.029199523	0.9995736
-46.689072	-78.080994	18.415590	0	0	0	1
-42.510815	-82.287506	21.885572	0	0	0.41614682	0.90929743
-47.008827	-78.100090	18.417261	0	0	0	1
-47.132462	-78.107536	18.403095	0	0	0	1
-42.501640	-82.277618	21.760149	0	0	0.41614682	0.90929743
-45.568375	-78.378998	18.411598	0	0	0.73739371	0.67546319
-42.517185	-82.294380	21.646210	0	0	0.41614682	0.90929743
-42.530964	-82.309242	21.578815	0	0	0.41614682	0.90929743
-47.280823	-78.067680	29.748688	0	0	-0.070737201	0.99749499
-41.563686	-77.739220	26.698092	0	0	0	1
-44.863964	-79.061653	18.411598	0	0	0.73739371	0.67546319
-48.410034	-78.135918	29.567160	0	0	0	1
-41.694523	-81.407227	21.858677	0	0	0.029199523	0.9995736
-42.450226	-82.222168	21.332968	0	0	0.41614682	0.90929743
-52.541759	-78.409615	23.313293	0	0	0	1
-52.551613	-78.409851	23.395512	0	0	0	1
-52.531834	-78.409378	23.230465	0	0	0	1
-52.521275	-78.409126	23.142361	0	0	0	1
-52.512035	-78.408905	23.065273	0	0	0	1
-52.501724	-78.408661	22.979227	0	0	0	1
-52.489082	-78.408356	22.873722	0	0	0	1
-52.479610	-78.408127	22.794691	0	0	0	1
-52.468258	-78.407860	22.699961	0	0	0	1
-46.175945	-78.000923	29.922831	0	0	0	1
-52.456234	-78.407570	22.599657	0	0	0	1
-52.445370	-78.407310	22.508982	0	0	0	1
-48.279430	-78.176636	18.270037	0	0	0.66627604	0.74570519
-42.865402	-77.872337	19.430937	0	0	0.22720209	0.97384763
-52.653645	-78.412292	24.246866	0	0	0	1
-52.428688	-78.406914	22.369808	0	0	0	1
-52.418575	-78.406670	22.285402	0	0	0	1
-52.417061	-78.406631	22.272768	0	0	0	1
-42.338524	-82.101715	21.051912	0	0	0.32328956	0.94630009
-52.674290	-78.412781	24.419138	0	0	0	1
-52.406631	-78.406387	22.185768	0	0	0	1
-52.393250	-78.406067	22.074097	0	0	0	1
-40.711647	-78.961121	25.510284	0	0	0.73739371	0.67546319
-52.385490	-78.405876	22.009352	0	0	0	1
-49.511765	-78.248695	18.633335	0	0	0	1
-41.637047	-77.740677	27.379162	0	0	0	1
-49.564732	-78.205719	29.377781	0	0	0	1
-52.355587	-78.405167	21.759817	0	0	0	1
-44.142620	-79.726395	18.411598	0	0	0.029199523	0.9995736
-40.811195	-77.713181	22.294582	0	0	0	1
-52.746910	-78.414520	25.025101	0	0	0	1
-46.630882	-78.027031	30.170908	0	0	0	1
-41.508869	-81.207024	21.230001	0	0	0.22720209	0.97384763
-42.004978	-83.201927	24.019028	0	0	0.41614682	0.90929743
-42.007954	-83.205223	24.099974	0	0	0.41614682	0.90929743
-42.002327	-83.198997	23.936760	0	0	0.41614682	0.90929743
-41.998123	-83.194351	23.852964	0	0	0.41614682	0.90929743
-41.997921	-83.194122	23.766150	0	0	0.41614682	0.90929743
-41.994553	-83.190399	23.680395	0	0	0.41614682	0.90929743
-52.320553	-78.404327	21.467503	0	0	0	1
-41.983212	-83.177856	23.580975	0	0	0.41614682	0.90929743
-41.982327	-83.176880	23.488348	0	0	0.41614682	0.90929743
-52.768936	-78.415047	25.208879	0	0	0	1
-41.975918	-83.169792	23.394796	0	0	0.41614682	0.90929743
-41.967010	-83.159943	23.296654	0	0	0.41614682	0.90929743
-47.574417	-78.083382	30.175838	0	0	0	1
-41.962261	-83.154686	23.206535	0	0	0.41614682	0.90929743
-52.299942	-78.403831	21.295527	0	0	0	1
-41.936787	-83.126518	23.076914	0	0	0.41614682	0.90929743
-45.397926	-78.216904	30.165962	0	0	0.73739371	0.67546319
-41.933704	-83.123100	22.974894	0	0	0.41614682	0.90929743
-42.228355	-78.374405	19.501829	0	0	0.22720209	0.97384763
-41.926476	-83.115112	22.876543	0	0	0.41614682	0.90929743
-52.284882	-78.403473	21.169842	0	0	0	1
-45.094318	-77.935585	30.090019	0	0	0	1
-52.283474	-78.403442	21.158100	0	0	0	1
-41.909687	-83.096542	22.769892	0	0	0.41614682	0.90929743
-41.916779	-83.104385	22.707342	0	0	0.41614682	0.90929743
-48.467972	-78.137207	30.073446	0	0	0	1
-52.271179	-78.403145	21.055519	0	0	0	1
-52.261494	-78.402916	20.974710	0	0	0	1
-41.847294	-83.027542	22.467224	0	0	0.41614682	0.90929743
-52.254269	-78.402740	20.914404	0	0	0	1
-44.685204	-78.887337	30.165962	0	0	0.73739371	0.67546319
-52.849258	-78.416969	25.879095	0	0	0	1
-42.021767	-83.220497	25.873322	0	0	0.32328956	0.94630009
-41.782986	-82.956421	22.182510	0	0	0.41614682	0.90929743
-52.224968	-78.402039	20.669922	0	0	0	1
-52.224682	-78.402031	20.667526	0	0	0	1
-41.749344	-82.919212	22.017786	0	0	0.41614682	0.90929743
-49.452953	-78.247337	18.130812	0	0	0	1
-41.734013	-82.902260	21.885572	0	0	0.41614682	0.90929743
-43.404804	-80.372803	18.411598	0	0	0.029199523	0.9995736
-40.492737	-77.677704	26.125601	0	0	0.029199523	0.9995736
-50.746124	-78.277145	29.180050	0	0	0	1
-41.723927	-82.891106	21.760149	0	0	0.41614682	0.90929743
-52.190815	-78.401222	20.384958	0	0	0	1
-49.629520	-78.207184	29.937714	0	0	0	1
-41.736309	-82.904800	21.646210	0	0	0.41614682	0.90929743
-41.749458	-82.919334	21.578815	0	0	0.41614682	0.90929743
-43.955860	-79.539635	30.165962	0	0	0.73739371	0.67546319
-41.578930	-78.860275	19.572750	0	0	0.029199523	0.9995736
-40.917599	-81.999344	21.858677	0	0	0.029199523	0.9995736
-41.669300	-82.830688	21.332968	0	0	0.41614682	0.90929743
-40.568050	-77.679169	26.831253	0	0	0	1
-40.003796	-79.583961	25.510284	0	0	0.73739371	0.67546319
