-88.678017	-85.153862	19.511324	0	0	0.41614682	0.90929743
-86.552177	-88.184303	17.321154	0	0	0	1
-86.543663	-86.888634	19.325262	0	0	0	1
-86.539268	-86.262054	19.781387	0	0	0.80114363	0.59847213
-86.552292	-88.184464	17.522896	0	0	0.80114363	0.59847213
-87.774635	-85.727547	19.860136	0	0	0.41614682	0.90929743
-89.714432	-81.613029	15.784718	0	0	0.66627604	0.74570519
-89.814529	-81.711937	16.005913	0	0	0.66627604	0.74570519
-86.920753	-86.452110	19.702381	0	0	0.80114363	0.59847213
-89.664886	-81.582504	15.547202	0	0	0.66627604	0.74570519
-89.911301	-81.805176	16.236179	0	0	0.66627604	0.74570519
-86.498734	-80.876839	18.658800	0	0	0	1
-89.475258	-84.428329	19.181057	0	0	0.73739371	0.67546319
-90.014343	-81.908531	16.453173	0	0	0.22720209	0.97384763
-86.512360	-82.611832	20.059265	0	0	0.80114363	0.59847213
-86.552437	-88.184669	17.787937	0	0	0.029199523	0.9995736
-88.643616	-85.066856	19.764708	0	0	0.32328956	0.94630009
-90.037994	-81.910416	16.654732	0	0	0.66627604	0.74570519
-89.909622	-83.262177	18.566885	0	0	0.73739371	0.67546319
-90.064911	-81.916359	16.857733	0	0	0.66627604	0.74570519
-86.550545	-88.181961	14.342597	0	0	0	1
-86.552574	-88.184868	18.038998	0	0	0	1
-86.889664	-86.365959	19.955568	0	0	0.73739371	0.67546319
-86.539413	-86.262268	20.055300	0	0	0	1
-90.121758	-81.960152	17.069328	0	0	0.22720209	0.97384763
-89.532127	-84.471657	19.415815	0	0	0.32328956	0.94630009
-90.229591	-82.067993	17.298597	0	0	0.66627604	0.74570519
-86.552727	-88.185089	18.313797	0	0	0.029199523	0.9995736
-90.099449	-83.478790	18.825758	0	0	0.66627604	0.74570519
-90.374176	-82.222687	17.535780	0	0	0.66627604	0.74570519
-88.003349	-86.018234	20.128239	0	0	0.80114363	0.59847213
-86.552849	-88.185265	18.536171	0	0	0.029199523	0.9995736
-89.496056	-84.384285	19.669300	0	0	0.22720209	0.97384763
-86.547249	-87.351433	19.616764	0	0	0	1
-86.552902	-88.185349	18.644457	0	0	0	1
-88.872421	-85.349693	20.032412	0	0	0.73739371	0.67546319
-90.502136	-82.355362	17.775223	0	0	0.66627604	0.74570519
-86.552979	-88.185448	18.771524	0	0	0.80114363	0.59847213
-87.118095	-86.664490	20.224079	0	0	0.029199523	0.9995736
-90.529594	-82.359459	17.995909	0	0	0.66627604	0.74570519
-90.312149	-83.725899	19.085657	0	0	0.66627604	0.74570519
-88.106506	-86.131721	20.363390	0	0	0.41614682	0.90929743
-86.553131	-88.185669	19.052206	0	0	0.029199523	0.9995736
-86.548027	-87.438148	19.857985	0	0	0.80114363	0.59847213
-88.976318	-85.460953	20.267399	0	0	0.32328956	0.94630009
-90.602997	-82.422043	18.227232	0	0	0.22720209	0.97384763
-86.499352	-80.877640	19.786917	0	0	0	1
-89.724762	-84.659279	19.936611	0	0	0.73739371	0.67546319
-90.369141	-83.767975	19.320343	0	0	0.32328956	0.94630009
-87.220459	-86.780197	20.459396	0	0	0.66627604	0.74570519
-86.553276	-88.185883	19.324236	0	0	0	1
-86.547951	-87.408928	20.120190	0	0	0	1
-90.726746	-82.548409	18.472198	0	0	0.66627604	0.74570519
-88.202148	-86.236687	20.583122	0	0	0.50484609	0.86320938
-90.331406	-83.680275	19.573927	0	0	0.22720209	0.97384763
-86.499504	-80.877831	20.061049	0	0	0	1
-89.072510	-85.563652	20.486977	0	0	0.41614682	0.90929743
-89.829353	-84.768288	20.171432	0	0	0.32328956	0.94630009
-86.553436	-88.186111	19.616104	0	0	0	1
-90.518021	-80.911674	15.691555	0	0	0.66627604	0.74570519
-90.616470	-81.005661	15.912601	0	0	0.66627604	0.74570519
-90.466568	-80.879814	15.454101	0	0	0.66627604	0.74570519
-90.711388	-81.093864	16.142725	0	0	0.66627604	0.74570519
-87.315498	-86.887405	20.679281	0	0	0.66627604	0.74570519
-90.814537	-81.194435	16.359562	0	0	0.22720209	0.97384763
-90.918297	-82.761368	18.730761	0	0	0.66627604	0.74570519
-90.838257	-81.196083	16.561104	0	0	0.66627604	0.74570519
-86.553528	-88.186241	19.779261	0	0	0	1
-90.865547	-81.202065	16.764082	0	0	0.66627604	0.74570519
-86.553574	-88.186302	19.857393	0	0	0.80114363	0.59847213
-86.483932	-79.196037	14.351108	0	0	0	1
-90.923950	-81.246445	16.975599	0	0	0.22720209	0.97384763
-88.350143	-86.414520	20.823145	0	0	0.41614682	0.90929743
-89.926041	-84.868706	20.390860	0	0	0.32328956	0.94630009
-90.559807	-83.947418	19.840853	0	0	0.66627604	0.74570519
-91.030106	-81.349098	17.204708	0	0	0.66627604	0.74570519
-89.219910	-85.735657	20.726751	0	0	0.32328956	0.94630009
-86.550903	-87.786606	20.400457	0	0	0	1
-86.553680	-88.186455	20.053093	0	0	0.80114363	0.59847213
-91.131447	-83.002403	18.990307	0	0	0.66627604	0.74570519
-91.175545	-81.500626	17.441660	0	0	0.66627604	0.74570519
-86.553719	-88.186508	20.119576	0	0	0.80114363	0.59847213
-87.463951	-87.071083	20.919558	0	0	0.50484609	0.86320938
-86.550766	-87.752625	20.611404	0	0	0	1
-86.486298	-79.199005	18.661930	0	0	0	1
-86.552391	-87.985016	20.432425	0	0	0	1
-91.302185	-81.627914	17.680906	0	0	0.66627604	0.74570519
-90.665031	-84.054153	20.075512	0	0	0.32328956	0.94630009
-91.188545	-83.043221	19.224918	0	0	0.32328956	0.94630009
-91.329689	-81.631668	17.901571	0	0	0.66627604	0.74570519
-90.072685	-85.034889	20.630390	0	0	0.32328956	0.94630009
-86.550636	-87.720848	20.808630	0	0	0	1
-86.553886	-88.186752	20.432264	0	0	0	1
-91.149132	-82.955231	19.478605	0	0	0.22720209	0.97384763
-91.403671	-81.693077	18.132792	0	0	0.22720209	0.97384763
-86.566338	-90.179176	16.162434	0	0	0	1
-86.566216	-90.179001	15.940383	0	0	0	1
-88.676933	-86.857178	21.029053	0	0	0.73739371	0.67546319
-86.566483	-90.179382	16.417812	0	0	0.029199523	0.9995736
-90.762161	-84.152275	20.294788	0	0	0.32328956	0.94630009
-86.566628	-90.179604	16.683754	0	0	0.029199523	0.9995736
-86.561913	-87.704926	21.015976	0	0	0.66627604	0.74570519
-89.547691	-86.167847	20.932062	0	0	0.73739371	0.67546319
-86.553833	-88.161552	20.677292	0	0	0	1
-86.566750	-90.179787	16.915676	0	0	0	1
-86.554024	-88.186943	20.677273	0	0	0.80114363	0.59847213
-86.566864	-90.179955	17.118265	0	0	0	1
-91.525986	-81.814079	18.377567	0	0	0.66627604	0.74570519
-86.566971	-90.180115	17.319468	0	0	0	1
-86.567085	-90.180275	17.521210	0	0	0	1
-87.789482	-87.524170	21.126070	0	0	0.80114363	0.59847213
-91.377045	-83.214539	19.745150	0	0	0.66627604	0.74570519
-86.567230	-90.180489	17.786259	0	0	0	1
-91.719170	-82.023354	18.635820	0	0	0.66627604	0.74570519
-86.565338	-90.177704	14.340469	0	0	0	1
-90.401215	-85.456596	20.835115	0	0	0.66627604	0.74570519
-90.907921	-84.312668	20.534082	0	0	0.32328956	0.94630009
-86.567368	-90.180695	18.037325	0	0	0	1
-86.486916	-79.199783	19.788509	0	0	0	1
-86.555252	-88.335632	20.907686	0	0	0.80114363	0.59847213
-86.567520	-90.180916	18.312130	0	0	0.029199523	0.9995736
-91.304008	-80.190125	15.598437	0	0	0.58850112	0.8084964
-91.400681	-80.279236	15.819339	0	0	0.58850112	0.8084964
-91.250603	-80.156982	15.361046	0	0	0.66627604	0.74570519
-91.493629	-80.362450	16.049326	0	0	0.66627604	0.74570519
-91.482849	-83.318977	19.979649	0	0	0.32328956	0.94630009
-91.596825	-80.460228	16.266008	0	0	0.22720209	0.97384763
-86.567642	-90.181091	18.534506	0	0	0.029199523	0.9995736
-91.620605	-80.461632	16.467533	0	0	0.66627604	0.74570519
-91.932632	-82.258301	18.895018	0	0	0.66627604	0.74570519
-86.487068	-79.199966	20.062712	0	0	0.80114363	0.59847213
-86.885918	-88.168404	21.223101	0	0	0.029199523	0.9995736
-91.648262	-80.467644	16.670486	0	0	0.66627604	0.74570519
-86.567696	-90.181183	18.640337	0	0	0	1
-88.936661	-87.181343	21.372013	0	0	0.41614682	0.90929743
-91.708252	-80.512573	16.881926	0	0	0.22720209	0.97384763
-86.527061	-84.407310	22.622986	0	0	0.80114363	0.59847213
-86.567772	-90.181282	18.769861	0	0	0.80114363	0.59847213
-89.807167	-86.482704	21.274574	0	0	0.41614682	0.90929743
-91.812599	-80.610077	17.110876	0	0	0.66627604	0.74570519
-91.989799	-82.297844	19.129557	0	0	0.32328956	0.94630009
-91.580360	-83.414803	20.198776	0	0	0.32328956	0.94630009
-86.567924	-90.181511	19.050552	0	0	0	1
-91.958817	-80.758415	17.347603	0	0	0.66627604	0.74570519
-88.049232	-87.857651	21.469486	0	0	0.50484609	0.86320938
-91.236923	-84.723869	20.738228	0	0	0.66627604	0.74570519
-91.948708	-82.209610	19.383347	0	0	0.22720209	0.97384763
-92.084000	-80.880356	17.586657	0	0	0.66627604	0.74570519
-90.660194	-85.762146	21.177187	0	0	0.32328956	0.94630009
-86.513763	-82.613693	22.625696	0	0	0	1
-86.568077	-90.181732	19.322588	0	0	0.029199523	0.9995736
-86.558418	-88.742653	21.183170	0	0	0.80114363	0.59847213
-92.111549	-80.883759	17.807301	0	0	0.66627604	0.74570519
-86.540825	-86.264229	22.620104	0	0	0.80114363	0.59847213
-91.725082	-83.569412	20.437838	0	0	0.32328956	0.94630009
-92.186081	-80.943977	18.038418	0	0	0.22720209	0.97384763
-86.568237	-90.181969	19.614466	0	0	0.029199523	0.9995736
-92.175934	-82.461090	19.649519	0	0	0.66627604	0.74570519
-87.145470	-88.511192	21.566980	0	0	0.58850112	0.8084964
-86.568321	-90.182098	19.776968	0	0	0	1
-90.342606	-87.263870	21.113649	0	0	0.50484609	0.86320938
-89.478081	-87.992012	21.212135	0	0	0.50484609	0.86320938
-86.471893	-77.571213	14.352459	0	0	0.66627604	0.74570519
-92.306831	-81.059647	18.283010	0	0	0.66627604	0.74570519
-86.568367	-90.182159	19.855757	0	0	0.80114363	0.59847213
-91.495193	-85.020119	21.079868	0	0	0.32328956	0.94630009
-92.282265	-82.563225	19.883858	0	0	0.32328956	0.94630009
-86.568474	-90.182320	20.050718	0	0	0	1
-91.188911	-86.513962	21.015245	0	0	0.41614682	0.90929743
-88.595901	-88.697960	21.310688	0	0	0.50484609	0.86320938
-87.202950	-84.377289	23.233793	0	0	0.32328956	0.94630009
-92.501556	-81.265190	18.540953	0	0	0.58850112	0.8084964
-86.568512	-90.182373	20.117939	0	0	0.80114363	0.59847213
-92.054314	-83.970108	20.641413	0	0	0.66627604	0.74570519
-86.474258	-77.574104	18.664902	0	0	0.029199523	0.9995736
-87.984802	-83.624420	23.139999	0	0	0.32328956	0.94630009
-92.380104	-82.656731	20.102839	0	0	0.32328956	0.94630009
-86.534081	-85.301056	23.358002	0	0	0	1
-92.715172	-81.494041	18.799809	0	0	0.58850112	0.8084964
-86.568680	-90.182625	20.430639	0	0	0	1
-86.500908	-80.879646	22.628252	0	0	0	1
-88.747879	-82.851852	23.046356	0	0	0.32328956	0.94630009
-92.071892	-79.448822	15.505378	0	0	0.58850112	0.8084964
-92.166672	-79.533096	15.726140	0	0	0.58850112	0.8084964
-92.016510	-79.414452	15.268052	0	0	0.58850112	0.8084964
-92.257530	-79.611366	15.955996	0	0	0.58850112	0.8084964
-92.772392	-81.532318	19.034275	0	0	0.32328956	0.94630009
-92.360695	-79.706360	16.172525	0	0	0.22720209	0.97384763
-92.016457	-85.742775	20.916939	0	0	0.41614682	0.90929743
-87.696625	-89.381271	21.409290	0	0	0.58850112	0.8084964
-92.384537	-79.707520	16.374031	0	0	0.58850112	0.8084964
-86.568817	-90.182823	20.675652	0	0	0.80114363	0.59847213
-92.523659	-82.805595	20.341673	0	0	0.32328956	0.94630009
-92.412567	-79.713554	16.576962	0	0	0.58850112	0.8084964
-86.564491	-89.543243	21.444403	0	0	0	1
-92.474144	-79.758980	16.788321	0	0	0.22720209	0.97384763
-92.729614	-81.443878	19.288168	0	0	0.22720209	0.97384763
-92.311638	-84.257080	20.982630	0	0	0.32328956	0.94630009
-92.576569	-79.851379	17.017120	0	0	0.58850112	0.8084964
-86.555084	-88.188469	22.617041	0	0	0	1
-86.568939	-90.183014	20.906187	0	0	0	1
-92.723480	-79.996506	17.253620	0	0	0.58850112	0.8084964
-86.474869	-77.574860	19.789995	0	0	0	1
-92.847084	-80.113129	17.492489	0	0	0.58850112	0.8084964
-92.955963	-81.687546	19.553976	0	0	0.66627604	0.74570519
-89.491676	-82.060081	22.952883	0	0	0.32328956	0.94630009
-92.874664	-80.116188	17.713110	0	0	0.58850112	0.8084964
-86.475021	-77.575043	20.064262	0	0	0	1
-86.569092	-90.183235	21.182001	0	0	0	1
-86.565544	-89.662720	21.750353	0	0	0	1
-92.852837	-83.195763	20.544687	0	0	0.66627604	0.74570519
-92.949715	-80.175201	17.944124	0	0	0.22720209	0.97384763
-92.824707	-84.950760	20.818743	0	0	0.41614682	0.90929743
-86.780830	-90.041534	21.507929	0	0	0.58850112	0.8084964
-93.062759	-81.787361	19.788157	0	0	0.32328956	0.94630009
-93.068779	-80.285576	18.188540	0	0	0.58850112	0.8084964
-86.569237	-90.183449	21.443884	0	0	0	1
-86.581703	-92.251404	16.160572	0	0	0.029199523	0.9995736
-86.581581	-92.251221	15.938523	0	0	0.029199523	0.9995736
-86.581841	-92.251617	16.415958	0	0	0.029199523	0.9995736
-86.581985	-92.251839	16.681908	0	0	0	1
-86.582115	-92.252029	16.913834	0	0	0.80114363	0.59847213
-93.160873	-81.878540	20.006992	0	0	0.32328956	0.94630009
-86.582222	-92.252197	17.116423	0	0	0	1
-93.264946	-80.487343	18.446177	0	0	0.58850112	0.8084964
-86.548782	-87.262329	23.654451	0	0	0	1
-86.582336	-92.252365	17.317627	0	0	0.029199523	0.9995736
-86.582443	-92.252533	17.519367	0	0	0	1
-93.108986	-83.473488	20.885489	0	0	0.32328956	0.94630009
-86.582588	-92.252754	17.784424	0	0	0	1
-86.580696	-92.249893	14.338168	0	0	0	1
-86.582726	-92.252960	18.035496	0	0	0	1
-86.488472	-79.201736	22.630661	0	0	0	1
-93.478577	-80.710098	18.704693	0	0	0.58850112	0.8084964
-86.569695	-90.215454	21.841194	0	0	0.73739371	0.67546319
-90.215721	-81.249580	22.859591	0	0	0.32328956	0.94630009
-93.303108	-82.021683	20.245604	0	0	0.32328956	0.94630009
-86.582878	-92.253189	18.310310	0	0	0	1
-93.535805	-80.747108	18.939089	0	0	0.32328956	0.94630009
-86.583000	-92.253372	18.532686	0	0	0	1
-86.583061	-92.253464	18.635969	0	0	0.029199523	0.9995736
-86.583130	-92.253571	18.768044	0	0	0	1
-93.491348	-80.658493	19.193087	0	0	0.22720209	0.97384763
-93.613152	-84.138412	20.720676	0	0	0.41614682	0.90929743
-92.821182	-78.688217	15.412391	0	0	0.58850112	0.8084964
-92.913956	-78.767708	15.633018	0	0	0.58850112	0.8084964
-92.763786	-78.652672	15.175135	0	0	0.58850112	0.8084964
-93.002594	-78.841087	15.862748	0	0	0.58850112	0.8084964
-86.460220	-75.996376	14.353714	0	0	0.66627604	0.74570519
-93.105667	-78.933289	16.079128	0	0	0.22720209	0.97384763
-86.583282	-92.253799	19.048742	0	0	0	1
-93.129562	-78.934196	16.280617	0	0	0.58850112	0.8084964
-93.631989	-82.401337	20.448067	0	0	0.58850112	0.8084964
-93.157974	-78.940239	16.483522	0	0	0.58850112	0.8084964
-93.221153	-78.986130	16.694799	0	0	0.22720209	0.97384763
-86.583435	-92.254028	19.320786	0	0	0	1
-93.321526	-79.073479	16.923452	0	0	0.58850112	0.8084964
-93.716621	-80.894379	19.458536	0	0	0.58850112	0.8084964
-86.462578	-75.999191	18.667728	0	0	0	1
-93.469055	-79.215370	17.159729	0	0	0.58850112	0.8084964
-86.583595	-92.254272	19.612673	0	0	0	1
-93.590942	-79.326721	17.398415	0	0	0.58850112	0.8084964
-93.823837	-80.991859	19.692558	0	0	0.32328956	0.94630009
-86.569878	-90.184387	22.613777	0	0	0	1
-86.583687	-92.254402	19.774496	0	0	0.80114363	0.59847213
-93.618553	-79.329422	17.619015	0	0	0.58850112	0.8084964
-86.583725	-92.254471	19.853966	0	0	0	1
-90.919540	-80.420837	22.766495	0	0	0.32328956	0.94630009
-93.694099	-79.387222	17.849928	0	0	0.22720209	0.97384763
-93.886742	-82.669830	20.788462	0	0	0.32328956	0.94630009
-86.583832	-92.254631	20.048162	0	0	0	1
-93.922165	-81.080704	19.911251	0	0	0.32328956	0.94630009
-86.583870	-92.254692	20.116146	0	0	0	1
-93.811340	-79.492348	18.094172	0	0	0.58850112	0.8084964
-86.463196	-75.999931	19.791380	0	0	0	1
-94.008865	-79.690300	18.351501	0	0	0.58850112	0.8084964
-86.584045	-92.254951	20.428862	0	0	0.029199523	0.9995736
-94.062950	-81.218155	20.149645	0	0	0.32328956	0.94630009
-94.381264	-83.306236	20.622753	0	0	0.41614682	0.90929743
-86.463348	-76.000107	20.065712	0	0	0.80114363	0.59847213
-86.584175	-92.255150	20.673878	0	0	0	1
-94.222351	-79.906952	18.609684	0	0	0.58850112	0.8084964
-94.279572	-79.942688	18.844009	0	0	0.32328956	0.94630009
-86.584305	-92.255341	20.904417	0	0	0	1
-86.564041	-89.297165	23.974688	0	0	0	1
-86.476425	-77.576767	22.632936	0	0	0	1
-94.391266	-81.587303	20.351564	0	0	0.58850112	0.8084964
-94.233421	-79.853951	19.098114	0	0	0.22720209	0.97384763
-86.584457	-92.255569	21.180239	0	0	0.80114363	0.59847213
-86.581657	-91.833031	21.800768	0	0	0	1
-91.602676	-79.574379	22.673611	0	0	0.32328956	0.94630009
-93.551392	-77.908791	15.319491	0	0	0.58850112	0.8084964
-93.642036	-77.983536	15.539990	0	0	0.58850112	0.8084964
-93.491951	-77.872116	15.082306	0	0	0.58850112	0.8084964
-94.457436	-80.082069	19.363213	0	0	0.58850112	0.8084964
-93.728340	-78.052086	15.769599	0	0	0.58850112	0.8084964
-93.831253	-78.141495	15.985829	0	0	0.22720209	0.97384763
-93.855202	-78.142151	16.187302	0	0	0.58850112	0.8084964
-86.584602	-92.255791	21.442141	0	0	0.029199523	0.9995736
-93.883995	-78.148193	16.390181	0	0	0.58850112	0.8084964
-93.948799	-78.194496	16.601376	0	0	0.22720209	0.97384763
-94.644379	-81.846603	20.691563	0	0	0.32328956	0.94630009
-94.046982	-78.276840	16.829887	0	0	0.58850112	0.8084964
-94.565010	-80.177208	19.597078	0	0	0.32328956	0.94630009
-94.195061	-78.415489	17.065943	0	0	0.58850112	0.8084964
-94.315102	-78.521606	17.304453	0	0	0.58850112	0.8084964
-94.663498	-80.263702	19.815628	0	0	0.32328956	0.94630009
-86.584816	-92.256119	21.839491	0	0	0	1
-94.342735	-78.523956	17.525030	0	0	0.58850112	0.8084964
-95.128563	-82.454742	20.524990	0	0	0.41614682	0.90929743
-86.584862	-92.259895	21.872366	0	0	0	1
-94.418747	-78.580521	17.755844	0	0	0.22720209	0.97384763
-94.802689	-80.395508	20.053812	0	0	0.32328956	0.94630009
-94.534035	-78.680435	17.999918	0	0	0.58850112	0.8084964
-86.448898	-74.468773	14.354880	0	0	0.66627604	0.74570519
-94.732826	-78.874550	18.256945	0	0	0.58850112	0.8084964
-86.451256	-74.471527	18.670418	0	0	0	1
-86.597664	-94.405243	16.158539	0	0	0	1
-86.597542	-94.405052	15.936491	0	0	0	1
-86.597809	-94.405464	16.413933	0	0	0.029199523	0.9995736
-86.597954	-94.405685	16.679890	0	0	0.029199523	0.9995736
-95.130173	-80.754166	20.255199	0	0	0.58850112	0.8084964
-86.598076	-94.405884	16.911821	0	0	0	1
-94.946022	-79.085098	18.514801	0	0	0.58850112	0.8084964
-86.529099	-84.410072	26.336662	0	0	0.029199523	0.9995736
-86.598190	-94.406059	17.114410	0	0	0	1
-86.529114	-84.410095	26.364481	0	0	0.80114363	0.59847213
-86.598297	-94.406235	17.315613	0	0	0	1
-86.598412	-94.406403	17.517353	0	0	0	1
-92.264687	-78.710724	22.580954	0	0	0.22720209	0.97384763
-95.003189	-79.119560	18.749056	0	0	0.32328956	0.94630009
-86.585243	-92.256760	22.610298	0	0	0.80114363	0.59847213
-86.598557	-94.406631	17.782417	0	0	0	1
-86.455894	-75.698479	10.462463	0	0	0	1
-86.596664	-94.403687	14.335677	0	0	0	1
-86.515800	-82.616386	26.338684	0	0	0	1
-86.598694	-94.406845	18.033495	0	0	0	1
-86.453506	-75.336502	11.003033	0	0	0	1
-86.458260	-76.056717	9.915595	0	0	0.50484609	0.86320938
-94.955360	-79.030739	19.003267	0	0	0.22720209	0.97384763
-86.515816	-82.616409	26.366211	0	0	0	1
-86.598846	-94.407082	18.308319	0	0	0	1
-86.542862	-86.267067	26.334496	0	0	0.029199523	0.9995736
