-46.500275	-79.659286	25.703434	0	0	0.41614682	0.90929743
-49.507870	-80.774559	28.460697	0	0	0.85688874	0.51550139
-49.514610	-80.802574	28.390022	0	0	0.029199523	0.9995736
-46.507030	-79.672142	25.678452	0	0	0.1288445	0.99166481
-45.448055	-79.940666	26.514036	0	0	0.66627604	0.74570519
-49.521786	-80.832405	28.314762	0	0	0.029199523	0.9995736
-49.529175	-80.863106	28.237305	0	0	0.85688874	0.51550139
-49.536732	-80.894516	28.158058	0	0	0.029199523	0.9995736
-46.522041	-79.700706	25.622931	0	0	0.029199523	0.9995736
-46.523182	-79.702881	25.618704	0	0	0.029199523	0.9995736
-49.544678	-80.927536	28.074749	0	0	0.029199523	0.9995736
-49.552479	-80.959961	27.992962	0	0	0.029199523	0.9995736
-45.427776	-79.900864	26.372099	0	0	0.66627604	0.74570519
-49.560959	-80.995216	27.904018	0	0	0.029199523	0.9995736
-49.569923	-81.032463	27.810038	0	0	0.85688874	0.51550139
-49.579311	-81.071487	27.711590	0	0	0.029199523	0.9995736
-45.397530	-79.841499	26.227169	0	0	0.22720209	0.97384763
-49.589821	-81.115166	27.601397	0	0	0.029199523	0.9995736
-49.600220	-81.158394	27.492353	0	0	0.029199523	0.9995736
-45.441662	-79.928123	26.064692	0	0	0.66627604	0.74570519
-45.381805	-79.810646	26.098988	0	0	0.32328956	0.94630009
-49.610157	-81.199692	27.388163	0	0	0.85688874	0.51550139
-47.024269	-78.389915	30.592598	0	0	0.50484609	0.86320938
-49.619476	-81.238426	27.290442	0	0	0.85688874	0.51550139
-45.412659	-79.871201	25.910553	0	0	0.22720209	0.97384763
-49.625401	-81.263046	27.228327	0	0	0.029199523	0.9995736
-49.635662	-81.305702	27.120714	0	0	0.85688874	0.51550139
-44.525349	-80.471443	27.855322	0	0	0.66627604	0.74570519
-44.529236	-80.479309	27.778551	0	0	0.66627604	0.74570519
-44.532425	-80.485771	27.704283	0	0	0.66627604	0.74570519
-45.377941	-79.803062	25.742682	0	0	0.22720209	0.97384763
-49.646778	-81.351898	27.004175	0	0	0.85688874	0.51550139
-44.534546	-80.490059	27.622532	0	0	0.66627604	0.74570519
-44.537361	-80.495766	27.543209	0	0	0.32328956	0.94630009
-44.537285	-80.495613	27.460827	0	0	0.66627604	0.74570519
-44.538166	-80.497398	27.375706	0	0	0.66627604	0.74570519
-44.537994	-80.497047	27.287256	0	0	0.32328956	0.94630009
-49.658886	-81.402222	26.877205	0	0	0.85688874	0.51550139
-44.536667	-80.494362	27.195707	0	0	0.66627604	0.74570519
-44.533405	-80.487755	27.097960	0	0	0.66627604	0.74570519
-49.666447	-81.433647	26.797937	0	0	0.85688874	0.51550139
-44.526344	-80.473457	26.996765	0	0	0.66627604	0.74570519
-47.965832	-78.856041	31.103453	0	0	0.50484609	0.86320938
-49.669621	-81.446838	26.764654	0	0	0.029199523	0.9995736
-45.329781	-79.708542	25.547148	0	0	0.22720209	0.97384763
-49.671814	-81.455956	26.741653	0	0	0.85688874	0.51550139
-44.519993	-80.460594	26.890257	0	0	0.66627604	0.74570519
-49.678635	-81.484306	26.670128	0	0	0.85688874	0.51550139
-44.511356	-80.443108	26.776352	0	0	0.32328956	0.94630009
-45.405533	-77.575874	29.752542	0	0	0.58850112	0.8084964
-44.500317	-80.420746	26.655144	0	0	0.66627604	0.74570519
-45.930950	-77.708641	30.421196	0	0	0.029199523	0.9995736
-48.060417	-80.937675	25.025639	0	0	0.85688874	0.51550139
-45.335587	-79.719933	25.340153	0	0	0.1288445	0.99166481
-44.482231	-80.384125	26.514036	0	0	0.66627604	0.74570519
-45.268646	-79.588554	25.353638	0	0	0.73739371	0.67546319
-47.515945	-78.498421	31.265701	0	0	-0.070737201	0.99749499
-44.609997	-78.063026	26.667282	0	0	0.90407214	0.42737988
-44.462627	-80.344421	26.372099	0	0	0.66627604	0.74570519
-44.433308	-80.285042	26.227169	0	0	0.32328956	0.94630009
-47.503281	-78.441681	31.410856	0	0	-0.070737201	0.99749499
-45.910515	-77.609451	30.678406	0	0	0.029199523	0.9995736
-45.198910	-79.451691	25.153250	0	0	0.22720209	0.97384763
-44.475487	-80.370468	26.064692	0	0	0.66627604	0.74570519
-44.417946	-80.253937	26.098988	0	0	0.32328956	0.94630009
-46.402031	-79.995140	24.491995	0	0	0.90407214	0.42737988
-44.447010	-80.312798	25.910553	0	0	0.32328956	0.94630009
-44.413059	-80.244034	25.742682	0	0	0.32328956	0.94630009
-45.001656	-79.064560	24.986641	0	0	0.22720209	0.97384763
-49.217537	-79.567856	31.504980	0	0	0.50484609	0.86320938
-44.365776	-80.148285	25.547148	0	0	0.32328956	0.94630009
-44.364433	-80.145561	25.340153	0	0	0.22720209	0.97384763
-43.545967	-80.887634	27.855322	0	0	0.66627604	0.74570519
-43.549828	-80.895714	27.778551	0	0	0.66627604	0.74570519
-43.552948	-80.902237	27.704283	0	0	0.66627604	0.74570519
-44.305641	-80.026505	25.353638	0	0	0.73739371	0.67546319
-43.555099	-80.906731	27.622532	0	0	0.66627604	0.74570519
-49.779510	-81.903572	25.612404	0	0	0.85688874	0.51550139
-43.557934	-80.912659	27.543209	0	0	0.32328956	0.94630009
-43.557861	-80.912514	27.460827	0	0	0.66627604	0.74570519
-43.558834	-80.914543	27.375706	0	0	0.66627604	0.74570519
-43.558788	-80.914452	27.287256	0	0	0.32328956	0.94630009
-43.557621	-80.912003	27.195707	0	0	0.66627604	0.74570519
-44.406750	-76.987846	29.492510	0	0	0	1
-43.554585	-80.905655	27.097960	0	0	0.66627604	0.74570519
-43.547737	-80.891335	26.996765	0	0	0.66627604	0.74570519
-43.541721	-80.878761	26.890257	0	0	0.66627604	0.74570519
-49.179222	-79.408607	31.906733	0	0	-0.070737201	0.99749499
-44.235920	-79.885307	25.153250	0	0	0.32328956	0.94630009
-43.533516	-80.861603	26.776352	0	0	0.32328956	0.94630009
-48.135735	-81.275116	24.162409	0	0	0.029199523	0.9995736
-43.522968	-80.839554	26.655144	0	0	0.66627604	0.74570519
-43.505569	-80.803169	26.514036	0	0	0.66627604	0.74570519
-43.486637	-80.763580	26.372099	0	0	0.66627604	0.74570519
-43.458241	-80.704208	26.227169	0	0	0.32328956	0.94630009
-44.039005	-79.486534	24.986641	0	0	0.32328956	0.94630009
-43.498501	-80.788391	26.064692	0	0	0.66627604	0.74570519
-43.443249	-80.672859	26.098988	0	0	0.32328956	0.94630009
-51.249020	-81.679489	29.275944	0	0	-0.070737201	0.99749499
-51.255871	-81.706017	29.209955	0	0	-0.070737201	0.99749499
-51.241798	-81.651520	29.345491	0	0	-0.070737201	0.99749499
-51.263401	-81.735184	29.137428	0	0	-0.070737201	0.99749499
-51.270779	-81.763748	29.066385	0	0	0.85688874	0.51550139
-51.278076	-81.792007	28.996096	0	0	-0.070737201	0.99749499
-51.217403	-81.557037	29.580475	0	0	0.85688874	0.51550139
-51.285839	-81.822083	28.921310	0	0	-0.070737201	0.99749499
-51.293827	-81.853020	28.844364	0	0	0.85688874	0.51550139
-43.832329	-76.769623	28.981615	0	0	0.58850112	0.8084964
-51.301998	-81.884666	28.765661	0	0	-0.070737201	0.99749499
-43.470570	-80.729988	25.910553	0	0	0.32328956	0.94630009
-51.310585	-81.917915	28.682962	0	0	-0.070737201	0.99749499
-51.319016	-81.950569	28.601757	0	0	-0.070737201	0.99749499
-44.360134	-76.741249	30.140486	0	0	0	1
-51.328175	-81.986046	28.513536	0	0	-0.070737201	0.99749499
-51.337849	-82.023506	28.420366	0	0	0.85688874	0.51550139
-51.347980	-82.062737	28.322802	0	0	0.029199523	0.9995736
-43.437397	-80.660629	25.742682	0	0	0.32328956	0.94630009
-46.484001	-80.393005	23.460281	0	0	0.029199523	0.9995736
-51.359310	-82.106613	28.213676	0	0	0.029199523	0.9995736
-49.845272	-82.176880	24.922886	0	0	0.029199523	0.9995736
-51.370522	-82.150032	28.105684	0	0	0	1
-51.381214	-82.191452	28.002689	0	0	0.85688874	0.51550139
-49.125847	-79.186775	32.466385	0	0	-0.070737201	0.99749499
-44.801373	-79.075394	24.007088	0	0	0.90407214	0.42737988
-51.391281	-82.230438	27.905729	0	0	0.85688874	0.51550139
-43.391026	-80.563667	25.547148	0	0	0.32328956	0.94630009
-51.397865	-82.255936	27.842316	0	0	0.029199523	0.9995736
-51.408943	-82.298836	27.735615	0	0	0	1
-51.420925	-82.345245	27.620205	0	0	0.85688874	0.51550139
-43.382885	-80.546654	25.340153	0	0	0.22720209	0.97384763
-43.331932	-80.440109	25.353638	0	0	0.66627604	0.74570519
-51.433979	-82.395798	27.494480	0	0	0.85688874	0.51550139
-51.442726	-82.429672	27.410229	0	0	0.85688874	0.51550139
-51.445538	-82.440552	27.383160	0	0	0.029199523	0.9995736
-51.447941	-82.449867	27.360008	0	0	0.85688874	0.51550139
-44.509361	-78.906548	23.921822	0	0	0.90407214	0.42737988
-51.455311	-82.478416	27.289007	0	0	0.85688874	0.51550139
-43.262337	-80.294594	25.153250	0	0	0.32328956	0.94630009
-42.556431	-81.279091	27.855322	0	0	0.66627604	0.74570519
-42.560265	-81.287369	27.778551	0	0	0.66627604	0.74570519
-42.563313	-81.293953	27.704283	0	0	0.66627604	0.74570519
-42.565491	-81.298653	27.622532	0	0	0.66627604	0.74570519
-42.568333	-81.304802	27.543209	0	0	0.41614682	0.90929743
-42.568272	-81.304665	27.460827	0	0	0.66627604	0.74570519
-42.569328	-81.306946	27.375706	0	0	0.66627604	0.74570519
-42.569405	-81.307114	27.287256	0	0	0.41614682	0.90929743
-42.568386	-81.304909	27.195707	0	0	0.66627604	0.74570519
-42.565567	-81.298820	27.097960	0	0	0.66627604	0.74570519
-43.093529	-77.236748	26.072079	0	0	0.90407214	0.42737988
-42.558933	-81.284485	26.996765	0	0	0.66627604	0.74570519
-42.553249	-81.272217	26.890257	0	0	0.66627604	0.74570519
-43.066059	-79.884193	24.986641	0	0	0.32328956	0.94630009
-42.545464	-81.255394	26.776352	0	0	0.41614682	0.90929743
-42.535404	-81.233665	26.655144	0	0	0.66627604	0.74570519
-42.518681	-81.197533	26.514036	0	0	0.66627604	0.74570519
-42.500416	-81.158081	26.372099	0	0	0.66627604	0.74570519
-42.472946	-81.098740	26.227169	0	0	0.32328956	0.94630009
-50.956474	-80.546509	32.093670	0	0	0.41614682	0.90929743
-42.511322	-81.181633	26.064692	0	0	0.66627604	0.74570519
-42.458328	-81.067162	26.098988	0	0	0.41614682	0.90929743
-42.928654	-76.279427	28.620338	0	0	0.029199523	0.9995736
-42.483952	-81.122513	25.910553	0	0	0.32328956	0.94630009
-51.562443	-82.893318	26.257137	0	0	0.85688874	0.51550139
-42.451572	-81.052567	25.742682	0	0	0.32328956	0.94630009
-42.406139	-80.954422	25.547148	0	0	0.32328956	0.94630009
-44.887356	-79.530251	22.811882	0	0	0.029199523	0.9995736
-50.903252	-80.340378	32.606312	0	0	-0.070737201	0.99749499
-42.391567	-80.922943	25.340153	0	0	0.22720209	0.97384763
-42.348133	-80.829117	25.353638	0	0	0.66627604	0.74570519
-43.630657	-78.659576	23.582724	0	0	0.90407214	0.42737988
-45.726398	-76.715797	32.995758	0	0	0.22720209	0.97384763
-51.615429	-83.098518	25.746807	0	0	0.1288445	0.99166481
-42.278774	-80.679283	25.153250	0	0	0.32328956	0.94630009
-48.279732	-81.908585	22.568768	0	0	0.85688874	0.51550139
-42.862160	-75.893356	29.647999	0	0	0.029199523	0.9995736
-47.300541	-77.533379	33.734459	0	0	0	1
-47.309967	-82.375450	22.662922	0	0	0.85688874	0.51550139
-42.361732	-76.089844	28.347584	0	0	0.58850112	0.8084964
-42.083420	-80.257271	24.986641	0	0	0.32328956	0.94630009
-46.620152	-82.689522	22.729233	0	0	0.90407214	0.42737988
-41.557373	-81.645546	27.855322	0	0	0.66627604	0.74570519
-41.561176	-81.654037	27.778551	0	0	0.66627604	0.74570519
-41.564148	-81.660675	27.704283	0	0	0.66627604	0.74570519
-41.566345	-81.665588	27.622532	0	0	0.66627604	0.74570519
-41.569195	-81.671951	27.543209	0	0	0.41614682	0.90929743
-41.569141	-81.671829	27.460827	0	0	0.66627604	0.74570519
-41.570271	-81.674355	27.375706	0	0	0.66627604	0.74570519
-41.570461	-81.674782	27.287256	0	0	0.41614682	0.90929743
-41.569592	-81.672836	27.195707	0	0	0.66627604	0.74570519
-41.566982	-81.667015	27.097960	0	0	0.66627604	0.74570519
-41.560562	-81.652672	26.996765	0	0	0.66627604	0.74570519
-41.555202	-81.640701	26.890257	0	0	0.66627604	0.74570519
-41.547829	-81.624229	26.776352	0	0	0.41614682	0.90929743
-41.538250	-81.602837	26.655144	0	0	0.66627604	0.74570519
-41.522194	-81.566978	26.514036	0	0	0.66627604	0.74570519
-41.504597	-81.527679	26.372099	0	0	0.66627604	0.74570519
-44.204025	-75.915443	32.310452	0	0	0.22720209	0.97384763
-50.016125	-82.887001	23.131384	0	0	0.85688874	0.51550139
-42.685020	-79.087479	23.582724	0	0	0.90407214	0.42737988
-41.478054	-81.468391	26.227169	0	0	0.41614682	0.90929743
-41.514568	-81.549950	26.064692	0	0	0.66627604	0.74570519
-41.463814	-81.436584	26.098988	0	0	0.41614682	0.90929743
-50.800793	-79.943588	33.593140	0	0	-0.070737201	0.99749499
-45.816570	-83.086327	22.729233	0	0	0.90407214	0.42737988
-41.487782	-81.490120	25.910553	0	0	0.41614682	0.90929743
-41.456211	-81.419609	25.742682	0	0	0.41614682	0.90929743
-41.411751	-81.320305	25.547148	0	0	0.41614682	0.90929743
-53.077198	-82.692696	29.942015	0	0	0	1
-53.084595	-82.719490	29.876354	0	0	-0.070737201	0.99749499
-53.069408	-82.664482	30.011171	0	0	-0.070737201	0.99749499
-53.092712	-82.748901	29.804276	0	0	-0.070737201	0.99749499
-53.100666	-82.777718	29.733662	0	0	0.85688874	0.51550139
-53.108540	-82.806229	29.663778	0	0	-0.070737201	0.99749499
-53.116905	-82.836540	29.589497	0	0	0	1
-53.125511	-82.867714	29.513094	0	0	0	1
-48.928940	-78.368370	34.531067	0	0	0.1288445	0.99166481
-41.390293	-76.380325	28.347584	0	0	0.58850112	0.8084964
-53.134312	-82.899597	29.434967	0	0	-0.070737201	0.99749499
-53.018188	-82.478928	30.465912	0	0	0.85688874	0.51550139
-53.143555	-82.933075	29.352915	0	0	-0.070737201	0.99749499
-53.152634	-82.965965	29.272324	0	0	-0.070737201	0.99749499
-41.391109	-81.274208	25.340153	0	0	0.32328956	0.94630009
-41.354874	-81.193275	25.353638	0	0	0.66627604	0.74570519
-53.162483	-83.001648	29.184864	0	0	-0.070737201	0.99749499
-53.172882	-83.039314	29.092550	0	0	0.85688874	0.51550139
-53.183769	-83.078751	28.995913	0	0	-0.070737201	0.99749499
-53.195934	-83.122818	28.887911	0	0	-0.070737201	0.99749499
-53.207973	-83.166435	28.781023	0	0	-0.070737201	0.99749499
-53.219433	-83.207947	28.679279	0	0	0.85688874	0.51550139
-41.285858	-81.039139	25.153250	0	0	0.41614682	0.90929743
-53.230263	-83.247185	28.583124	0	0	0.85688874	0.51550139
-50.060875	-83.072983	22.662186	0	0	0.85688874	0.51550139
-48.351994	-82.243965	21.683924	0	0	0.85688874	0.51550139
-53.237556	-83.273605	28.518381	0	0	-0.070737201	0.99749499
-53.249466	-83.316750	28.412642	0	0	0.85688874	0.51550139
-53.262333	-83.363358	28.298418	0	0	0.85688874	0.51550139
-41.626213	-76.428665	25.522009	0	0	0.90407214	0.42737988
-53.276348	-83.414124	28.174000	0	0	0.85688874	0.51550139
-53.286415	-83.450592	28.084625	0	0	0.85688874	0.51550139
-53.288742	-83.459023	28.063971	0	0	-0.070737201	0.99749499
-53.291367	-83.468529	28.040668	0	0	0.85688874	0.51550139
-41.091721	-80.605545	24.986641	0	0	0.41614682	0.90929743
-41.494694	-75.583397	27.800608	0	0	0.029199523	0.9995736
-53.299301	-83.497276	27.970221	0	0	0.85688874	0.51550139
-43.343220	-78.686501	22.213018	0	0	0.90407214	0.42737988
-44.819592	-83.550667	22.729233	0	0	0.90407214	0.42737988
-41.728924	-79.491478	23.582724	0	0	0.90407214	0.42737988
-40.549419	-81.986786	27.855322	0	0	0.66627604	0.74570519
-40.553185	-81.995483	27.778551	0	0	0.66627604	0.74570519
-40.556080	-82.002182	27.704283	0	0	0.66627604	0.74570519
-40.558292	-82.007294	27.622532	0	0	0.66627604	0.74570519
-40.561142	-82.013878	27.543209	0	0	0.41614682	0.90929743
-40.561096	-82.013771	27.460827	0	0	0.66627604	0.74570519
-40.562298	-82.016548	27.375706	0	0	0.66627604	0.74570519
-40.562595	-82.017235	27.287256	0	0	0.41614682	0.90929743
-40.561863	-82.015549	27.195707	0	0	0.66627604	0.74570519
-40.559460	-82.009995	27.097960	0	0	0.66627604	0.74570519
-40.553253	-81.995644	26.996765	0	0	0.66627604	0.74570519
-40.548210	-81.983994	26.890257	0	0	0.66627604	0.74570519
-42.731045	-75.132080	31.674427	0	0	0.22720209	0.97384763
-40.541241	-81.967888	26.776352	0	0	0.41614682	0.90929743
-40.532127	-81.946831	26.655144	0	0	0.66627604	0.74570519
-52.761715	-81.549843	32.742844	0	0	0	1
-40.516735	-81.911263	26.514036	0	0	0.66627604	0.74570519
-40.499802	-81.872131	26.372099	0	0	0.66627604	0.74570519
-53.412506	-83.907364	26.965214	0	0	0.85688874	0.51550139
-46.697681	-81.430168	20.770786	0	0	0.85688874	0.51550139
-40.474182	-81.812920	26.227169	0	0	0.41614682	0.90929743
-51.822151	-83.899124	23.755692	0	0	0.85688874	0.51550139
-40.508877	-81.893097	26.064692	0	0	0.66627604	0.74570519
-40.460327	-81.780907	26.098988	0	0	0.41614682	0.90929743
-41.414074	-75.065254	29.197361	0	0	0.029199523	0.9995736
-51.826794	-83.917091	23.711000	0	0	0	1
-40.411854	-76.646294	28.347584	0	0	0.58850112	0.8084964
-40.482685	-81.832573	25.910553	0	0	0.41614682	0.90929743
-40.451942	-81.761528	25.742682	0	0	0.41614682	0.90929743
-53.449158	-84.040146	26.639801	0	0	0.22720209	0.97384763
-40.408474	-81.661087	25.547148	0	0	0.41614682	0.90929743
-52.691097	-81.294029	33.369766	0	0	-0.070737201	0.99749499
-43.811253	-83.989799	22.729233	0	0	0.90407214	0.42737988
-40.382137	-81.600220	25.340153	0	0	0.32328956	0.94630009
-40.352776	-81.532364	25.353638	0	0	0.66627604	0.74570519
-40.284210	-81.373924	25.153250	0	0	0.41614682	0.90929743
-40.762981	-79.871323	23.582724	0	0	0.90407214	0.42737988
-40.091579	-80.928780	24.986641	0	0	0.41614682	0.90929743
-50.614182	-79.220863	35.390560	0	0	0.1288445	0.99166481
-39.533211	-82.302582	27.855322	0	0	0.66627604	0.74570519
-39.536930	-82.311485	27.778551	0	0	0.66627604	0.74570519
-39.539753	-82.318237	27.704283	0	0	0.66627604	0.74570519
-39.541977	-82.323563	27.622532	0	0	0.66627604	0.74570519
-39.544819	-82.330360	27.543209	0	0	0.41614682	0.90929743
-39.544781	-82.330269	27.460827	0	0	0.66627604	0.74570519
-39.546047	-82.333298	27.375706	0	0	0.66627604	0.74570519
-39.546444	-82.334259	27.287256	0	0	0.41614682	0.90929743
-39.545845	-82.332825	27.195707	0	0	0.66627604	0.74570519
-39.543640	-82.327545	27.097960	0	0	0.66627604	0.74570519
-39.427044	-76.887596	28.347584	0	0	0.58850112	0.8084964
-39.537643	-82.313202	26.996765	0	0	0.66627604	0.74570519
-39.532913	-82.301872	26.890257	0	0	0.66627604	0.74570519
-39.526333	-82.286133	26.776352	0	0	0.41614682	0.90929743
-39.517685	-82.265434	26.655144	0	0	0.66627604	0.74570519
-45.095554	-80.631615	19.917830	0	0	0	1
-39.502949	-82.230171	26.514036	0	0	0.66627604	0.74570519
-39.486671	-82.191223	26.372099	0	0	0.66627604	0.74570519
-42.792198	-84.403450	22.729233	0	0	0.90407214	0.42737988
-39.461971	-82.132111	26.227169	0	0	0.41614682	0.90929743
-41.305183	-74.365402	31.083950	0	0	0.22720209	0.97384763
-52.530334	-80.711655	34.797020	0	0	-0.070737201	0.99749499
-39.494877	-82.210861	26.064692	0	0	0.66627604	0.74570519
-39.448505	-82.099892	26.098988	0	0	0.41614682	0.90929743
-41.849133	-77.861366	21.659876	0	0	0	1
-39.469303	-82.149658	25.910553	0	0	0.41614682	0.90929743
-39.439396	-82.078094	25.742682	0	0	0.41614682	0.90929743
-40.102985	-74.899719	27.029587	0	0	0.029199523	0.9995736
-40.205746	-75.638374	25.013651	0	0	0.90407214	0.42737988
-39.396957	-81.976540	25.547148	0	0	0.41614682	0.90929743
-53.652302	-84.776031	24.836344	0	0	0.85688874	0.51550139
-39.365295	-81.900772	25.340153	0	0	0.32328956	0.94630009
-39.342472	-81.846161	25.353638	0	0	0.66627604	0.74570519
-39.787792	-80.226776	23.582724	0	0	0.90407214	0.42737988
-39.274467	-81.683434	25.153250	0	0	0.41614682	0.90929743
-39.083633	-81.226784	24.986641	0	0	0.41614682	0.90929743
-53.696587	-84.936462	24.443167	0	0	0.85688874	0.51550139
-54.975758	-83.731079	30.675423	0	0	-0.070737201	0.99749499
-54.983715	-83.758133	30.610117	0	0	-0.070737201	0.99749499
-54.967384	-83.702599	30.744162	0	0	0	1
-54.992439	-83.787796	30.538513	0	0	-0.070737201	0.99749499
-55.000988	-83.816856	30.468355	0	0	0.85688874	0.51550139
-55.009453	-83.845627	30.398909	0	0	-0.070737201	0.99749499
-55.018436	-83.876175	30.325161	0	0	-0.070737201	0.99749499
-55.027676	-83.907585	30.249334	0	0	0	1
-55.037121	-83.939705	30.171816	0	0	-0.070737201	0.99749499
-55.047035	-83.973412	30.090446	0	0	-0.070737201	0.99749499
