-33.509621	77.496048	-48.371151	0	0	-0.69670669	0.71735611
-15.762147	94.461136	-27.231125	0	0	-0.92106097	0.38941839
-33.507896	77.404709	-48.307182	0	0	-0.69670669	0.71735611
-33.506409	77.325729	-48.251869	0	0	-0.69670669	0.71735611
-33.504936	77.247543	-48.197117	0	0	-0.69670669	0.71735611
-33.503468	77.169807	-48.142677	0	0	-0.69670669	0.71735611
-33.502007	77.092125	-48.088276	0	0	-0.69670669	0.71735611
-33.500530	77.013969	-48.033543	0	0	-0.69670669	0.71735611
-33.499035	76.934563	-47.977936	0	0	-0.69670669	0.71735611
-33.497494	76.852867	-47.920719	0	0	-0.69670669	0.71735611
-33.497231	76.838959	-47.910980	0	0	-0.69670669	0.71735611
-33.495892	76.767830	-47.861164	0	0	-0.69670669	0.71735611
-33.494194	76.677818	-47.798130	0	0	-0.69670669	0.71735611
-33.492390	76.582138	-47.731121	0	0	-0.69670669	0.71735611
-33.490456	76.479462	-47.659218	0	0	-0.69670669	0.71735611
15.077360	77.815750	-24.617147	0	0	-0.62160997	0.7833269
-33.488403	76.370712	-47.583057	0	0	-0.69670669	0.71735611
-33.486137	76.250534	-47.498894	0	0	-0.69670669	0.71735611
-33.483624	76.117165	-47.405495	0	0	-0.69670669	0.71735611
-33.481117	75.984161	-47.312347	0	0	-0.69670669	0.71735611
-33.467785	75.276901	-46.817039	0	0	-0.69670669	0.71735611
15.789031	67.634422	-27.054979	0	0	-0.98006658	0.19866933
14.726434	81.957054	-24.310183	0	0	-0.69670669	0.71735611
14.762065	81.843437	-24.316654	0	0	-0.69670669	0.71735611
14.798528	81.730804	-24.323847	0	0	-0.69670669	0.71735611
14.834756	81.621300	-24.331373	0	0	-0.69670669	0.71735611
14.870276	81.514610	-24.338856	0	0	-0.62160997	0.7833269
14.905482	81.411346	-24.346663	0	0	-0.69670669	0.71735611
14.938536	81.312386	-24.353678	0	0	-0.69670669	0.71735611
14.965894	81.219734	-24.357798	0	0	-0.62160997	0.7833269
14.993481	81.130722	-24.362644	0	0	-0.69670669	0.71735611
15.048191	81.029716	-24.384115	0	0	-0.69670669	0.71735611
15.073415	80.938713	-24.387035	0	0	-0.69670669	0.71735611
15.096380	80.848816	-24.388590	0	0	-0.69670669	0.71735611
15.116357	80.759605	-24.388212	0	0	-0.62160997	0.7833269
15.133304	80.670441	-24.385775	0	0	-0.69670669	0.71735611
15.146153	80.580513	-24.380421	0	0	-0.69670669	0.71735611
15.155507	80.488426	-24.372343	0	0	-0.69670669	0.71735611
15.161326	80.392387	-24.361231	0	0	-0.62160997	0.7833269
15.164604	80.290634	-24.347488	0	0	-0.62160997	0.7833269
15.166588	80.181137	-24.331648	0	0	-0.62160997	0.7833269
15.169068	80.064049	-24.314953	0	0	-0.62160997	0.7833269
15.176796	79.938446	-24.300503	0	0	-0.62160997	0.7833269
-5.002990	94.303055	-23.237797	0	0	-0.62160997	0.7833269
15.180491	79.833496	-24.286543	0	0	-0.62160997	0.7833269
15.239555	79.669456	-24.301086	0	0	-0.62160997	0.7833269
15.237155	79.623138	-24.292173	0	0	-0.62160997	0.7833269
15.471112	79.614250	-24.450424	0	0	-0.62160997	0.7833269
15.897299	79.187370	-24.674206	0	0	-0.62160997	0.7833269
-17.159353	94.542046	-27.231125	0	0	-0.92106097	0.38941839
15.457140	77.673553	-24.136131	0	0	-0.62160997	0.7833269
16.088104	67.607849	-26.659433	0	0	-0.98006658	0.19866933
-30.228262	65.662994	-39.845829	0	0	-0.69670669	0.71735611
-4.621707	94.410896	-22.674454	0	0	-0.62160997	0.7833269
15.124757	81.810753	-23.800591	0	0	-0.69670669	0.71735611
15.159786	81.697578	-23.807760	0	0	-0.69670669	0.71735611
15.195651	81.585388	-23.815647	0	0	-0.69670669	0.71735611
15.231294	81.476341	-23.823849	0	0	-0.69670669	0.71735611
15.266242	81.370094	-23.831991	0	0	-0.62160997	0.7833269
15.300890	81.267273	-23.840437	0	0	-0.69670669	0.71735611
15.333406	81.168762	-23.848063	0	0	-0.69670669	0.71735611
15.360262	81.076530	-23.852751	0	0	-0.62160997	0.7833269
15.387347	80.988014	-23.858143	0	0	-0.69670669	0.71735611
15.441443	80.887665	-23.880264	0	0	-0.69670669	0.71735611
15.466189	80.797012	-23.883741	0	0	-0.69670669	0.71735611
15.488687	80.707458	-23.885841	0	0	-0.69670669	0.71735611
15.508205	80.618568	-23.886002	0	0	-0.62160997	0.7833269
15.524701	80.529709	-23.884098	0	0	-0.69670669	0.71735611
15.537107	80.440048	-23.879278	0	0	-0.69670669	0.71735611
15.546021	80.348206	-23.871742	0	0	-0.69670669	0.71735611
15.551394	80.252350	-23.861191	0	0	-0.62160997	0.7833269
15.554215	80.150749	-23.848038	0	0	-0.62160997	0.7833269
15.555719	80.041367	-23.832830	0	0	-0.62160997	0.7833269
15.557689	79.924393	-23.816814	0	0	-0.62160997	0.7833269
15.564856	79.798950	-23.803095	0	0	-0.62160997	0.7833269
15.567972	79.694633	-23.789743	0	0	-0.62160997	0.7833269
15.626254	79.530815	-23.805305	0	0	-0.62160997	0.7833269
15.623173	79.486717	-23.796652	0	0	-0.62160997	0.7833269
15.855878	79.482353	-23.955240	0	0	-0.69670669	0.71735611
16.285315	79.031044	-24.182104	0	0	-0.62160997	0.7833269
-34.687614	77.789841	-48.677101	0	0	-0.69670669	0.71735611
-34.684566	77.692894	-48.609188	0	0	-0.69670669	0.71735611
-34.690704	77.888153	-48.745972	0	0	-0.69670669	0.71735611
-34.681583	77.597916	-48.542656	0	0	-0.69670669	0.71735611
-34.678669	77.505249	-48.477734	0	0	-0.69670669	0.71735611
-34.675835	77.415024	-48.414528	0	0	-0.69670669	0.71735611
-34.673092	77.327782	-48.353416	0	0	-0.69670669	0.71735611
-34.670479	77.244576	-48.295120	0	0	-0.69670669	0.71735611
-34.667866	77.161507	-48.236931	0	0	-0.69670669	0.71735611
-34.664967	77.069244	-48.172298	0	0	-0.69670669	0.71735611
-34.662472	76.989799	-48.116642	0	0	-0.69670669	0.71735611
-34.660000	76.911186	-48.061569	0	0	-0.69670669	0.71735611
-34.657547	76.833054	-48.006836	0	0	-0.69670669	0.71735611
-34.655094	76.755013	-47.952168	0	0	-0.69670669	0.71735611
-34.652626	76.676559	-47.897205	0	0	-0.69670669	0.71735611
-34.650124	76.596909	-47.841408	0	0	-0.69670669	0.71735611
-34.647552	76.515022	-47.784042	0	0	-0.69670669	0.71735611
-34.647247	76.505348	-47.777267	0	0	-0.69670669	0.71735611
-34.644875	76.429848	-47.724373	0	0	-0.69670669	0.71735611
-34.642040	76.339729	-47.661243	0	0	-0.69670669	0.71735611
-34.639030	76.243935	-47.594139	0	0	-0.69670669	0.71735611
-34.635799	76.141075	-47.522079	0	0	-0.69670669	0.71735611
-34.632366	76.031860	-47.445568	0	0	-0.69670669	0.71735611
-34.628567	75.911003	-47.360905	0	0	-0.69670669	0.71735611
-34.624332	75.776192	-47.266460	0	0	-0.69670669	0.71735611
-34.619995	75.638176	-47.169781	0	0	-0.69670669	0.71735611
15.838049	77.522911	-23.652163	0	0	-0.62160997	0.7833269
16.390434	67.574966	-26.260012	0	0	-0.98006658	0.19866933
-18.558155	94.587822	-27.231125	0	0	-0.92106097	0.38941839
-34.598152	74.943169	-46.682899	0	0	-0.69670669	0.71735611
-4.234790	94.510231	-22.107197	0	0	-0.54030229	0.84147099
15.524122	81.655472	-23.288095	0	0	-0.69670669	0.71735611
15.558557	81.542763	-23.295961	0	0	-0.69670669	0.71735611
15.593832	81.431030	-23.304539	0	0	-0.69670669	0.71735611
15.628896	81.322449	-23.313412	0	0	-0.69670669	0.71735611
15.663280	81.216660	-23.322210	0	0	-0.62160997	0.7833269
15.697376	81.114304	-23.331289	0	0	-0.69670669	0.71735611
15.729362	81.016235	-23.339523	0	0	-0.69670669	0.71735611
15.755723	80.924446	-23.344774	0	0	-0.62160997	0.7833269
15.782315	80.836426	-23.350710	0	0	-0.69670669	0.71735611
15.835809	80.736763	-23.373474	0	0	-0.69670669	0.71735611
15.860083	80.646469	-23.377502	0	0	-0.69670669	0.71735611
15.882116	80.557266	-23.380146	0	0	-0.69670669	0.71735611
15.901181	80.468712	-23.380842	0	0	-0.62160997	0.7833269
15.917232	80.380165	-23.379473	0	0	-0.69670669	0.71735611
15.929197	80.290787	-23.375183	0	0	-0.69670669	0.71735611
15.937672	80.199181	-23.368189	0	0	-0.69670669	0.71735611
15.942604	80.103531	-23.358196	0	0	-0.62160997	0.7833269
15.944968	80.002090	-23.345634	0	0	-0.62160997	0.7833269
15.945992	79.892838	-23.331059	0	0	-0.69670669	0.71735611
15.947452	79.775993	-23.315720	0	0	-0.62160997	0.7833269
15.954058	79.650711	-23.302734	0	0	-0.62160997	0.7833269
15.956605	79.547050	-23.289986	0	0	-0.62160997	0.7833269
16.014109	79.383476	-23.306564	0	0	-0.62160997	0.7833269
16.010384	79.341614	-23.298155	0	0	-0.62160997	0.7833269
16.241922	79.341782	-23.457039	0	0	-0.69670669	0.71735611
16.674213	78.866020	-23.687103	0	0	-0.62160997	0.7833269
16.695873	67.535637	-25.856781	0	0	-0.98006658	0.19866933
16.219887	77.363731	-23.165312	0	0	-0.62160997	0.7833269
-3.842442	94.600899	-21.536119	0	0	-0.54030229	0.84147099
-31.249905	65.319000	-39.675400	0	0	-0.69670669	0.71735611
-19.957663	94.598434	-27.231125	0	0	-0.92106097	0.38941839
15.924314	81.491127	-22.772787	0	0	-0.69670669	0.71735611
15.958160	81.378906	-22.781343	0	0	-0.69670669	0.71735611
15.992854	81.267639	-22.790607	0	0	-0.69670669	0.71735611
16.027346	81.159531	-22.800148	0	0	-0.69670669	0.71735611
16.061172	81.054214	-22.809595	0	0	-0.62160997	0.7833269
16.094727	80.952332	-22.819305	0	0	-0.69670669	0.71735611
16.126190	80.854736	-22.828142	0	0	-0.69670669	0.71735611
16.152063	80.763397	-22.833952	0	0	-0.62160997	0.7833269
16.178169	80.675888	-22.840427	0	0	-0.69670669	0.71735611
16.231073	80.576904	-22.863829	0	0	-0.69670669	0.71735611
16.254881	80.487000	-22.868406	0	0	-0.69670669	0.71735611
16.276457	80.398155	-22.871590	0	0	-0.69670669	0.71735611
16.295074	80.309944	-22.872820	0	0	-0.62160997	0.7833269
16.310682	80.221718	-22.871979	0	0	-0.69670669	0.71735611
16.322212	80.132629	-22.868221	0	0	-0.69670669	0.71735611
16.330252	80.041283	-22.861765	0	0	-0.69670669	0.71735611
17.004274	67.489738	-25.449806	0	0	-0.98006658	0.19866933
16.334742	79.945847	-22.852333	0	0	-0.62160997	0.7833269
16.336653	79.844574	-22.840359	0	0	-0.62160997	0.7833269
16.337196	79.735458	-22.826418	0	0	-0.69670669	0.71735611
16.338144	79.618752	-22.811756	0	0	-0.62160997	0.7833269
16.344193	79.493652	-22.799503	0	0	-0.62160997	0.7833269
16.346178	79.390663	-22.787355	0	0	-0.62160997	0.7833269
16.402910	79.227348	-22.804947	0	0	-0.62160997	0.7833269
16.398575	79.187729	-22.796768	0	0	-0.62160997	0.7833269
-35.845387	77.435188	-48.539101	0	0	0	1
-35.841091	77.337646	-48.470737	0	0	0	1
-35.849739	77.534088	-48.608418	0	0	0	1
-35.836887	77.242073	-48.403751	0	0	0	1
-35.832783	77.148819	-48.338390	0	0	0	1
16.629036	79.192467	-22.955902	0	0	-0.69670669	0.71735611
-35.828785	77.058006	-48.274746	0	0	0	1
-35.824921	76.970200	-48.213207	0	0	0	1
-35.821236	76.886482	-48.154530	0	0	0	1
-35.817558	76.802872	-48.095924	0	0	0	1
-35.813457	76.709709	-48.030636	0	0	0	1
-35.809940	76.629822	-47.974644	0	0	0	1
-35.806461	76.550797	-47.919258	0	0	0	1
-35.803009	76.472290	-47.864235	0	0	0	1
-35.799557	76.393921	-47.809307	0	0	0	1
-35.796093	76.315186	-47.754124	0	0	0	1
-35.792580	76.235313	-47.698143	0	0	0	1
-35.788967	76.153259	-47.640633	0	0	0	1
-35.788734	76.147980	-47.636932	0	0	0	1
-35.785213	76.067970	-47.580856	0	0	0	1
-35.781242	75.977768	-47.517639	0	0	0	1
-35.777023	75.881897	-47.450443	0	0	0	1
17.063786	78.692215	-23.189289	0	0	-0.62160997	0.7833269
-35.772491	75.778877	-47.378242	0	0	0	1
-35.767662	75.669220	-47.301388	0	0	0	1
-35.762318	75.547729	-47.216236	0	0	0	1
-35.756321	75.411491	-47.120747	0	0	0	1
-35.750027	75.268494	-47.020527	0	0	0	1
-35.719994	74.586075	-46.542240	0	0	0	1
-3.444869	94.682716	-20.961313	0	0	-0.54030229	0.84147099
16.602451	77.195930	-22.675659	0	0	-0.62160997	0.7833269
-5.051855	65.016411	-18.977657	0	0	-0.76484218	0.64421769
-3.992556	64.819763	-18.977657	0	0	-0.69670669	0.71735611
-6.115764	65.186386	-18.977657	0	0	-0.76484218	0.64421769
17.315485	67.437149	-25.039145	0	0	-0.98006658	0.19866933
-21.356995	94.573875	-27.231125	0	0	-0.92106097	0.38941839
-2.938533	64.596550	-18.977657	0	0	-0.69670669	0.71735611
-7.183605	65.329567	-18.977657	0	0	-0.76484218	0.64421769
16.325115	81.317650	-22.254742	0	0	-0.69670669	0.71735611
16.358383	81.205917	-22.263983	0	0	-0.69670669	0.71735611
16.392502	81.095131	-22.273930	0	0	-0.69670669	0.71735611
16.426434	80.987518	-22.284132	0	0	-0.69670669	0.71735611
16.459711	80.882690	-22.294226	0	0	-0.62160997	0.7833269
16.492729	80.781288	-22.304562	0	0	-0.69670669	0.71735611
16.523678	80.684174	-22.313997	0	0	-0.69670669	0.71735611
16.549070	80.593292	-22.320364	0	0	-0.62160997	0.7833269
16.574699	80.506302	-22.327374	0	0	-0.69670669	0.71735611
16.627026	80.408035	-22.351402	0	0	-0.69670669	0.71735611
16.650372	80.318512	-22.356527	0	0	-0.69670669	0.71735611
16.671497	80.230042	-22.360249	0	0	-0.69670669	0.71735611
16.689671	80.142181	-22.362009	0	0	-0.62160997	0.7833269
16.704842	80.054283	-22.361696	0	0	-0.69670669	0.71735611
16.715940	79.965500	-22.358467	0	0	-0.69670669	0.71735611
16.723547	79.874420	-22.352549	0	0	-0.69670669	0.71735611
16.727600	79.779205	-22.343674	0	0	-0.62160997	0.7833269
16.729057	79.678123	-22.332291	0	0	-0.62160997	0.7833269
-1.890453	64.346916	-18.977657	0	0	-0.62160997	0.7833269
16.729122	79.569153	-22.318981	0	0	-0.69670669	0.71735611
-8.254707	65.445869	-18.977657	0	0	-0.76484218	0.64421769
16.729561	79.452591	-22.304998	0	0	-0.62160997	0.7833269
16.735050	79.327698	-22.293478	0	0	-0.62160997	0.7833269
-4.438793	57.538322	-23.032564	0	0	-0.62160997	0.7833269
16.736486	79.225380	-22.281929	0	0	-0.62160997	0.7833269
-5.500918	57.479252	-23.157598	0	0	-0.62160997	0.7833269
16.792448	79.062347	-22.300528	0	0	-0.62160997	0.7833269
16.787542	79.024979	-22.292566	0	0	-0.62160997	0.7833269
17.017012	79.034302	-22.451906	0	0	-0.69670669	0.71735611
-3.366771	57.593185	-22.894831	0	0	-0.62160997	0.7833269
-6.553407	57.416107	-23.270311	0	0	-0.62160997	0.7833269
17.453823	78.509560	-22.688734	0	0	-0.62160997	0.7833269
-3.042283	94.755516	-20.382866	0	0	-0.54030229	0.84147099
-2.284588	57.643715	-22.743996	0	0	-0.62160997	0.7833269
-0.848977	64.071030	-18.977657	0	0	-0.62160997	0.7833269
-32.262608	64.953629	-39.499046	0	0	-0.69670669	0.71735611
-9.328394	65.535217	-18.977657	0	0	-0.76484218	0.64421769
-7.596518	57.349007	-23.371059	0	0	-0.62160997	0.7833269
16.985537	77.019424	-22.183279	0	0	-0.62160997	0.7833269
-1.191982	57.689754	-22.579639	0	0	-0.62160997	0.7833269
-8.630508	57.278069	-23.460180	0	0	-0.62160997	0.7833269
0.185238	63.769058	-18.977657	0	0	-0.62160997	0.7833269
-10.403988	65.597549	-18.977657	0	0	-0.76484218	0.64421769
17.629351	67.377739	-24.624863	0	0	-0.62160997	0.7833269
-0.088686	57.731152	-22.401318	0	0	-0.62160997	0.7833269
-9.655624	57.203396	-23.537994	0	0	-0.62160997	0.7833269
-36.994156	77.056480	-48.394291	0	0	0	1
-36.988602	76.958374	-48.325489	0	0	0	1
-36.999786	77.155945	-48.464050	0	0	0	1
-36.983162	76.862228	-48.258064	0	0	0	1
-36.977848	76.768410	-48.192265	0	0	0	1
-36.972675	76.677040	-48.128185	0	0	0	1
-36.967674	76.588699	-48.066227	0	0	0	1
-36.962910	76.504494	-48.007175	0	0	0	1
-36.958145	76.420357	-47.948166	0	0	0	1
-36.952824	76.326324	-47.882225	0	0	0	1
-36.948277	76.246017	-47.825905	0	0	0	1
16.726309	81.134956	-21.734045	0	0	-0.69670669	0.71735611
16.759005	81.023727	-21.743969	0	0	-0.69670669	0.71735611
16.792559	80.913445	-21.754591	0	0	-0.69670669	0.71735611
-36.943783	76.166603	-47.770206	0	0	0	1
16.825933	80.806335	-21.765451	0	0	-0.69670669	0.71735611
16.858671	80.701996	-21.776188	0	0	-0.62160997	0.7833269
-36.939316	76.087746	-47.714905	0	0	0	1
16.891163	80.601105	-21.787144	0	0	-0.69670669	0.71735611
-36.934864	76.009064	-47.659721	0	0	0	1
16.921604	80.504478	-21.797174	0	0	-0.69670669	0.71735611
16.946524	80.414070	-21.804094	0	0	-0.62160997	0.7833269
1.211537	63.441189	-18.977657	0	0	-0.62160997	0.7833269
-36.930393	75.930069	-47.604324	0	0	0	1
16.971685	80.327614	-21.811632	0	0	-0.69670669	0.71735611
-36.925858	75.849991	-47.548164	0	0	0	1
17.023447	80.230057	-21.836285	0	0	-0.69670669	0.71735611
17.046339	80.140930	-21.841951	0	0	-0.69670669	0.71735611
-36.921204	75.767799	-47.490520	0	0	0	1
-36.921162	75.767059	-47.490002	0	0	0	1
17.067019	80.052849	-21.846207	0	0	-0.69670669	0.71735611
-36.916370	75.682419	-47.430641	0	0	0	1
17.084755	79.965355	-21.848497	0	0	-0.62160997	0.7833269
-11.480808	65.632843	-18.977657	0	0	-0.76484218	0.64421769
17.099495	79.877800	-21.848709	0	0	-0.69670669	0.71735611
-36.911263	75.592163	-47.367348	0	0	0	1
17.110167	79.789322	-21.846006	0	0	-0.69670669	0.71735611
17.117344	79.698524	-21.840624	0	0	-0.69670669	0.71735611
-36.905834	75.496239	-47.300068	0	0	0	1
17.120960	79.603546	-21.832308	0	0	-0.62160997	0.7833269
-36.899994	75.393097	-47.227734	0	0	0	1
17.121965	79.502647	-21.821512	0	0	-0.62160997	0.7833269
17.121555	79.393845	-21.808838	0	0	-0.69670669	0.71735611
-36.893764	75.283028	-47.150539	0	0	0	1
17.121483	79.277443	-21.795532	0	0	-0.62160997	0.7833269
-36.886852	75.160927	-47.064915	0	0	0	1
17.126417	79.152756	-21.784742	0	0	-0.62160997	0.7833269
-22.755268	94.514153	-27.231125	0	0	-0.92106097	0.38941839
17.127312	79.051132	-21.773787	0	0	-0.62160997	0.7833269
-36.879059	75.023285	-46.968384	0	0	0	1
-2.634897	94.819145	-19.800869	0	0	-0.54030229	0.84147099
17.182510	78.888397	-21.793390	0	0	-0.62160997	0.7833269
17.177071	78.853294	-21.785635	0	0	-0.62160997	0.7833269
-36.870686	74.875328	-46.864620	0	0	0	1
-10.648960	57.204796	-23.568071	0	0	-0.92106097	0.38941839
17.405638	78.867226	-21.945135	0	0	-0.69670669	0.71735611
1.025574	57.767742	-22.208557	0	0	-0.62160997	0.7833269
17.844116	78.317978	-22.185524	0	0	-0.62160997	0.7833269
-36.832783	74.205826	-46.395088	0	0	0	1
17.368935	76.834160	-21.688251	0	0	-0.62160997	0.7833269
2.229271	63.087635	-18.977657	0	0	-0.62160997	0.7833269
-11.623970	57.246399	-23.568071	0	0	-0.92106097	0.38941839
17.945709	67.311409	-24.207027	0	0	-0.62160997	0.7833269
-12.558177	65.641060	-18.977657	0	0	-0.76484218	0.64421769
2.151059	57.799347	-22.000868	0	0	-0.62160997	0.7833269
-12.599720	57.263489	-23.568071	0	0	-0.92106097	0.38941839
-2.222934	94.873436	-19.215414	0	0	-0.54030229	0.84147099
3.237803	62.708614	-18.977657	0	0	-0.62160997	0.7833269
17.127670	80.942978	-21.210777	0	0	-0.69670669	0.71735611
17.159805	80.832268	-21.221376	0	0	-0.69670669	0.71735611
17.192801	80.722496	-21.232672	0	0	-0.69670669	0.71735611
-13.635409	65.622200	-18.977657	0	0	-0.82533563	0.56464246
17.225632	80.615906	-21.244186	0	0	-0.69670669	0.71735611
17.257835	80.512085	-21.255560	0	0	-0.62160997	0.7833269
17.289808	80.411697	-21.267134	0	0	-0.69670669	0.71735611
17.319754	80.315575	-21.277752	0	0	-0.69670669	0.71735611
-33.265884	64.567123	-39.316788	0	0	-0.69670669	0.71735611
17.344206	80.225647	-21.285221	0	0	-0.62160997	0.7833269
17.368910	80.139732	-21.293285	0	0	-0.69670669	0.71735611
17.420120	80.042915	-21.318552	0	0	-0.69670669	0.71735611
17.442566	79.954201	-21.324757	0	0	-0.69670669	0.71735611
17.462807	79.866508	-21.329546	0	0	-0.69670669	0.71735611
17.480110	79.779388	-21.332359	0	0	-0.62160997	0.7833269
17.494423	79.692184	-21.333096	0	0	-0.69670669	0.71735611
17.504671	79.604034	-21.330917	0	0	-0.69670669	0.71735611
17.511425	79.513519	-21.326071	0	0	-0.69670669	0.71735611
17.514606	79.418785	-21.318310	0	0	-0.62160997	0.7833269
17.515163	79.318092	-21.308104	0	0	-0.62160997	0.7833269
17.514277	79.209457	-21.296062	0	0	-0.69670669	0.71735611
17.513697	79.093231	-21.283434	0	0	-0.62160997	0.7833269
17.518076	78.968773	-21.273375	0	0	-0.62160997	0.7833269
17.518442	78.867851	-21.263012	0	0	-0.62160997	0.7833269
17.572882	78.705429	-21.283613	0	0	-0.69670669	0.71735611
17.566944	78.672607	-21.276051	0	0	-0.62160997	0.7833269
17.794697	78.691154	-21.435667	0	0	-0.69670669	0.71735611
3.288041	57.825783	-21.777721	0	0	-0.62160997	0.7833269
18.234447	78.117409	-21.679737	0	0	-0.62160997	0.7833269
18.264395	67.238037	-23.785709	0	0	-0.62160997	0.7833269
-13.575589	57.256050	-23.568071	0	0	-0.92106097	0.38941839
-24.151602	94.419319	-27.231125	0	0	-0.92106097	0.38941839
17.752434	76.640053	-21.190657	0	0	-0.62160997	0.7833269
4.236489	62.304367	-18.977657	0	0	-0.62160997	0.7833269
-14.711827	65.576271	-18.977657	0	0	-0.82533563	0.56464246
-38.133392	76.653946	-48.242702	0	0	0	1
-38.126564	76.555305	-48.173470	0	0	0	1
-38.140316	76.753952	-48.312889	0	0	0	1
-38.119869	76.458618	-48.105606	0	0	0	1
-38.113338	76.364265	-48.039383	0	0	0	1
-38.106976	76.272354	-47.974876	0	0	0	1
4.436790	57.846844	-21.538570	0	0	-0.62160997	0.7833269
-38.100826	76.183495	-47.912506	0	0	0	1
-38.094963	76.098839	-47.853088	0	0	0	1
-38.089104	76.014191	-47.793678	0	0	0	1
-38.082539	75.919319	-47.727089	0	0	0	1
-38.076950	75.838615	-47.670448	0	0	0	1
-38.071426	75.758835	-47.614449	0	0	0	1
-38.065945	75.679642	-47.558868	0	0	0	1
-1.806619	94.918243	-18.626596	0	0	-0.54030229	0.84147099
-38.060478	75.600670	-47.503441	0	0	0	1
-38.054996	75.521446	-47.447834	0	0	0	1
-38.049438	75.441185	-47.391502	0	0	0	1
-38.044014	75.362823	-47.336498	0	0	0	1
-38.043739	75.358871	-47.333729	0	0	0	1
-14.550966	57.224091	-23.568071	0	0	-0.92106097	0.38941839
-38.037827	75.273422	-47.273754	0	0	0	1
-38.031574	75.183144	-47.210388	0	0	0	1
-38.024933	75.087189	-47.143040	0	0	0	1
-38.017788	74.983948	-47.070580	0	0	0	1
-38.010139	74.873497	-46.993057	0	0	0	1
-38.001648	74.750832	-46.906963	0	0	0	1
-37.992027	74.611816	-46.809391	0	0	0	1
-37.981441	74.458931	-46.702084	0	0	0	1
17.528976	80.741661	-20.685022	0	0	-0.69670669	0.71735611
17.560558	80.631485	-20.696295	0	0	-0.69670669	0.71735611
17.593004	80.522232	-20.708258	0	0	-0.69670669	0.71735611
17.625299	80.416176	-20.720421	0	0	-0.69670669	0.71735611
17.656981	80.312874	-20.732426	0	0	-0.62160997	0.7833269
17.688444	80.213013	-20.744612	0	0	-0.69670669	0.71735611
17.717899	80.117401	-20.755816	0	0	-0.69670669	0.71735611
17.741896	80.027969	-20.763828	0	0	-0.62160997	0.7833269
17.766150	79.942612	-20.772415	0	0	-0.69670669	0.71735611
17.816822	79.846535	-20.798286	0	0	-0.69670669	0.71735611
17.838827	79.758240	-20.805029	0	0	-0.69670669	0.71735611
17.858635	79.670959	-20.810347	0	0	-0.69670669	0.71735611
17.875513	79.584221	-20.813683	0	0	-0.62160997	0.7833269
17.889404	79.497383	-20.814938	0	0	-0.69670669	0.71735611
-37.936012	73.802650	-46.241467	0	0	0	1
17.899235	79.409561	-20.813284	0	0	-0.69670669	0.71735611
17.905567	79.319336	-20.808971	0	0	-0.69670669	0.71735611
17.908321	79.224861	-20.801765	0	0	-0.62160997	0.7833269
17.908430	79.124382	-20.792147	0	0	-0.62160997	0.7833269
17.907068	79.015938	-20.780737	0	0	-0.69670669	0.71735611
17.905981	78.899895	-20.768787	0	0	-0.62160997	0.7833269
17.909811	78.775673	-20.759459	0	0	-0.62160997	0.7833269
17.909655	78.675468	-20.749683	0	0	-0.62160997	0.7833269
17.963343	78.513382	-20.771278	0	0	-0.69670669	0.71735611
17.956945	78.482841	-20.763897	0	0	-0.62160997	0.7833269
18.585245	67.157516	-23.360968	0	0	-0.62160997	0.7833269
18.183973	78.506027	-20.923582	0	0	-0.69670669	0.71735611
5.224701	61.875156	-18.977657	0	0	-0.62160997	0.7833269
-15.786755	65.503311	-18.977657	0	0	-0.82533563	0.56464246
18.624601	77.907784	-21.171452	0	0	-0.62160997	0.7833269
-15.525229	57.167633	-23.568071	0	0	-0.87758258	0.4794255
18.135822	76.437050	-20.690571	0	0	-0.62160997	0.7833269
5.596561	57.862316	-21.283062	0	0	-0.62160997	0.7833269
5.618354	57.854511	-21.258619	0	0	-0.62160997	0.7833269
-25.545107	94.289413	-27.231125	0	0	-0.92106097	0.38941839
-1.386179	94.953423	-18.034510	0	0	-0.54030229	0.84147099
-34.259270	64.159706	-39.128658	0	0	-0.69670669	0.71735611
6.201815	61.421242	-18.977657	0	0	-0.62160997	0.7833269
-16.859507	65.403358	-18.977657	0	0	-0.76484218	0.64421769
18.908089	67.069740	-22.932873	0	0	-0.62160997	0.7833269
17.930002	80.530937	-20.156858	0	0	-0.69670669	0.71735611
17.961040	80.421303	-20.168798	0	0	-0.69670669	0.71735611
17.992947	80.312592	-20.181423	0	0	-0.69670669	0.71735611
18.024714	80.207085	-20.194233	0	0	-0.69670669	0.71735611
18.055880	80.104317	-20.206863	0	0	-0.62160997	0.7833269
18.086843	80.004990	-20.219658	0	0	-0.69670669	0.71735611
18.115820	79.909904	-20.231443	0	0	-0.69670669	0.71735611
18.139366	79.820976	-20.239996	0	0	-0.62160997	0.7833269
18.163181	79.736183	-20.249098	0	0	-0.69670669	0.71735611
18.213329	79.640862	-20.275570	0	0	-0.69670669	0.71735611
18.234901	79.553001	-20.282845	0	0	-0.69670669	0.71735611
18.254284	79.466133	-20.288687	0	0	-0.69670669	0.71735611
-16.497765	57.086704	-23.568071	0	0	-0.87758258	0.4794255
18.270742	79.379791	-20.292543	0	0	-0.62160997	0.7833269
18.284218	79.293327	-20.294315	0	0	-0.69670669	0.71735611
18.293636	79.205841	-20.293180	0	0	-0.69670669	0.71735611
18.299553	79.115929	-20.289400	0	0	-0.69670669	0.71735611
