29.358612	91.901779	-109.857445	0	0	-0.54030229	0.84147099
38.203735	92.181274	-109.011734	0	0	0	1
29.649897	92.651207	-110.072289	0	0	0	1
39.645443	89.712013	-108.049347	0	0	0	1
27.771198	86.849686	-108.369209	0	0	0	1
31.902557	94.225471	-110.349731	0	0	0	1
39.932213	89.781136	-108.041618	0	0	0	1
39.892090	90.411179	-108.252449	0	0	-0.98006658	0.19866933
39.250889	91.868294	-108.798149	0	0	-0.62160997	0.7833269
29.996479	93.542900	-110.327927	0	0	-0.95533648	0.29552023
36.861073	94.075203	-109.774994	0	0	0	1
35.400936	94.608833	-110.104691	0	0	0	1
37.202446	93.944519	-109.695969	0	0	0	1
27.356083	86.749626	-108.380394	0	0	0	1
37.586842	93.842911	-109.621918	0	0	0	1
33.928185	95.106400	-110.423904	0	0	-0.95533648	0.29552023
27.252880	90.527542	-109.630013	0	0	0	1
27.441111	91.030457	-109.774956	0	0	0	1
27.073347	90.047874	-109.491768	0	0	0	1
27.646978	91.580490	-109.933487	0	0	0	1
26.770027	89.237473	-109.258202	0	0	0	1
27.907064	92.275383	-110.133759	0	0	0	1
38.656143	93.545952	-109.411240	0	0	-0.98006658	0.19866933
26.811819	86.618423	-108.395058	0	0	0	1
40.289253	91.537033	-108.579498	0	0	0	1
30.424891	94.645126	-110.643921	0	0	-0.54030229	0.84147099
35.698135	95.295616	-110.298378	0	0	-0.62160997	0.7833269
26.633568	86.575455	-108.399857	0	0	0	1
40.891361	90.012344	-108.015785	0	0	0	1
28.185244	93.018616	-110.347969	0	0	0	1
37.208931	94.852119	-109.992859	0	0	0	1
40.911854	90.068726	-108.032097	0	0	0	1
34.177116	95.702065	-110.592827	0	0	0	1
32.443775	95.567734	-110.732468	0	0	0	1
32.924355	81.227425	-109.575500	0	0	0	1
31.617819	81.451523	-109.505066	0	0	0	1
39.716854	93.230286	-109.195328	0	0	0	1
34.238506	80.977966	-109.651054	0	0	0	1
28.521444	93.916870	-110.606857	0	0	0	1
38.708519	94.371696	-109.676430	0	0	-0.62160997	0.7833269
30.319324	81.650688	-109.439690	0	0	0	1
41.463753	90.150322	-108.000366	0	0	0	1
32.646851	96.071373	-110.876076	0	0	0	1
41.318554	91.187698	-108.355881	0	0	0	1
35.559868	80.702759	-109.731804	0	0	0	1
29.029251	81.825302	-109.379288	0	0	0	1
40.768692	92.896103	-108.974297	0	0	0	1
25.688408	86.347626	-108.425316	0	0	0	1
30.948664	95.992706	-111.030251	0	0	0	1
25.826181	90.889130	-109.899765	0	0	-0.95533648	0.29552023
26.001526	91.376167	-110.040871	0	0	0	1
41.876469	90.249809	-107.989250	0	0	0	1
25.653442	90.409332	-109.760750	0	0	0	1
26.198553	91.923439	-110.199425	0	0	0	1
28.937597	95.028740	-110.927307	0	0	0	1
40.195919	93.854492	-109.349220	0	0	0	1
25.371048	89.624947	-109.533501	0	0	0	1
25.503517	86.303055	-108.430298	0	0	0	1
25.482203	86.297920	-108.430870	0	0	0	1
36.188164	96.428009	-110.617729	0	0	-0.98006658	0.19866933
37.673218	95.889084	-110.283653	0	0	-0.98006658	0.19866933
26.447073	92.613724	-110.399414	0	0	0	1
38.291283	95.652473	-110.140572	0	0	0	1
42.149628	90.315651	-107.981888	0	0	0	1
31.108315	96.403458	-111.148003	0	0	0	1
26.712317	93.350471	-110.612862	0	0	0	1
34.690376	96.930260	-110.941124	0	0	0	1
25.199938	86.229874	-108.438477	0	0	0	1
36.887985	80.401405	-109.817810	0	0	0	1
42.338531	90.820473	-108.127388	0	0	0	1
39.265892	95.385262	-109.949684	0	0	-0.98006658	0.19866933
27.747993	81.975784	-109.323792	0	0	0	1
41.811371	92.543594	-108.748222	0	0	-0.98006658	0.19866933
27.037977	94.255020	-110.874931	0	0	0	1
33.180828	97.395676	-111.253700	0	0	0	1
41.670151	93.300674	-109.011414	0	0	0	1
29.443806	96.381218	-111.317108	0	0	-0.95533648	0.29552023
40.345867	95.068855	-109.731491	0	0	0	1
29.562479	96.698280	-111.408485	0	0	0	1
27.441633	95.376221	-111.199768	0	0	0	1
24.380718	86.032402	-108.460548	0	0	0	1
26.475941	82.102547	-109.273132	0	0	0	1
38.222420	80.073509	-109.909149	0	0	0	1
42.844631	92.172981	-108.517204	0	0	0	1
24.391317	91.216125	-110.159027	0	0	0	1
24.554199	91.687027	-110.296165	0	0	0	1
24.225370	90.736359	-110.019310	0	0	0	1
24.742464	92.231323	-110.454674	0	0	0	1
23.963211	89.978424	-109.798592	0	0	0	1
41.416901	94.733589	-109.508064	0	0	0	1
43.420700	90.622047	-107.947647	0	0	0	1
31.660498	97.824135	-111.555290	0	0	0	1
24.979546	92.916740	-110.654282	0	0	0	1
24.048849	85.952408	-108.469482	0	0	0	1
25.232035	93.646713	-110.866867	0	0	-0.54030229	0.84147099
43.130226	92.710442	-108.663162	0	0	0	1
23.700739	85.868492	-108.478859	0	0	0	1
43.862999	90.728668	-107.935738	0	0	0	1
25.546999	94.557304	-111.132050	0	0	0	1
27.930162	96.733162	-111.592903	0	0	0	1
42.478710	94.379669	-109.279503	0	0	0	1
28.010319	96.955803	-111.657410	0	0	0	1
25.213434	82.205986	-109.227242	0	0	0	1
43.868198	91.784447	-108.281349	0	0	0	1
37.051468	98.422989	-111.180344	0	0	-0.98006658	0.19866933
39.562710	79.718674	-110.005882	0	0	0	1
38.569660	97.891228	-110.845100	0	0	0	1
23.264805	85.763405	-108.490608	0	0	0	1
30.130352	98.215508	-111.845764	0	0	0	1
35.520760	98.917305	-111.504631	0	0	0	1
25.937925	95.687508	-111.461182	0	0	0	1
40.074337	97.322197	-110.499077	0	0	0	1
40.565563	97.127144	-110.383072	0	0	0	1
43.531025	94.007286	-109.045891	0	0	0	1
44.705063	90.931648	-107.913048	0	0	0	1
41.007137	97.001717	-110.295151	0	0	0	1
22.949194	91.508469	-110.407707	0	0	0	1
23.100039	91.962982	-110.540749	0	0	0	1
33.978527	99.374023	-111.817810	0	0	0	1
22.790031	91.028893	-110.267334	0	0	0	1
23.279625	92.504097	-110.699135	0	0	0	1
22.547405	90.297821	-110.053352	0	0	-0.54030229	0.84147099
44.575172	92.084000	-108.304642	0	0	0	1
23.505404	93.184402	-110.898262	0	0	0	1
44.881813	91.378197	-108.040733	0	0	0	1
22.480381	85.691437	-108.550133	0	0	0	1
23.745321	93.907310	-111.109856	0	0	0	1
23.960823	82.286522	-109.186035	0	0	0	1
22.436188	85.563667	-108.512924	0	0	0	1
26.408676	97.048492	-111.857529	0	0	0	1
26.452791	97.176033	-111.894669	0	0	0	1
42.101936	96.675476	-110.072166	0	0	0	1
28.591366	98.569725	-112.125000	0	0	-0.54030229	0.84147099
24.049442	94.823662	-111.378082	0	0	-0.54030229	0.84147099
40.908367	79.336502	-110.108086	0	0	0	1
32.425762	99.793030	-112.119743	0	0	0	1
22.155439	85.495995	-108.520493	0	0	0	1
44.573566	93.616661	-108.807335	0	0	0	1
45.284592	91.760559	-108.123413	0	0	0	1
24.427420	95.962555	-111.711441	0	0	0	1
43.187630	96.330147	-109.843887	0	0	0	1
45.893841	91.218201	-107.881027	0	0	0	1
30.863459	100.174210	-112.410286	0	0	0	1
46.003204	91.244568	-107.878082	0	0	0	1
22.718473	82.344566	-109.149445	0	0	0	1
46.098999	91.480103	-107.945152	0	0	0	1
45.606068	93.207985	-108.563919	0	0	0	1
21.500698	91.766121	-110.645691	0	0	0	1
21.639940	92.204002	-110.774506	0	0	0	1
21.348312	91.286896	-110.504707	0	0	0	1
21.128590	86.022743	-108.802017	0	0	0	1
21.810938	92.741753	-110.932693	0	0	0	1
21.124510	90.583084	-110.297668	0	0	-0.54030229	0.84147099
27.044500	98.886711	-112.392853	0	0	0	1
22.025555	93.416672	-111.131241	0	0	0	1
44.263939	95.965927	-109.610405	0	0	0	1
24.880302	97.327148	-112.110863	0	0	0	1
24.890863	97.358971	-112.120178	0	0	-0.54030229	0.84147099
22.253096	94.132240	-111.341743	0	0	0	1
42.258926	78.926613	-110.215813	0	0	0	1
21.052326	85.230080	-108.550201	0	0	0	1
20.967257	85.536629	-108.659729	0	0	0	1
20.849276	85.181137	-108.555672	0	0	0	1
22.546234	95.054100	-111.612930	0	0	0	1
29.292604	100.517494	-112.689308	0	0	0	1
46.628269	92.781479	-108.315758	0	0	-0.92106097	0.38941839
45.330574	95.583015	-109.371826	0	0	0	1
22.911047	96.201347	-111.950424	0	0	0	1
21.486704	82.380531	-109.117393	0	0	0	1
20.312700	85.051796	-108.570129	0	0	0	1
47.315632	91.560928	-107.842728	0	0	0	1
25.490725	99.166435	-112.649223	0	0	0	1
19.769348	86.321404	-109.043983	0	0	0	1
19.955122	84.965599	-108.579758	0	0	0	1
23.325485	97.504669	-112.333832	0	0	0	1
23.345980	97.569122	-112.352791	0	0	0	1
47.719246	91.267471	-107.908424	0	0	0	1
20.046728	91.989067	-110.872864	0	0	0	1
20.174803	92.410080	-110.997337	0	0	0	1
19.901100	91.510353	-110.731339	0	0	0	1
43.613876	78.488632	-110.329140	0	0	0	1
46.387264	95.181625	-109.128242	0	0	-0.98006658	0.19866933
20.337305	92.944267	-111.155258	0	0	0	1
19.695406	90.834183	-110.531441	0	0	0	1
19.619558	85.850349	-108.905411	0	0	0	1
27.714182	100.822823	-112.956688	0	0	0	1
20.540907	93.613564	-111.353127	0	0	0	1
47.639893	92.337334	-108.062927	0	0	0	1
20.756269	94.321518	-111.562424	0	0	0	1
19.417311	85.214317	-108.718307	0	0	-0.54030229	0.84147099
21.038294	95.248604	-111.836510	0	0	-0.54030229	0.84147099
20.265812	82.394821	-109.089813	0	0	0	1
19.287008	84.804550	-108.597755	0	0	0	1
21.389736	96.403885	-112.178055	0	0	0	1
47.433735	94.761963	-108.879745	0	0	0	1
18.911757	84.994843	-108.699921	0	0	-0.95533648	0.29552023
23.930996	99.408867	-112.894005	0	0	-0.54030229	0.84147099
48.642864	91.880867	-107.806976	0	0	0	1
18.865501	84.714661	-108.612953	0	0	0	1
18.863485	84.702454	-108.609169	0	0	0	1
26.129175	101.090172	-113.212311	0	0	0	1
18.403502	86.587349	-109.275925	0	0	-0.95533648	0.29552023
21.757608	97.613182	-112.535561	0	0	0	1
49.142784	90.570259	-108.073936	0	0	0	1
21.806656	97.774406	-112.583229	0	0	-0.54030229	0.84147099
44.972691	78.022179	-110.448120	0	0	0	1
18.264858	86.131592	-109.141182	0	0	0	1
18.588167	92.177307	-111.089157	0	0	-0.54030229	0.84147099
18.705519	92.581238	-111.209160	0	0	0	1
18.449282	91.699257	-110.947136	0	0	-0.54030229	0.84147099
18.859625	93.111671	-111.366745	0	0	-0.54030229	0.84147099
18.260969	91.051086	-110.754570	0	0	0	1
48.469707	94.324234	-108.626442	0	0	0	1
19.052366	93.775093	-111.563835	0	0	0	1
19.056131	82.387863	-109.066628	0	0	0	1
18.062151	85.465240	-108.944183	0	0	0	1
19.255756	94.475166	-111.771820	0	0	0	1
19.526537	95.407204	-112.048714	0	0	0	1
17.889139	85.164291	-108.863846	0	0	0	1
17.842239	84.861267	-108.769463	0	0	0	1
17.804783	84.619247	-108.694077	0	0	0	1
39.229118	103.455238	-112.599518	0	0	0	1
17.777130	84.440590	-108.638435	0	0	0	1
19.864416	96.570183	-112.394218	0	0	0	1
17.748335	84.433647	-108.639206	0	0	0	1
37.618038	103.935936	-112.927856	0	0	0	1
24.538559	101.319519	-113.456070	0	0	0	1
40.828056	102.935204	-112.259567	0	0	0	1
22.366270	99.614014	-113.127083	0	0	-0.54030229	0.84147099
49.494923	93.868652	-108.368423	0	0	0	1
35.995865	104.377159	-113.244431	0	0	0	1
42.413807	102.375999	-111.908173	0	0	-0.98006658	0.19866933
49.985451	92.204498	-107.770805	0	0	0	1
17.031889	86.820564	-109.497742	0	0	0	1
20.188179	97.684586	-112.725296	0	0	-0.54030229	0.84147099
50.548630	89.837967	-108.245964	0	0	0	1
39.421032	103.898727	-112.724586	0	0	0	1
37.793205	104.355087	-113.046722	0	0	0	1
46.334854	77.526863	-110.572823	0	0	0	1
20.263264	97.943024	-112.802071	0	0	0	1
16.903988	86.380325	-109.366951	0	0	0	1
34.363628	104.778809	-113.549095	0	0	0	1
41.037361	103.402679	-112.390656	0	0	0	1
43.985332	101.777794	-111.545494	0	0	0	1
17.857944	82.360062	-109.047752	0	0	0	1
36.154922	104.771637	-113.356911	0	0	0	1
16.859680	85.314980	-109.022346	0	0	0	1
17.125902	92.330872	-111.294464	0	0	0	1
17.232981	92.717499	-111.409882	0	0	0	1
16.993736	91.853645	-111.152000	0	0	0	1
42.641136	102.867081	-112.045097	0	0	-0.62160997	0.7833269
16.701605	85.683716	-109.159996	0	0	0	1
17.378790	93.243988	-111.567055	0	0	0	1
16.812601	84.989052	-108.920471	0	0	0	1
16.822073	91.233803	-110.966965	0	0	0	1
16.955929	84.242638	-108.660553	0	0	0	1
17.560831	93.901299	-111.763275	0	0	0	1
16.781332	84.772568	-108.852806	0	0	0	1
34.507236	105.148293	-113.655022	0	0	-0.54030229	0.84147099
17.752460	94.593224	-111.969833	0	0	0	1
16.750669	84.560287	-108.786453	0	0	0	1
32.722366	105.140800	-113.841705	0	0	0	1
45.541580	101.140808	-111.171722	0	0	0	1
50.509113	93.395432	-108.105789	0	0	0	1
16.719536	84.344749	-108.719086	0	0	0	1
16.699728	84.207611	-108.676224	0	0	-0.95533648	0.29552023
16.695726	84.179909	-108.667564	0	0	0	1
16.692560	84.179146	-108.667648	0	0	0	1
45.774021	101.041771	-111.114616	0	0	0	1
18.011881	95.529938	-112.249466	0	0	0	1
44.231308	102.292107	-111.688057	0	0	0	1
22.943312	101.510895	-113.687874	0	0	-0.54030229	0.84147099
46.122372	100.932396	-111.041840	0	0	0	1
20.797503	99.781891	-113.348373	0	0	-0.54030229	0.84147099
32.851189	105.484985	-113.940910	0	0	-0.54030229	0.84147099
18.336006	96.700287	-112.598846	0	0	0	1
16.278095	84.225983	-108.726929	0	0	-0.95533648	0.29552023
16.276955	84.222061	-108.725761	0	0	0	1
16.239605	84.254074	-108.740211	0	0	0	1
31.073122	105.463074	-114.122147	0	0	0	1
16.232250	84.068192	-108.680046	0	0	0	1
29.013565	71.442406	-111.413521	0	0	0	1
45.806820	101.677948	-111.319733	0	0	0	1
27.774920	71.767006	-111.324768	0	0	0	1
51.343945	92.531967	-107.734215	0	0	0	1
30.256266	71.094948	-111.506828	0	0	0	1
15.655350	87.021027	-109.709343	0	0	0	1
16.671556	82.311852	-109.033119	0	0	0	1
15.823675	85.446693	-109.175323	0	0	-0.95533648	0.29552023
18.618135	97.718987	-112.902954	0	0	0	1
26.540678	72.069031	-111.240540	0	0	0	1
47.248173	100.564064	-110.801773	0	0	0	1
51.935886	89.071007	-108.424408	0	0	0	1
15.776888	85.097809	-109.065887	0	0	0	1
15.537785	86.596527	-109.582619	0	0	0	1
31.502661	70.724373	-111.604736	0	0	0	1
15.751304	84.907036	-109.006050	0	0	0	1
18.716738	98.075020	-113.009239	0	0	0	1
31.187828	105.781677	-114.214455	0	0	0	1
51.512024	92.904785	-107.838638	0	0	0	1
47.699814	77.002327	-110.703316	0	0	0	1
15.720779	84.679428	-108.934662	0	0	-0.54030229	0.84147099
15.689941	84.449478	-108.862534	0	0	0	1
25.311222	72.348778	-111.160767	0	0	0	1
15.609212	84.456863	-108.873512	0	0	-0.54030229	0.84147099
15.336501	85.869736	-109.365654	0	0	0	1
32.752338	70.330368	-111.707314	0	0	0	1
47.366619	101.024826	-110.940292	0	0	0	1
15.618982	83.920357	-108.696564	0	0	0	1
29.416918	105.745590	-114.390289	0	0	0	1
15.337298	85.138016	-109.125656	0	0	0	1
15.660803	92.449791	-111.488716	0	0	0	1
15.758057	92.818924	-111.599442	0	0	0	1
15.535329	91.973541	-111.345863	0	0	0	1
15.895680	93.341286	-111.756126	0	0	0	1
15.379575	91.382370	-111.168541	0	0	0	1
16.067186	93.992249	-111.951385	0	0	0	1
48.364178	100.176178	-110.556328	0	0	0	1
21.344397	101.664314	-113.907616	0	0	0	1
24.086889	72.606529	-111.085411	0	0	0	1
16.247271	94.675774	-112.156410	0	0	0	1
15.145708	85.180824	-109.159996	0	0	0	1
29.518177	106.038338	-114.475548	0	0	0	1
48.143829	100.682152	-110.745575	0	0	0	1
34.004906	69.912666	-111.814583	0	0	0	1
16.495220	95.616890	-112.438698	0	0	0	1
19.225639	99.912552	-113.557785	0	0	0	1
14.983903	84.596588	-108.985588	0	0	0	1
14.967750	84.538261	-108.968178	0	0	-0.95533648	0.29552023
14.781376	85.559219	-109.322670	0	0	0	1
14.959200	84.507385	-108.958954	0	0	0	1
48.515308	100.558006	-110.665504	0	0	0	1
15.084845	83.791603	-108.710953	0	0	0	1
15.497219	82.243614	-109.022659	0	0	0	1
14.897147	84.283325	-108.892067	0	0	0	1
16.805416	96.794250	-112.791855	0	0	0	1
22.868034	72.842590	-111.014412	0	0	0	1
14.714945	85.022438	-109.153717	0	0	-0.95533648	0.29552023
14.684875	84.779472	-109.077240	0	0	0	1
27.754784	105.988342	-114.646027	0	0	0	1
49.470085	99.768959	-110.305618	0	0	0	1
53.140259	88.367943	-108.586624	0	0	0	1
52.718906	92.863403	-107.697174	0	0	0	1
35.259987	69.471008	-111.926598	0	0	0	1
14.274706	87.188751	-109.910645	0	0	0	1
14.767080	83.715004	-108.719513	0	0	0	1
17.048395	97.716499	-113.068489	0	0	0	1
14.737796	83.707947	-108.720306	0	0	0	1
14.167065	86.780197	-109.788101	0	0	0	1
27.843275	106.254982	-114.724075	0	0	0	1
17.167994	98.170448	-113.204651	0	0	0	1
49.067017	76.448204	-110.839645	0	0	0	1
14.546560	83.661850	-108.725456	0	0	0	1
49.632923	100.169350	-110.419640	0	0	0	1
21.654966	73.057236	-110.947731	0	0	0	1
13.967654	86.023315	-109.561066	0	0	0	1
14.128110	84.825096	-109.151199	0	0	0	1
53.698421	88.490433	-108.573952	0	0	0	1
19.742785	101.779846	-114.115219	0	0	0	1
50.565601	99.342613	-110.049728	0	0	0	1
36.517151	69.005112	-112.043411	0	0	0	1
13.818797	85.458321	-109.391594	0	0	0	1
14.193751	92.534134	-111.671837	0	0	0	1
14.281637	92.885574	-111.777756	0	0	0	1
14.074941	92.059021	-111.528648	0	0	0	1
14.411186	93.403625	-111.933884	0	0	0	1
13.934347	91.496803	-111.359215	0	0	0	1
13.733078	85.652351	-109.464294	0	0	0	1
14.572326	94.048012	-112.128082	0	0	0	1
35.603699	68.789497	-112.067123	0	0	0	1
26.087738	106.191353	-114.889244	0	0	0	1
34.631248	68.705101	-112.063919	0	0	0	1
36.589680	68.857132	-112.073883	0	0	0	1
14.741093	94.722885	-112.331474	0	0	-0.54030229	0.84147099
13.672548	85.118561	-109.295700	0	0	-0.95533648	0.29552023
33.672539	68.604416	-112.064194	0	0	0	1
13.677034	84.920242	-109.230202	0	0	-0.54030229	0.84147099
13.663101	84.867363	-109.214333	0	0	0	1
14.335203	82.155785	-109.016281	0	0	0	1
17.651613	100.006058	-113.755249	0	0	0	1
13.645675	84.801216	-109.194496	0	0	0	1
37.588985	68.907524	-112.084290	0	0	0	1
20.448013	73.250763	-110.885315	0	0	0	1
13.635117	84.761147	-109.182472	0	0	0	1
14.977467	95.668121	-112.616341	0	0	0	1
50.740482	99.761345	-110.168488	0	0	0	1
26.164148	106.431641	-114.959938	0	0	-0.54030229	0.84147099
32.727730	68.487885	-112.067848	0	0	0	1
38.601414	68.940216	-112.098434	0	0	0	1
13.515772	84.308167	-109.046600	0	0	0	1
31.796989	68.355965	-112.074806	0	0	0	1
15.273561	96.852165	-112.973183	0	0	0	1
51.650448	98.897346	-109.788780	0	0	-0.98006658	0.19866933
37.775970	68.514717	-112.165054	0	0	0	1
39.626724	68.954735	-112.116402	0	0	0	1
13.478160	83.404305	-108.754234	0	0	0	1
12.890796	87.323761	-110.101570	0	0	0	1
30.880505	68.209145	-112.084976	0	0	0	1
15.479896	97.677277	-113.221848	0	0	0	1
54.110939	93.198959	-107.659676	0	0	0	1
12.974051	85.707321	-109.562759	0	0	-0.54030229	0.84147099
12.792662	86.931335	-109.983299	0	0	0	1
13.264039	83.352692	-108.760002	0	0	0	1
15.617963	98.229393	-113.388237	0	0	0	1
19.247517	73.423492	-110.827103	0	0	0	1
51.837696	99.334190	-109.912163	0	0	0	1
24.416800	106.354637	-115.119858	0	0	0	1
40.664692	68.950600	-112.138275	0	0	0	1
50.435890	75.864128	-110.981880	0	0	0	1
29.978411	68.047859	-112.098267	0	0	0	1
12.595896	86.144485	-109.746170	0	0	-0.54030229	0.84147099
18.139418	101.857559	-114.310616	0	0	0	1
24.481815	106.568359	-115.183044	0	0	-0.95533648	0.29552023
55.047977	88.763184	-108.547897	0	0	0	1
12.624435	85.195190	-109.431892	0	0	0	1
55.070591	88.656128	-108.569336	0	0	0	1
12.509628	85.799515	-109.642204	0	0	0	1
12.485765	85.704094	-109.613441	0	0	0	1
12.548698	85.199951	-109.441483	0	0	0	1
52.724342	98.433388	-109.522850	0	0	0	1
13.185789	82.048782	-109.013924	0	0	0	1
29.090826	67.872559	-112.114609	0	0	0	1
41.715054	68.927338	-112.164154	0	0	0	1
12.368634	85.235703	-109.472282	0	0	0	1
12.725607	92.583969	-111.843765	0	0	-0.54030229	0.84147099
12.613425	92.110146	-111.700294	0	0	0	1
12.804585	92.917557	-111.944763	0	0	0	1
12.354027	85.177284	-109.454674	0	0	0	1
39.036030	67.999550	-112.291580	0	0	0	1
12.926175	93.431114	-112.100266	0	0	-0.54030229	0.84147099
12.487241	91.577187	-111.538925	0	0	0	1
12.336347	85.106583	-109.433372	0	0	0	1
13.077127	94.068687	-112.293312	0	0	0	1
12.317847	85.032608	-109.411072	0	0	0	1
12.305519	84.983307	-109.396217	0	0	0	1
16.076366	100.062492	-113.940689	0	0	0	1
13.234803	94.734673	-112.494957	0	0	0	1
18.053762	73.575691	-110.773048	0	0	0	1
52.924282	98.888092	-109.650749	0	0	0	1
13.459505	95.683746	-112.782326	0	0	0	1
28.217909	67.683701	-112.133896	0	0	0	1
12.413509	83.147667	-108.782913	0	0	0	1
12.134795	84.300598	-109.190468	0	0	0	1
42.777546	68.884476	-112.194115	0	0	0	1
22.742979	106.478264	-115.337776	0	0	-0.54030229	0.84147099
13.741337	96.874123	-113.142754	0	0	0	1
53.787006	97.950935	-109.252052	0	0	0	1
22.797295	106.665215	-115.393318	0	0	0	1
11.504435	87.426094	-110.282036	0	0	0	1
13.913542	97.601463	-113.362984	0	0	-0.54030229	0.84147099
27.359764	67.481728	-112.156052	0	0	0	1
11.415388	87.049988	-110.168159	0	0	0	1
11.864429	83.219437	-108.864632	0	0	0	1
14.067551	98.251953	-113.559937	0	0	0	1
40.296875	67.459358	-112.423019	0	0	0	1
16.535259	101.897552	-114.493729	0	0	0	1
43.851898	68.821533	-112.228256	0	0	0	1
53.999954	98.423279	-109.384354	0	0	0	1
11.810109	83.002220	-108.799171	0	0	0	1
16.867041	73.707672	-110.723099	0	0	0	1
11.222032	86.233307	-109.920883	0	0	0	1
12.049205	81.923012	-109.015495	0	0	0	1
51.805836	75.249748	-111.130074	0	0	0	1
11.176729	86.041962	-109.862946	0	0	0	1
11.147409	85.918121	-109.825447	0	0	0	1
26.516518	67.267097	-112.180992	0	0	0	1
11.043718	85.480164	-109.692841	0	0	0	1
11.025399	85.402786	-109.669411	0	0	0	1
54.838150	97.450226	-108.976494	0	0	0	1
11.004430	85.314217	-109.642593	0	0	0	1
10.985060	85.232407	-109.617821	0	0	0	1
10.971200	85.173866	-109.600098	0	0	0	1
11.352279	82.891861	-108.811501	0	0	0	1
11.257236	92.599411	-112.004433	0	0	0	1
11.151645	92.127022	-111.860741	0	0	0	1
11.327769	92.914963	-112.100418	0	0	0	1
14.500821	100.081963	-114.114037	0	0	0	1
11.039112	91.623581	-111.707596	0	0	0	1
11.441522	93.423859	-112.255219	0	0	0	1
21.067282	106.562309	-115.542908	0	0	0	1
11.582464	94.054405	-112.447021	0	0	0	1
44.937805	68.738029	-112.266663	0	0	0	1
