21.245979	64.537384	-11.581141	0	-0	-1	-4.371139e-08
25.558859	62.739655	-10.326243	0	0	-0.62160997	0.7833269
22.251154	63.387695	-10.806338	0	-0	-1	-4.371139e-08
20.760696	66.000595	-11.708370	0	-0	-1	-4.371139e-08
25.381105	62.513443	-10.326243	0	0	-0.62160997	0.7833269
23.852737	62.566349	-10.325212	0	0	-0.62160997	0.7833269
22.680414	63.059193	-10.324196	0	0	-0.62160997	0.7833269
21.048403	64.269005	-11.563165	0	-0	-1	-4.371139e-08
21.549133	63.468483	-11.563995	0	0	-0.87758258	0.4794255
21.676134	63.378628	-11.341813	0	0	-0.87758258	0.4794255
20.588985	65.761101	-11.656764	0	0	-0.87758258	0.4794255
25.196739	62.278820	-10.326243	0	0	-0.92106097	0.38941839
22.000933	63.140232	-10.766441	0	0	-0.87758258	0.4794255
22.337658	69.066689	-10.321236	0	0	-0.98006658	0.19866933
27.875326	63.622158	-10.327285	0	0	-0.62160997	0.7833269
28.001842	63.779064	-10.327285	0	0	-0.62160997	0.7833269
27.744328	63.459694	-10.327285	0	0	-0.62160997	0.7833269
27.607956	63.290565	-10.327285	0	0	-0.62160997	0.7833269
23.649183	62.300499	-10.325212	0	0	-0.62160997	0.7833269
27.465704	63.114147	-10.327285	0	0	-0.92106097	0.38941839
20.410553	65.512238	-11.613424	0	-0	-1	-4.371139e-08
27.318539	62.931633	-10.327285	0	0	-0.62160997	0.7833269
21.098864	68.683098	-12.432211	0	0	-0.92106097	0.38941839
21.213276	68.846977	-12.512817	0	0	-0.92106097	0.38941839
20.980719	68.513863	-12.352406	0	0	-0.92106097	0.38941839
20.858112	68.338242	-12.273407	0	0	-0.92106097	0.38941839
25.005260	62.035145	-10.326242	0	0	-0.62160997	0.7833269
22.472151	62.779987	-10.324196	0	0	-0.92106097	0.38941839
24.995886	62.023216	-10.326242	0	0	-0.98006658	0.19866933
20.842203	63.988914	-11.563995	0	0	-0.87758258	0.4794255
27.166964	62.743649	-10.327285	0	0	-0.62160997	0.7833269
20.730679	68.155708	-12.195294	0	0	-0.87758258	0.4794255
20.598967	67.967041	-12.118245	0	0	-0.92106097	0.38941839
21.271400	63.221268	-11.589661	0	0	-0.87758258	0.4794255
21.430788	63.108498	-11.310818	0	0	-0.87758258	0.4794255
27.010445	62.549534	-10.327285	0	0	-0.92106097	0.38941839
20.463285	67.772690	-12.042714	0	0	-0.92106097	0.38941839
26.848301	62.348442	-10.327285	0	0	-0.62160997	0.7833269
20.224894	65.253296	-11.581141	0	-0	-1	-4.371139e-08
21.754082	62.870579	-10.737587	0	0	-0.87758258	0.4794255
20.323195	67.572029	-11.969156	0	0	-0.87758258	0.4794255
23.436825	62.023144	-10.325212	0	0	-0.92106097	0.38941839
24.806110	61.781704	-10.326242	0	0	-0.62160997	0.7833269
26.680696	62.140583	-10.327285	0	0	-0.62160997	0.7833269
20.178123	67.364227	-11.898180	0	-0	-1	-4.371139e-08
22.254383	62.488041	-10.324196	0	0	-0.92106097	0.38941839
20.626558	63.695992	-11.589661	0	0	-0.87758258	0.4794255
20.028181	67.149445	-11.830403	0	-0	-1	-4.371139e-08
26.506598	61.924664	-10.327285	0	0	-0.62160997	0.7833269
20.031353	64.983360	-11.563165	0	-0	-1	-4.371139e-08
20.992540	62.953281	-11.648504	0	-0	-1	-4.371139e-08
21.194067	62.810699	-11.295941	0	-0	-1	-4.371139e-08
24.598627	61.517662	-10.326242	0	0	-0.62160997	0.7833269
19.872482	66.926422	-11.766754	0	-0	-1	-4.371139e-08
26.325432	61.699982	-10.327285	0	0	-0.62160997	0.7833269
23.214851	61.733234	-10.325212	0	0	-0.92106097	0.38941839
21.515711	62.573177	-10.724957	0	-0	-1	-4.371139e-08
19.710512	66.694420	-11.708370	0	-0	-1	-4.371139e-08
20.400599	63.389061	-11.648504	0	-0	-1	-4.371139e-08
26.137537	61.466953	-10.327285	0	0	-0.92106097	0.38941839
22.026258	62.182213	-10.324196	0	-0	-1	-4.371139e-08
19.829315	64.701569	-11.563995	0	0	-0.87758258	0.4794255
24.382221	61.242264	-10.326242	0	0	-0.92106097	0.38941839
19.542490	66.453743	-11.656764	0	0	-0.87758258	0.4794255
20.716789	62.656948	-11.751768	0	0	-0.87758258	0.4794255
20.972412	62.476089	-11.304565	0	0	-0.87758258	0.4794255
25.942417	61.224968	-10.327285	0	0	-0.87758258	0.4794255
22.982437	61.429691	-10.325212	0	0	-0.62160997	0.7833269
21.292229	62.238865	-10.735951	0	0	-0.87758258	0.4794255
19.367865	66.203606	-11.613424	0	-0	-1	-4.371139e-08
19.617949	64.406769	-11.589661	0	0	-0.87758258	0.4794255
24.156096	60.954494	-10.326242	0	0	-0.92106097	0.38941839
20.162199	63.065231	-11.751768	0	0	-0.87758258	0.4794255
25.739506	60.973316	-10.327285	0	0	-0.82533563	0.56464246
28.827269	62.770729	-10.328339	0	0	-0.82533563	0.56464246
28.955875	62.926189	-10.328339	0	0	-0.82533563	0.56464246
28.694038	62.609680	-10.328339	0	0	-0.87758258	0.4794255
21.785658	61.859657	-10.324196	0	0	-0.87758258	0.4794255
28.555267	62.441936	-10.328339	0	0	-0.87758258	0.4794255
28.410419	62.266846	-10.328339	0	0	-0.92106097	0.38941839
28.260542	62.085674	-10.328339	0	0	-0.87758258	0.4794255
19.186144	65.943314	-11.581141	0	-0	-1	-4.371139e-08
28.106178	61.899082	-10.328339	0	0	-0.87758258	0.4794255
21.701153	70.432098	-10.320271	0	0	-0.95533648	0.29552023
27.946779	61.706398	-10.328339	0	0	-0.92106097	0.38941839
20.778442	62.092514	-11.348817	0	0	-0.87758258	0.4794255
20.454912	62.321419	-11.914823	0	0	-0.87758258	0.4794255
20.454731	62.321545	-11.915136	0	0	-0.87758258	0.4794255
22.737486	61.109772	-10.325212	0	0	-0.92106097	0.38941839
25.528141	60.711182	-10.327285	0	0	-0.82533563	0.56464246
20.001293	69.359970	-12.432211	0	0	-0.92106097	0.38941839
19.396362	64.097717	-11.648504	0	-0	-1	-4.371139e-08
20.113407	69.524940	-12.512817	0	0	-0.92106097	0.38941839
19.885580	69.189705	-12.352406	0	0	-0.92106097	0.38941839
27.781637	61.506779	-10.328339	0	0	-0.87758258	0.4794255
19.765566	69.013107	-12.273407	0	0	-0.92106097	0.38941839
19.640911	68.829681	-12.195294	0	0	-0.87758258	0.4794255
21.096226	61.855473	-10.782714	0	0	-0.87758258	0.4794255
23.919449	60.653339	-10.326242	0	0	-0.62160997	0.7833269
19.512093	68.640137	-12.118245	0	0	-0.92106097	0.38941839
18.996675	65.671921	-11.563165	0	-0	-1	-4.371139e-08
27.610935	61.300434	-10.328339	0	0	-0.87758258	0.4794255
25.420315	60.577457	-10.327285	0	0	-0.98006658	0.19866933
19.379389	68.444862	-12.042714	0	0	-0.92106097	0.38941839
19.909958	62.722599	-11.915136	0	0	-0.87758258	0.4794255
19.242374	68.243256	-11.969156	0	0	-0.87758258	0.4794255
21.531229	61.518562	-10.324196	0	0	-0.87758258	0.4794255
27.433603	61.086079	-10.328339	0	0	-0.87758258	0.4794255
25.307737	60.437840	-10.327285	0	0	-0.92106097	0.38941839
19.100500	68.034492	-11.898180	0	0	-0.92106097	0.38941839
18.798841	65.388542	-11.563995	0	0	-0.87758258	0.4794255
27.249065	60.863010	-10.328339	0	0	-0.87758258	0.4794255
18.953861	67.818718	-11.830403	0	0	-0.92106097	0.38941839
19.162409	63.771416	-11.751768	0	0	-0.87758258	0.4794255
22.478739	60.771832	-10.325212	0	0	-0.92106097	0.38941839
20.623768	61.634155	-11.445772	0	0	-0.87758258	0.4794255
20.302574	61.863064	-12.009039	0	0	-0.87758258	0.4794255
20.213911	61.924137	-12.162798	0	0	-0.87758258	0.4794255
23.670216	60.336166	-10.326242	0	0	-0.92106097	0.38941839
18.801605	67.594681	-11.766754	0	0	-0.92106097	0.38941839
27.057678	60.631660	-10.328339	0	0	-0.92106097	0.38941839
20.939228	61.397163	-10.882404	0	0	-0.87758258	0.4794255
25.077513	60.152313	-10.327285	0	0	-0.92106097	0.38941839
18.643225	67.361633	-11.708370	0	0	-0.92106097	0.38941839
18.591799	65.091972	-11.589661	0	0	-0.87758258	0.4794255
19.635580	62.349895	-12.162798	0	0	-0.87758258	0.4794255
26.858963	60.391457	-10.328339	0	0	-0.87758258	0.4794255
21.254677	61.147808	-10.324196	0	0	-0.87758258	0.4794255
18.478920	67.119865	-11.656764	0	0	-0.87758258	0.4794255
18.914602	63.425797	-11.915136	0	0	-0.87758258	0.4794255
26.652338	60.141689	-10.328339	0	0	-0.87758258	0.4794255
24.836697	59.853653	-10.327285	0	0	-0.82533563	0.56464246
23.407230	60.001492	-10.326242	0	0	-0.92106097	0.38941839
22.197912	60.405056	-10.325212	0	0	-0.92106097	0.38941839
18.308132	66.868561	-11.613424	0	0	-0.92106097	0.38941839
18.374640	64.780914	-11.648504	0	-0	-1	-4.371139e-08
20.222780	61.302246	-12.185786	0	-0	-1	-4.371139e-08
20.541395	61.073303	-11.625508	0	-0	-1	-4.371139e-08
20.034622	61.431854	-12.512082	0	-0	-1	-4.371139e-08
20.854298	60.836323	-11.065120	0	-0	-1	-4.371139e-08
26.437140	59.881557	-10.328339	0	0	-0.87758258	0.4794255
18.130384	66.607010	-11.581141	0	0	-0.92106097	0.38941839
29.757559	61.895603	-10.329410	0	0	-0.87758258	0.4794255
29.888222	62.049564	-10.329410	0	0	-0.87758258	0.4794255
29.622135	61.736031	-10.329410	0	0	-0.87758258	0.4794255
29.480999	61.569725	-10.329410	0	0	-0.87758258	0.4794255
29.333590	61.396030	-10.329410	0	0	-0.92106097	0.38941839
29.181036	61.216270	-10.329410	0	0	-0.87758258	0.4794255
19.337532	61.945042	-12.512082	0	-0	-1	-4.371139e-08
21.161289	60.591450	-10.504705	0	-0	-1	-4.371139e-08
24.583252	59.539333	-10.327285	0	0	-0.92106097	0.38941839
18.644646	63.049278	-12.162798	0	0	-0.87758258	0.4794255
29.023920	61.031139	-10.329410	0	0	-0.87758258	0.4794255
18.145193	64.452255	-11.751768	0	0	-0.87758258	0.4794255
17.945024	66.334259	-11.563165	0	0	-0.87758258	0.4794255
28.861675	60.839962	-10.329410	0	0	-0.92106097	0.38941839
26.212791	59.610371	-10.328339	0	0	-0.92106097	0.38941839
23.122231	59.638802	-10.326242	0	0	-0.92106097	0.38941839
28.693575	60.641884	-10.329410	0	0	-0.87758258	0.4794255
21.894030	60.008171	-10.325212	0	0	-0.62160997	0.7833269
28.519812	60.437134	-10.329410	0	0	-0.87758258	0.4794255
18.887058	70.009056	-12.432211	0	0	-0.92106097	0.38941839
18.996845	70.175049	-12.512817	0	0	-0.92106097	0.38941839
18.773800	69.837807	-12.352406	0	0	-0.92106097	0.38941839
17.751431	66.049400	-11.563995	0	0	-0.87758258	0.4794255
18.656403	69.660309	-12.273407	0	0	-0.92106097	0.38941839
28.339291	60.224422	-10.329410	0	0	-0.87758258	0.4794255
18.534548	69.476067	-12.195294	0	0	-0.87758258	0.4794255
21.030592	71.781044	-10.319331	0	0	-0.95533648	0.29552023
25.978527	59.327194	-10.328339	0	0	-0.92106097	0.38941839
18.408646	69.285706	-12.118245	0	0	-0.92106097	0.38941839
20.240383	60.551521	-12.494128	0	0	-0.87758258	0.4794255
20.555815	60.322399	-11.937431	0	0	-0.87758258	0.4794255
24.316113	59.208027	-10.327285	0	0	-0.92106097	0.38941839
18.278938	69.089592	-12.042714	0	0	-0.92106097	0.38941839
17.901894	64.103752	-11.915136	0	0	-0.87758258	0.4794255
28.151421	60.003052	-10.329410	0	0	-0.87758258	0.4794255
19.922131	60.770741	-13.046032	0	0	-0.82533563	0.56464246
18.145025	68.887115	-11.969156	0	0	-0.87758258	0.4794255
20.865562	60.085297	-11.380602	0	0	-0.87758258	0.4794255
18.006369	68.677467	-11.898180	0	0	-0.92106097	0.38941839
17.548758	65.751175	-11.589661	0	0	-0.87758258	0.4794255
18.350651	62.639236	-12.512082	0	-0	-1	-4.371139e-08
25.808321	59.121449	-10.328339	0	0	-0.98006658	0.19866933
27.956587	59.773472	-10.329410	0	0	-0.92106097	0.38941839
17.863058	68.460785	-11.830403	0	0	-0.92106097	0.38941839
21.169430	59.840355	-10.823726	0	0	-0.92106097	0.38941839
25.733604	59.031132	-10.328339	0	0	-0.82533563	0.56464246
22.814629	59.247345	-10.326242	0	0	-0.62160997	0.7833269
17.714270	68.235825	-11.766754	0	0	-0.92106097	0.38941839
18.982357	61.462589	-13.046032	0	0	-0.82533563	0.56464246
27.754322	59.535137	-10.329410	0	0	-0.87758258	0.4794255
17.559504	68.001816	-11.708370	0	0	-0.92106097	0.38941839
17.336071	65.438217	-11.648504	0	0	-0.87758258	0.4794255
17.636452	63.723534	-12.162798	0	0	-0.87758258	0.4794255
24.027044	58.849522	-10.327285	0	0	-0.92106097	0.38941839
27.544029	59.287346	-10.329410	0	0	-0.87758258	0.4794255
21.533342	59.537094	-10.325212	0	0	-0.92106097	0.38941839
20.554144	59.773750	-12.983992	0	0	-0.99500417	0.099833397
20.867792	59.545383	-12.430001	0	0	-0.99500417	0.099833397
17.398943	67.759056	-11.656764	0	0	-0.87758258	0.4794255
25.476023	58.719769	-10.328339	0	0	-0.92106097	0.38941839
20.235067	59.994022	-13.537714	0	0	-0.99500417	0.099833397
20.208773	60.011650	-13.582925	0	0	-0.99500417	0.099833397
21.175808	59.309059	-11.875828	0	0	-0.99500417	0.099833397
19.686821	60.406113	-13.582925	0	-0	-1	-4.371139e-08
17.232021	67.506668	-11.613424	0	0	-0.92106097	0.38941839
27.325050	59.029316	-10.329410	0	0	-0.87758258	0.4794255
17.111189	65.107315	-11.751768	0	0	-0.87758258	0.4794255
21.477995	59.064911	-11.321557	0	0	-0.99500417	0.099833397
17.058275	67.243965	-11.581141	0	0	-0.87758258	0.4794255
17.999388	62.149323	-13.046032	0	0	-0.87758258	0.4794255
27.096813	58.760380	-10.329410	0	0	-0.92106097	0.38941839
18.720692	61.107155	-13.582925	0	0	-0.99500417	0.099833397
22.450506	58.783962	-10.326242	0	0	-0.95533648	0.29552023
17.346642	63.308411	-12.512082	0	-0	-1	-4.371139e-08
23.715858	58.463593	-10.327285	0	0	-0.76484218	0.64421769
25.204815	58.391933	-10.328339	0	0	-0.92106097	0.38941839
30.665611	60.997337	-10.330491	0	0	-0.87758258	0.4794255
30.798288	61.149750	-10.330491	0	0	-0.87758258	0.4794255
30.528030	60.839291	-10.330491	0	0	-0.87758258	0.4794255
30.384567	60.674488	-10.330491	0	0	-0.87758258	0.4794255
16.877056	66.969971	-11.563165	0	0	-0.87758258	0.4794255
30.234631	60.502247	-10.330491	0	0	-0.92106097	0.38941839
21.774151	58.813095	-10.767282	0	0	-0.99500417	0.099833397
30.079437	60.323971	-10.330491	0	0	-0.87758258	0.4794255
16.872469	64.756050	-11.915136	0	0	-0.87758258	0.4794255
29.919607	60.140366	-10.330491	0	0	-0.87758258	0.4794255
29.754555	59.950764	-10.330491	0	0	-0.92106097	0.38941839
26.858570	58.479649	-10.329410	0	0	-0.92106097	0.38941839
29.583536	59.754307	-10.330491	0	0	-0.87758258	0.4794255
16.687742	66.683731	-11.563995	0	0	-0.87758258	0.4794255
29.406754	59.551228	-10.330491	0	0	-0.87758258	0.4794255
24.911783	58.037720	-10.328339	0	0	-0.92106097	0.38941839
29.223082	59.340237	-10.330491	0	0	-0.87758258	0.4794255
22.191153	58.453911	-10.326242	0	0	-0.98006658	0.19866933
26.609608	58.186291	-10.329410	0	0	-0.87758258	0.4794255
17.737246	61.783703	-13.582925	0	0	-0.92106097	0.38941839
16.489475	66.383957	-11.589661	0	0	-0.87758258	0.4794255
16.611635	64.372238	-12.162798	0	0	-0.87758258	0.4794255
29.031927	59.120647	-10.330491	0	0	-0.87758258	0.4794255
17.756863	70.629929	-12.432211	0	0	-0.92106097	0.38941839
17.864298	70.796898	-12.512817	0	0	-0.92106097	0.38941839
17.646084	70.457771	-12.352406	0	0	-0.92106097	0.38941839
17.531326	70.279434	-12.273407	0	0	-0.92106097	0.38941839
17.412291	70.094437	-12.195294	0	0	-0.87758258	0.4794255
17.289322	69.903336	-12.118245	0	0	-0.92106097	0.38941839
23.348495	58.007988	-10.327285	0	0	-0.95533648	0.29552023
17.162634	69.706459	-12.042714	0	0	-0.92106097	0.38941839
28.833691	58.892921	-10.330491	0	0	-0.92106097	0.38941839
16.999477	62.811131	-13.046032	0	0	-0.87758258	0.4794255
17.031841	69.503189	-11.969156	0	0	-0.87758258	0.4794255
16.896425	69.292747	-11.898180	0	0	-0.92106097	0.38941839
16.281311	66.069214	-11.648504	0	0	-0.87758258	0.4794255
28.627924	58.656548	-10.330491	0	0	-0.87758258	0.4794255
26.347961	57.877987	-10.329410	0	0	-0.92106097	0.38941839
20.326387	73.112686	-10.318399	0	0	-0.95533648	0.29552023
16.756466	69.075241	-11.830403	0	0	-0.92106097	0.38941839
24.597155	57.657398	-10.328339	0	0	-0.76484218	0.64421769
16.611166	68.849434	-11.766754	0	0	-0.92106097	0.38941839
20.065304	58.946522	-13.914767	0	0	-0.95533648	0.29552023
19.117092	59.652252	-13.914767	0	0	-0.95533648	0.29552023
28.414017	58.410824	-10.330491	0	0	-0.87758258	0.4794255
20.766243	58.416306	-13.645484	0	0	-0.98006658	0.19866933
21.078211	58.192680	-13.097340	0	0	-0.98006658	0.19866933
16.326134	63.952141	-12.512082	0	0	-0.82533563	0.56464246
16.460037	68.614563	-11.708370	0	0	-0.92106097	0.38941839
20.610964	58.523266	-13.914767	0	0	-0.98006658	0.19866933
26.159662	57.656109	-10.329410	0	0	-0.98006658	0.19866933
16.061049	65.736176	-11.751768	0	0	-0.87758258	0.4794255
21.384686	57.961124	-12.548924	0	0	-0.98006658	0.19866933
23.090513	57.688038	-10.327285	0	0	-0.98006658	0.19866933
16.303246	68.370895	-11.656764	0	0	-0.87758258	0.4794255
28.191307	58.154987	-10.330491	0	0	-0.87758258	0.4794255
26.072773	57.553726	-10.329410	0	0	-0.92106097	0.38941839
18.151449	60.333927	-13.914767	0	0	-0.95533648	0.29552023
21.685471	57.721767	-12.000322	0	0	-0.98006658	0.19866933
16.737112	62.435318	-13.582925	0	0	-0.87758258	0.4794255
16.140215	68.117538	-11.613424	0	0	-0.87758258	0.4794255
27.959242	57.888401	-10.330491	0	0	-0.92106097	0.38941839
15.826976	65.382263	-11.915136	0	0	-0.87758258	0.4794255
15.970498	67.853783	-11.581141	0	0	-0.87758258	0.4794255
21.980366	57.474762	-11.451627	0	0	-0.98006658	0.19866933
24.226748	57.209652	-10.328339	0	0	-0.95533648	0.29552023
25.775888	57.203899	-10.329410	0	0	-0.92106097	0.38941839
15.793450	67.578636	-11.563165	0	0	-0.87758258	0.4794255
27.717079	57.610218	-10.330491	0	0	-0.92106097	0.38941839
15.983252	63.447601	-13.046032	0	0	-0.87758258	0.4794255
31.550844	60.076496	-10.331587	0	0	-0.87758258	0.4794255
31.685499	60.227310	-10.331587	0	0	-0.87758258	0.4794255
31.411148	59.920033	-10.331587	0	0	-0.87758258	0.4794255
31.265394	59.756786	-10.331587	0	0	-0.87758258	0.4794255
31.112968	59.586071	-10.331587	0	0	-0.92106097	0.38941839
30.955173	59.409336	-10.331587	0	0	-0.87758258	0.4794255
17.168976	60.991123	-13.914767	0	0	-0.92106097	0.38941839
15.570837	64.994987	-12.162798	0	0	-0.87758258	0.4794255
30.792667	59.227329	-10.331587	0	0	-0.87758258	0.4794255
