-93.826965	61.989506	13.454641	0	0	-0.82533563	0.56464246
-97.651955	59.335262	13.352808	0	0	-0.76484218	0.64421769
-93.743690	61.871811	13.454641	0	0	-0.16996714	0.98544973
-94.601814	59.498562	12.313538	0	0	-0.26749883	0.96355818
-97.582825	59.241364	13.215445	0	0	-0.76484218	0.64421769
-97.493454	59.119961	13.073132	0	0	-0.26749883	0.96355818
-93.798721	60.588131	12.466100	0	0	-0.82533563	0.56464246
-93.653198	61.708088	12.926242	0	0	-0.82533563	0.56464246
-97.379333	58.964954	12.926242	0	0	-0.76484218	0.64421769
-95.613831	58.719082	12.313538	0	0	-0.36235775	0.93203909
-93.444969	61.855412	13.290522	0	0	-0.82533563	0.56464246
-97.238304	58.773380	12.775322	0	0	-0.76484218	0.64421769
-93.570526	60.252354	12.313538	0	0	-0.26749883	0.96355818
-97.065102	58.538109	12.621616	0	0	-0.76484218	0.64421769
-94.317856	59.091824	12.163540	0	0	-0.82533563	0.56464246
-93.226173	61.727051	12.775322	0	0	-0.82533563	0.56464246
-93.056625	61.847012	13.071939	0	0	-0.82533563	0.56464246
-96.854744	58.252369	12.466100	0	0	-0.76484218	0.64421769
-95.322235	58.312378	12.163540	0	0	-0.82533563	0.56464246
-93.294220	59.845783	12.163540	0	0	-0.82533563	0.56464246
-92.927841	61.595703	12.621616	0	0	-0.82533563	0.56464246
-96.605949	57.914421	12.313538	0	0	-0.36235775	0.93203909
-94.003342	58.641312	12.041676	0	0	-0.82533563	0.56464246
-92.770088	61.700035	12.621617	0	0	-0.82533563	0.56464246
-92.741989	61.314709	12.466100	0	0	-0.82533563	0.56464246
-92.637390	61.793922	12.853769	0	0	-0.82533563	0.56464246
-93.094086	59.350891	12.327473	0	0	-0.26749883	0.96355818
-92.729530	59.558884	12.922856	0	0	-0.26749883	0.96355818
-94.999443	57.862179	12.041676	0	0	-0.76484218	0.64421769
-98.787796	58.686516	13.851533	0	0	-0.76484218	0.64421769
-92.909309	62.929695	13.534890	0	0	-0.82533563	0.56464246
-92.912094	62.923279	13.467005	0	0	-0.82533563	0.56464246
-92.896919	62.901249	13.467005	0	0	-0.82533563	0.56464246
-98.777336	58.672676	13.734320	0	0	-0.76484218	0.64421769
-92.915283	62.953686	13.634214	0	0	-0.82533563	0.56464246
-92.869072	62.860821	13.467005	0	0	-0.16996714	0.98544973
-98.809166	58.714794	13.976133	0	0	-0.76484218	0.64421769
-92.825249	62.797199	13.467005	0	0	-0.82533563	0.56464246
-98.752991	58.640457	13.612216	0	0	-0.76484218	0.64421769
-92.765137	62.709923	13.467005	0	0	-0.82533563	0.56464246
-98.714859	58.590008	13.485072	0	0	-0.26749883	0.96355818
-92.685852	62.594822	13.467005	0	0	-0.16996714	0.98544973
-93.452789	59.134186	11.732159	0	0	-0.26749883	0.96355818
-98.659698	58.517014	13.352808	0	0	-0.76484218	0.64421769
-92.582886	62.445343	13.467005	0	0	-0.82533563	0.56464246
-98.586853	58.420624	13.215445	0	0	-0.76484218	0.64421769
-92.520622	60.980000	12.313538	0	0	-0.16996714	0.98544973
-92.454330	62.258717	13.467005	0	0	-0.82533563	0.56464246
-92.987984	59.395164	12.041676	0	0	-0.82533563	0.56464246
-98.493332	58.296883	13.073132	0	0	-0.36235775	0.93203909
-92.285248	59.810448	13.454641	0	0	-0.26749883	0.96355818
-96.306702	57.507935	12.163540	0	0	-0.070737201	0.99749499
-92.286667	62.033031	13.459963	0	0	-0.82533563	0.56464246
-98.374664	58.139862	12.926242	0	0	-0.76484218	0.64421769
-98.228554	57.946526	12.775322	0	0	-0.76484218	0.64421769
-92.279610	61.620522	12.466100	0	0	-0.82533563	0.56464246
-93.805450	58.908920	11.137010	0	0	-0.26749883	0.96355818
-92.182457	61.689255	12.636057	0	0	-0.82533563	0.56464246
-93.648926	58.133652	11.950871	0	0	-0.82533563	0.56464246
-92.251953	60.573780	12.163540	0	0	-0.82533563	0.56464246
-98.049759	57.709949	12.621616	0	0	-0.070737201	0.99749499
-94.636040	57.355328	11.950871	0	0	-0.76484218	0.64421769
-97.833214	57.423412	12.466100	0	0	-0.070737201	0.99749499
-95.975655	57.058258	12.041676	0	0	-0.16996714	0.98544973
-91.833221	61.928001	13.240208	0	0	-0.82533563	0.56464246
-92.642578	58.886917	11.950871	0	0	-0.82533563	0.56464246
-94.151840	58.675259	10.542119	0	0	-0.26749883	0.96355818
-91.953995	60.123264	12.041676	0	0	-0.82533563	0.56464246
-97.577522	57.085083	12.313538	0	0	-0.36235775	0.93203909
-91.744995	61.492989	12.313538	0	0	-0.16996714	0.98544973
-91.686752	61.534191	12.415421	0	0	-0.16996714	0.98544973
-93.254112	57.568115	11.910540	0	0	-0.36235775	0.93203909
-91.223488	60.471840	13.467005	0	0	-0.26749883	0.96355818
-91.339264	61.772465	13.017147	0	0	-0.16996714	0.98544973
-97.270638	56.679012	12.163540	0	0	-0.16996714	0.98544973
-95.603279	56.552441	11.950871	0	0	-0.16996714	0.98544973
-94.491776	58.433365	9.947578	0	0	-0.26749883	0.96355818
-94.231522	56.791134	11.910540	0	0	-0.36235775	0.93203909
-91.617607	59.614662	11.950871	0	0	-0.82533563	0.56464246
-92.257492	58.320286	11.910540	0	0	-0.36235775	0.93203909
-91.820450	63.605209	13.479485	0	0	-0.82533563	0.56464246
-91.820335	63.605045	13.479485	0	0	-0.82533563	0.56464246
-91.807724	63.586235	13.479485	0	0	-0.82533563	0.56464246
-91.782646	63.548836	13.479485	0	0	-0.26749883	0.96355818
-91.828125	63.623444	13.522610	0	0	-0.82533563	0.56464246
-91.741905	63.488068	13.479485	0	0	-0.82533563	0.56464246
-91.685280	63.403599	13.479485	0	0	-0.82533563	0.56464246
-91.609917	63.291199	13.479485	0	0	-0.16996714	0.98544973
-99.786491	57.854088	13.851533	0	0	-0.76484218	0.64421769
-99.773468	57.837299	13.734320	0	0	-0.76484218	0.64421769
-99.810356	57.884857	13.976133	0	0	-0.76484218	0.64421769
-99.746338	57.802322	13.612216	0	0	-0.76484218	0.64421769
-91.511307	63.144123	13.479485	0	0	-0.82533563	0.56464246
-99.705116	57.749180	13.485072	0	0	-0.36235775	0.93203909
-99.646561	57.673695	13.352808	0	0	-0.76484218	0.64421769
-91.387657	62.959694	13.479485	0	0	-0.82533563	0.56464246
-99.569939	57.574909	13.215445	0	0	0.029199523	0.9995736
-91.191727	61.275356	12.163540	0	0	-0.82533563	0.56464246
-99.472221	57.448929	13.073132	0	0	-0.36235775	0.93203909
-91.233727	62.730099	13.479485	0	0	-0.82533563	0.56464246
-91.171806	61.288174	12.163541	0	0	-0.82533563	0.56464246
-91.149933	61.303650	12.201807	0	0	-0.82533563	0.56464246
-99.348946	57.290012	12.926242	0	0	-0.070737201	0.99749499
-96.931343	56.230064	12.041676	0	0	-0.16996714	0.98544973
-91.044838	62.448376	13.479485	0	0	-0.82533563	0.56464246
-99.197716	57.095047	12.775322	0	0	-0.070737201	0.99749499
-90.820061	62.113110	13.479485	0	0	-0.16996714	0.98544973
-90.804451	61.541218	12.800605	0	0	-0.82533563	0.56464246
-99.013306	56.857304	12.621617	0	0	-0.070737201	0.99749499
-95.189095	55.989834	11.910541	0	0	-0.45359611	0.89120736
-90.902031	60.825150	12.041676	0	0	-0.82533563	0.56464246
-94.825043	58.183411	9.353485	0	0	-0.26749883	0.96355818
-91.242287	59.047176	11.910540	0	0	-0.26749883	0.96355818
-92.808884	56.930374	11.911458	0	0	-0.36235775	0.93203909
-98.790543	56.570122	12.466100	0	0	-0.070737201	0.99749499
-93.775902	56.155666	11.911458	0	0	-0.45359611	0.89120736
-91.822716	57.680531	11.911458	0	0	-0.36235775	0.93203909
-90.452896	61.770172	13.399664	0	0	-0.82533563	0.56464246
-96.550026	55.725510	11.950871	0	0	-0.16996714	0.98544973
-98.527946	56.231586	12.313538	0	0	-0.45359611	0.89120736
-90.559494	61.045563	12.041676	0	0	-0.82533563	0.56464246
-90.574684	60.316418	11.950871	0	0	-0.82533563	0.56464246
-90.145187	61.106514	13.479485	0	0	-0.26749883	0.96355818
-90.244316	61.262665	12.588250	0	0	-0.82533563	0.56464246
-98.213440	55.826122	12.163540	0	0	-0.16996714	0.98544973
-95.151451	57.925571	8.759929	0	0	-0.26749883	0.96355818
-94.723137	55.356903	11.911458	0	0	-0.45359611	0.89120736
-90.818001	58.405670	11.911458	0	0	-0.26749883	0.96355818
-96.126221	55.164730	11.910540	0	0	-0.45359611	0.89120736
-89.895081	61.491024	13.184092	0	0	-0.82533563	0.56464246
-90.209129	59.748322	11.910540	0	0	-0.26749883	0.96355818
-97.865929	55.378113	12.041676	0	0	-0.16996714	0.98544973
-90.711754	64.259659	13.492082	0	0	-0.82533563	0.56464246
-90.709511	64.256226	13.492082	0	0	-0.070737201	0.99749499
-90.701408	64.243797	13.492082	0	0	-0.82533563	0.56464246
-90.718307	64.269699	13.492082	0	0	-0.070737201	0.99749499
-90.679024	64.209488	13.492082	0	0	-0.36235775	0.93203909
-90.641296	64.151657	13.492082	0	0	-0.82533563	0.56464246
-90.588081	64.070084	13.492082	0	0	-0.82533563	0.56464246
-90.516571	63.960476	13.492082	0	0	-0.26749883	0.96355818
-90.422264	63.815914	13.492082	0	0	-0.82533563	0.56464246
-92.277946	56.169849	11.974813	0	0	-0.82533563	0.56464246
-100.763939	56.996822	13.851533	0	0	0.029199523	0.9995736
-100.748291	56.977158	13.734320	0	0	0.029199523	0.9995736
-100.790375	57.030029	13.976133	0	0	-0.76484218	0.64421769
-100.718307	56.939495	13.612216	0	0	0.029199523	0.9995736
-90.303452	63.633804	13.492082	0	0	-0.82533563	0.56464246
-100.673920	56.883736	13.485072	0	0	-0.36235775	0.93203909
-100.611923	56.805843	13.352808	0	0	0.029199523	0.9995736
-100.531456	56.704762	13.215445	0	0	-0.070737201	0.99749499
-90.154930	63.406139	13.492082	0	0	-0.82533563	0.56464246
-89.906090	60.746632	11.950871	0	0	-0.82533563	0.56464246
-100.429482	56.576649	13.073132	0	0	-0.45359611	0.89120736
-89.972107	63.125908	13.492082	0	0	-0.82533563	0.56464246
-100.301559	56.415951	12.926242	0	0	-0.070737201	0.99749499
-91.303375	56.916344	11.974813	0	0	-0.82533563	0.56464246
-93.233452	55.399097	11.974813	0	0	-0.26749883	0.96355818
-100.145180	56.219486	12.775322	0	0	-0.070737201	0.99749499
-89.655624	60.919163	12.385226	0	0	-0.82533563	0.56464246
-89.754143	62.791798	13.492082	0	0	-0.26749883	0.96355818
-99.955116	55.980717	12.621617	0	0	-0.16996714	0.98544973
-97.475700	54.875042	11.950871	0	0	-0.16996714	0.98544973
-95.470810	57.660027	8.167006	0	0	-0.26749883	0.96355818
-89.489288	62.385830	13.492082	0	0	-0.82533563	0.56464246
-99.726128	55.693047	12.466100	0	0	-0.16996714	0.98544973
-95.650002	54.534592	11.911458	0	0	-0.45359611	0.89120736
-89.795387	59.105331	11.911458	0	0	-0.26749883	0.96355818
-89.309052	61.146923	12.977440	0	0	-0.82533563	0.56464246
-90.310356	57.638111	11.974813	0	0	-0.82533563	0.56464246
-99.456627	55.354481	12.313538	0	0	-0.45359611	0.89120736
-94.169281	54.604576	11.974813	0	0	-0.26749883	0.96355818
-89.195465	61.935444	13.492082	0	0	-0.82533563	0.56464246
-89.051025	61.714050	13.492082	0	0	-0.26749883	0.96355818
-97.042328	54.316330	11.910541	0	0	-0.45359611	0.89120736
-99.134506	54.949814	12.163540	0	0	-0.16996714	0.98544973
-89.213600	60.388912	11.910541	0	0	-0.26749883	0.96355818
-89.047058	60.503632	12.199352	0	0	-0.26749883	0.96355818
-88.863594	61.426746	13.492082	0	0	-0.82533563	0.56464246
-91.727188	55.380947	12.029647	0	0	-0.45359611	0.89120736
-95.782936	57.386967	7.574807	0	0	-0.26749883	0.96355818
-90.763641	56.122147	12.029647	0	0	-0.36235775	0.93203909
-98.778801	54.502945	12.041676	0	0	-0.16996714	0.98544973
-88.703560	60.730873	12.787520	0	0	-0.26749883	0.96355818
-92.671806	54.615757	12.029647	0	0	-0.45359611	0.89120736
-89.299507	58.334698	11.974813	0	0	-0.82533563	0.56464246
-95.084854	53.786789	11.974813	0	0	-0.26749883	0.96355818
-96.555908	53.689247	11.911458	0	0	-0.45359611	0.89120736
-88.755508	59.779076	11.911458	0	0	-0.26749883	0.96355818
-89.582420	64.879448	13.504788	0	0	-0.070737201	0.99749499
-89.586708	64.886200	13.504788	0	0	-0.070737201	0.99749499
-89.578651	64.873512	13.504788	0	0	-0.070737201	0.99749499
-89.589149	64.890053	13.504788	0	0	-0.070737201	0.99749499
-89.558891	64.842369	13.504788	0	0	-0.45359611	0.89120736
-89.524101	64.787552	13.504788	0	0	-0.82533563	0.56464246
-89.474220	64.708954	13.504788	0	0	-0.82533563	0.56464246
-89.406494	64.602234	13.504788	0	0	-0.36235775	0.93203909
-89.316414	64.460297	13.504788	0	0	-0.82533563	0.56464246
-89.202393	64.280624	13.504788	0	0	-0.82533563	0.56464246
-101.719551	56.115265	13.851533	0	0	0.029199523	0.9995736
-101.701187	56.092789	13.734320	0	0	0.029199523	0.9995736
-101.748604	56.150837	13.976133	0	0	0.029199523	0.9995736
-101.668289	56.052505	13.612216	0	0	0.029199523	0.9995736
-101.620682	55.994213	13.485072	0	0	-0.45359611	0.89120736
-89.059227	64.055023	13.504788	0	0	-0.82533563	0.56464246
-89.781769	56.838905	12.029647	0	0	-0.36235775	0.93203909
-101.555168	55.914001	13.352808	0	0	-0.070737201	0.99749499
-88.354233	60.949558	13.375935	0	0	-0.26749883	0.96355818
-98.379707	54.001583	11.950871	0	0	-0.26749883	0.96355818
-101.470810	55.810719	13.215445	0	0	-0.070737201	0.99749499
-101.364525	55.680584	13.073132	0	0	-0.45359611	0.89120736
-88.882431	63.776436	13.504788	0	0	-0.82533563	0.56464246
-101.231918	55.518219	12.926242	0	0	-0.070737201	0.99749499
-93.596901	53.827076	12.029647	0	0	-0.45359611	0.89120736
-88.671234	63.443653	13.504788	0	0	-0.26749883	0.96355818
-101.070335	55.320385	12.775322	0	0	-0.16996714	0.98544973
-88.493759	59.942890	11.911458	0	0	-0.26749883	0.96355818
-96.028809	57.161823	7.098689	0	0	-0.26749883	0.96355818
-96.043777	57.150799	7.098689	0	0	-0.26749883	0.96355818
-88.419632	59.993946	12.040002	0	0	-0.26749883	0.96355818
-100.874603	55.080734	12.621616	0	0	-0.16996714	0.98544973
-88.414009	63.038326	13.504788	0	0	-0.82533563	0.56464246
-100.639381	54.792732	12.466100	0	0	-0.16996714	0.98544973
-88.079582	60.220573	12.623604	0	0	-0.26749883	0.96355818
-97.936813	53.445183	11.910540	0	0	-0.45359611	0.89120736
-88.128448	62.588352	13.504788	0	0	-0.82533563	0.56464246
-100.362976	54.454311	12.313538	0	0	-0.45359611	0.89120736
-88.782196	57.530762	12.029647	0	0	-0.36235775	0.93203909
-88.271477	59.005661	11.974813	0	0	-0.82533563	0.56464246
-87.941689	62.294064	13.504788	0	0	-0.26749883	0.96355818
-95.979584	52.946251	11.974813	0	0	-0.26749883	0.96355818
-100.033272	54.050632	12.163541	0	0	-0.16996714	0.98544973
-91.100685	54.483540	12.155737	0	0	-0.45359611	0.89120736
-87.805611	62.079639	13.504788	0	0	-0.82533563	0.56464246
-94.501877	53.015396	12.029647	0	0	-0.45359611	0.89120736
-97.051437	56.388973	7.098689	0	0	-0.16996714	0.98544973
-87.733719	60.438732	13.207477	0	0	-0.26749883	0.96355818
-90.148872	55.217545	12.155737	0	0	-0.45359611	0.89120736
-92.033752	53.725845	12.155737	0	0	-0.45359611	0.89120736
-99.669395	53.605110	12.041676	0	0	-0.26749883	0.96355818
-97.440285	52.821404	11.911458	0	0	-0.45359611	0.89120736
-87.444946	61.511333	13.504788	0	0	-0.26749883	0.96355818
-87.734985	59.341419	11.974813	0	0	-0.82533563	0.56464246
-89.178917	55.927399	12.155737	0	0	-0.36235775	0.93203909
-92.947487	52.944942	12.155737	0	0	-0.45359611	0.89120736
-87.426224	59.548431	12.505705	0	0	-0.82533563	0.56464246
-99.261490	53.105679	11.950871	0	0	-0.26749883	0.96355818
-87.765556	58.197277	12.029647	0	0	-0.26749883	0.96355818
-88.440186	65.474976	13.517611	0	0	-0.070737201	0.99749499
-88.439766	65.474297	13.517611	0	0	-0.070737201	0.99749499
-88.444511	65.481987	13.517611	0	0	-0.070737201	0.99749499
-88.446014	65.484428	13.517611	0	0	-0.070737201	0.99749499
-88.422951	65.447052	13.517611	0	0	-0.54030229	0.84147099
-88.391022	65.395317	13.517611	0	0	-0.070737201	0.99749499
-88.344406	65.319778	13.517611	0	0	-0.070737201	0.99749499
-88.280388	65.216042	13.517611	0	0	-0.45359611	0.89120736
-88.194473	65.076828	13.517611	0	0	-0.82533563	0.56464246
-88.085175	64.899719	13.517611	0	0	-0.82533563	0.56464246
-87.947311	64.676323	13.517611	0	0	-0.82533563	0.56464246
-102.652695	55.209972	13.851533	0	0	-0.070737201	0.99749499
-102.631561	55.184753	13.734320	0	0	-0.070737201	0.99749499
-102.684425	55.247849	13.976133	0	0	0.029199523	0.9995736
-102.595680	55.141930	13.612216	0	0	-0.070737201	0.99749499
-102.544777	55.081184	13.485072	0	0	-0.45359611	0.89120736
-98.039642	55.602058	7.098689	0	0	-0.16996714	0.98544973
-102.475700	54.998745	13.352808	0	0	-0.070737201	0.99749499
-87.776489	64.399529	13.517611	0	0	-0.82533563	0.56464246
-102.387398	54.893356	13.215445	0	0	-0.070737201	0.99749499
-87.036491	60.867702	13.504788	0	0	-0.26749883	0.96355818
-102.276756	54.761311	13.073132	0	0	-0.45359611	0.89120736
-95.386169	52.181229	12.029647	0	0	-0.45359611	0.89120736
-102.139412	54.597401	12.926242	0	0	-0.16996714	0.98544973
-87.084419	59.765839	13.084144	0	0	-0.82533563	0.56464246
-87.572044	64.068245	13.517611	0	0	-0.36235775	0.93203909
-101.972603	54.398327	12.775322	0	0	-0.16996714	0.98544973
-88.191429	56.612656	12.155737	0	0	-0.36235775	0.93203909
-101.771179	54.157932	12.621616	0	0	-0.16996714	0.98544973
-87.322418	63.663750	13.517611	0	0	-0.82533563	0.56464246
-98.809135	52.551826	11.910540	0	0	-0.45359611	0.89120736
-96.852905	52.083500	11.974813	0	0	-0.36235775	0.93203909
-101.529716	53.869759	12.466100	0	0	-0.16996714	0.98544973
-93.841301	52.141327	12.155737	0	0	-0.45359611	0.89120736
-87.045113	63.214397	13.517611	0	0	-0.82533563	0.56464246
-101.246407	53.531651	12.313538	0	0	-0.45359611	0.89120736
-90.438019	53.534336	12.292193	0	0	-0.45359611	0.89120736
-87.065483	58.635414	12.029647	0	0	-0.36235775	0.93203909
-86.817871	62.846172	13.517611	0	0	-0.26749883	0.96355818
-89.500122	54.262936	12.292193	0	0	-0.45359611	0.89120736
-86.731300	62.705894	13.517611	0	0	-0.82533563	0.56464246
-86.546524	60.095638	13.504788	0	0	-0.82533563	0.56464246
-100.909149	53.129150	12.163540	0	0	-0.26749883	0.96355818
-91.357307	52.782391	12.292193	0	0	-0.45359611	0.89120736
-86.822647	58.798225	12.447195	0	0	-0.36235775	0.93203909
-98.302574	51.931606	11.911458	0	0	-0.45359611	0.89120736
-88.544212	54.967739	12.292193	0	0	-0.36235775	0.93203909
-87.187027	57.272877	12.155737	0	0	-0.36235775	0.93203909
-100.537148	52.685184	12.041676	0	0	-0.26749883	0.96355818
-86.380432	62.137348	13.517611	0	0	-0.36235775	0.93203909
-99.007744	54.790565	7.098689	0	0	-0.16996714	0.98544973
-86.484711	59.014301	13.019978	0	0	-0.36235775	0.93203909
-92.257416	52.007584	12.292193	0	0	-0.45359611	0.89120736
-96.249222	51.325104	12.029647	0	0	-0.45359611	0.89120736
-94.714645	51.315498	12.155737	0	0	-0.45359611	0.89120736
-100.120468	52.187901	11.950871	0	0	-0.26749883	0.96355818
-85.982559	61.492630	13.517611	0	0	-0.36235775	0.93203909
-87.570892	55.648296	12.292193	0	0	-0.36235775	0.93203909
-86.034897	59.289444	13.504788	0	0	-0.36235775	0.93203909
-97.704277	51.199066	11.974813	0	0	-0.36235775	0.93203909
-103.562798	54.281517	13.851533	0	0	-0.070737201	0.99749499
-103.538818	54.253624	13.734320	0	0	-0.070737201	0.99749499
-103.597267	54.321625	13.976133	0	0	-0.070737201	0.99749499
-103.499893	54.208336	13.612216	0	0	-0.070737201	0.99749499
-103.445641	54.145218	13.485072	0	0	-0.45359611	0.89120736
-86.397110	57.767242	12.155737	0	0	-0.36235775	0.93203909
-103.372948	54.060642	13.352808	0	0	-0.16996714	0.98544973
-103.280640	53.953251	13.215445	0	0	-0.16996714	0.98544973
-99.658722	51.636833	11.910540	0	0	-0.45359611	0.89120736
-103.165596	53.819401	13.073132	0	0	-0.45359611	0.89120736
-93.137764	51.210403	12.292193	0	0	-0.45359611	0.89120736
-85.712807	61.055527	13.517611	0	0	0	1
-103.023483	53.654060	12.926242	0	0	-0.16996714	0.98544973
-86.223061	57.883930	12.454995	0	0	-0.36235775	0.93203909
-102.851418	53.453880	12.775322	0	0	-0.16996714	0.98544973
-102.644279	53.212891	12.621616	0	0	-0.16996714	0.98544973
-102.396576	52.924702	12.466100	0	0	-0.16996714	0.98544973
-85.733109	58.813900	13.504788	0	0	0	1
-85.889488	58.098408	13.021325	0	0	-0.36235775	0.93203909
-85.695595	62.793236	12.868343	0	0	0	1
-102.106377	52.587082	12.313538	0	0	-0.45359611	0.89120736
-86.580780	56.304180	12.292193	0	0	-0.36235775	0.93203909
-99.955162	53.954998	7.098689	0	0	-0.16996714	0.98544973
-85.693794	62.775269	11.995281	0	0	0	1
-95.566948	50.467991	12.155737	0	0	-0.45359611	0.89120736
-99.142227	51.020424	11.911458	0	0	-0.45359611	0.89120736
-101.761597	52.185947	12.163540	0	0	-0.26749883	0.96355818
-89.619675	52.362144	12.568764	0	0	-0.45359611	0.89120736
-97.090485	50.447559	12.029647	0	0	-0.45359611	0.89120736
-88.696198	53.079990	12.568764	0	0	-0.45359611	0.89120736
-85.692001	62.757320	11.123057	0	0	0	1
-85.745880	57.336761	13.228503	0	0	0	1
-93.997795	50.391350	12.292193	0	0	-0.45359611	0.89120736
-90.524826	51.621311	12.568764	0	0	-0.45359611	0.89120736
-101.381500	51.743736	12.041676	0	0	-0.26749883	0.96355818
-85.747589	57.164928	13.295247	0	0	0	1
-87.754959	53.774410	12.568764	0	0	-0.45359611	0.89120736
-85.750580	56.864277	13.412026	0	0	0	1
-85.746796	57.055706	12.500953	0	0	0	1
-85.748489	56.885456	12.568323	0	0	0	1
-85.690208	62.739391	10.251809	0	0	0	1
-85.747078	56.972893	12.291674	0	0	0	1
-85.752625	56.658173	13.492082	0	0	0	1
-100.956108	51.248825	11.950871	0	0	-0.26749883	0.96355818
-85.750793	56.654072	12.659887	0	0	0	1
-91.411079	50.857964	12.568764	0	0	-0.45359611	0.89120736
-98.533150	50.293522	11.974813	0	0	-0.36235775	0.93203909
-85.749023	56.729870	12.175134	0	0	0	1
-86.796577	54.444950	12.568764	0	0	-0.45359611	0.89120736
-85.751106	56.435078	11.914818	0	0	0	1
-85.688416	62.721485	9.381667	0	0	0	1
-85.758072	55.923103	12.949144	0	0	0	1
-100.485054	50.700779	11.910540	0	0	-0.45359611	0.89120736
-85.759010	55.829113	12.986338	0	0	0	1
-104.449280	53.330479	13.851533	0	0	-0.070737201	0.99749499
-104.422401	53.299984	13.734320	0	0	-0.070737201	0.99749499
-104.486549	53.372749	13.976133	0	0	-0.070737201	0.99749499
-104.380363	53.252308	13.612216	0	0	-0.16996714	0.98544973
-96.397697	49.599327	12.155737	0	0	-0.45359611	0.89120736
-85.758591	55.771687	12.566497	0	0	0	1
-104.322708	53.186905	13.485072	0	0	-0.45359611	0.89120736
-104.246338	53.100281	13.352808	0	0	-0.16996714	0.98544973
-104.149979	52.990986	13.215445	0	0	-0.16996714	0.98544973
-89.172142	51.721096	12.472570	0	0	-0.45359611	0.89120736
-88.293388	52.487282	12.183326	0	0	-0.45359611	0.89120736
-89.189949	51.746601	12.183326	0	0	-0.45359611	0.89120736
-100.881279	53.095886	7.098689	0	0	-0.16996714	0.98544973
-88.262749	52.442188	12.472570	0	0	-0.45359611	0.89120736
-104.030487	52.855446	13.073132	0	0	-0.45359611	0.89120736
-92.277863	50.072594	12.568764	0	0	-0.45359611	0.89120736
-85.751518	56.207638	11.176966	0	0	0	1
