76.088783	-98.720306	-51.462933	0	0	0.80114363	0.59847213
75.194962	-101.859558	-53.216492	0	0	0	1
75.223320	-100.028488	-52.126762	0	0	0	1
80.199921	-96.344246	-51.515621	0	0	0.80114363	0.59847213
74.992599	-100.193726	-52.194130	0	0	0	1
78.225319	-96.546349	-51.385609	0	0	0.80114363	0.59847213
83.332344	-97.199036	-52.424156	0	0	0.80114363	0.59847213
83.670570	-97.520676	-52.470188	0	0	0.80114363	0.59847213
83.959846	-97.795761	-52.582279	0	0	0.80114363	0.59847213
83.016449	-96.898636	-52.297493	0	0	0.80114363	0.59847213
76.746193	-97.211433	-51.189083	0	0	0.80114363	0.59847213
82.689087	-96.587326	-52.152893	0	0	0.98999249	0.14112005
75.686432	-98.297211	-51.189083	0	0	0.80114363	0.59847213
74.857391	-99.633873	-51.841419	0	0	0.80114363	0.59847213
79.712929	-95.869339	-51.493317	0	0	0.80114363	0.59847213
82.352013	-96.266785	-51.991718	0	0	0.80114363	0.59847213
74.308952	-101.574852	-52.926201	0	0	0	1
81.992973	-95.925354	-51.829453	0	0	0.80114363	0.59847213
77.778336	-96.099373	-51.189083	0	0	0.80114363	0.59847213
81.601608	-95.553177	-51.692337	0	0	0.98999249	0.14112005
79.237366	-95.405586	-51.385609	0	0	0.80114363	0.59847213
74.472694	-99.219017	-51.541439	0	0	0.80114363	0.59847213
74.088280	-100.184692	-52.065998	0	0	0	1
76.266373	-96.719398	-51.012512	0	0	0.98999249	0.14112005
75.216988	-97.803551	-51.012512	0	0	0.98999249	0.14112005
81.208542	-95.179390	-51.515621	0	0	0.80114363	0.59847213
77.288185	-95.609215	-51.012512	0	0	0.98999249	0.14112005
73.524872	-101.322899	-52.669312	0	0	0.80114363	0.59847213
78.782204	-94.961716	-51.189083	0	0	0.80114363	0.59847213
74.064697	-98.779045	-51.223293	0	0	0	1
80.707375	-94.702805	-51.493317	0	0	0.99913515	0.041580682
73.437485	-99.960396	-51.843716	0	0	0.80114363	0.59847213
84.349098	-95.993965	-52.424156	0	0	0.80114363	0.59847213
84.695984	-96.315636	-52.470188	0	0	0.80114363	0.59847213
75.739777	-96.179398	-50.866627	0	0	0.80114363	0.59847213
84.990601	-96.588837	-52.582279	0	0	0.80114363	0.59847213
84.027565	-95.695808	-52.297493	0	0	0.80114363	0.59847213
74.703323	-97.263405	-50.866627	0	0	0.80114363	0.59847213
83.694397	-95.386856	-52.152893	0	0	0.98999249	0.14112005
83.351753	-95.069122	-51.991718	0	0	0.80114363	0.59847213
80.220436	-94.239746	-51.385609	0	0	0.98999249	0.14112005
78.281769	-94.473701	-51.012512	0	0	0.97095818	0.23924928
72.867599	-101.111702	-52.453968	0	0	0.80114363	0.59847213
76.748657	-95.069687	-50.866627	0	0	0.80114363	0.59847213
82.986481	-94.730400	-51.829453	0	0	0.99913515	0.041580682
73.632797	-98.313286	-50.886509	0	0	0.80114363	0.59847213
82.587395	-94.360321	-51.692337	0	0	0.97095818	0.23924928
72.833153	-99.664337	-51.584873	0	0	0.98999249	0.14112005
79.757172	-93.799194	-51.189083	0	0	0.98999249	0.14112005
72.620232	-99.813522	-51.645073	0	0	0	1
75.217194	-95.643517	-50.638451	0	0	0.80114363	0.59847213
82.187561	-93.989555	-51.515621	0	0	0.99913515	0.041580682
74.191307	-96.724983	-50.638451	0	0	0.80114363	0.59847213
77.729332	-93.934975	-50.866627	0	0	0.98999249	0.14112005
76.215576	-94.536613	-50.638451	0	0	0.80114363	0.59847213
72.099770	-100.864975	-52.202400	0	0	0	1
81.672188	-93.511650	-51.493317	0	0	0.99913515	0.041580682
73.138573	-97.780319	-50.638451	0	0	0.80114363	0.59847213
72.412949	-99.199608	-51.250290	0	0	0.80114363	0.59847213
79.246506	-93.313583	-51.012512	0	0	0.94222235	0.33498812
81.173889	-93.049568	-51.385609	0	0	0.99913515	0.041580682
85.335251	-94.763725	-52.424156	0	0	0.99913515	0.041580682
85.690796	-95.085205	-52.470188	0	0	0.99913515	0.041580682
85.990700	-95.356384	-52.582279	0	0	0.99913515	0.041580682
85.008141	-94.467949	-52.297493	0	0	0.99913515	0.041580682
74.640831	-95.052483	-50.439510	0	0	0.80114363	0.59847213
73.628082	-96.132706	-50.439510	0	0	0.80114363	0.59847213
84.669220	-94.161499	-52.152893	0	0	0.97095818	0.23924928
77.185829	-93.404968	-50.638451	0	0	0.98999249	0.14112005
84.321091	-93.846718	-51.991718	0	0	0.99913515	0.041580682
71.594215	-99.773254	-51.481770	0	0	0	1
71.967529	-98.707008	-50.895634	0	0	0.80114363	0.59847213
78.681175	-92.775978	-50.866627	0	0	0.98999249	0.14112005
83.949646	-93.510849	-51.829453	0	0	0.99913515	0.041580682
80.702606	-92.612549	-51.189083	0	0	0.99913515	0.041580682
75.626114	-93.947151	-50.439510	0	0	0.80114363	0.59847213
72.588509	-97.187134	-50.439510	0	0	0.80114363	0.59847213
83.542900	-93.143066	-51.692337	0	0	0.94222235	0.33498812
71.197357	-100.574997	-51.906738	0	0	0	1
83.136383	-92.775497	-51.515621	0	0	0.99913515	0.041580682
80.181786	-92.129585	-51.012512	0	0	0.94222235	0.33498812
76.583313	-92.817406	-50.439510	0	0	0.98999249	0.14112005
73.059631	-95.534935	-50.167767	0	0	0.98999249	0.14112005
71.494339	-98.183678	-50.518860	0	0	0	1
74.060944	-94.457832	-50.167767	0	0	0.98999249	0.14112005
82.606766	-92.296616	-51.493317	0	0	0.99913515	0.041580682
78.127342	-92.249298	-50.638451	0	0	0.98999249	0.14112005
75.431595	-108.265358	-57.074390	0	0	0.80114363	0.59847213
75.833412	-108.429115	-57.226723	0	0	0	1
74.907501	-108.051781	-56.875698	0	0	0.80114363	0.59847213
70.764198	-99.550117	-51.235851	0	0	0.80114363	0.59847213
74.473877	-107.875061	-56.711304	0	0	0.80114363	0.59847213
72.031563	-96.586533	-50.167767	0	0	0.98999249	0.14112005
75.034866	-93.355904	-50.167767	0	0	0.97095818	0.23924928
74.021606	-107.690750	-56.539841	0	0	0	1
82.097137	-91.835808	-51.385609	0	0	0.99913515	0.041580682
73.565979	-107.505066	-56.367107	0	0	0.80114363	0.59847213
70.385948	-100.314270	-51.640892	0	0	0	1
79.603600	-91.593430	-50.866627	0	0	0.98999249	0.14112005
73.073219	-107.304253	-56.180294	0	0	0.80114363	0.59847213
86.290169	-93.509087	-52.424156	0	0	0.99913515	0.041580682
86.654373	-93.830170	-52.470188	0	0	0.99913515	0.041580682
86.959511	-94.099190	-52.582279	0	0	0.99913515	0.041580682
85.957550	-93.215843	-52.297493	0	0	0.99913515	0.041580682
81.617928	-91.402504	-51.189083	0	0	0.99913515	0.041580682
85.612946	-92.912033	-52.152893	0	0	0.94222235	0.33498812
72.517746	-107.077881	-55.969707	0	0	0.97095818	0.23924928
77.511818	-91.663971	-50.439510	0	0	0.98999249	0.14112005
70.977402	-97.611969	-50.167767	0	0	0.98999249	0.14112005
85.259399	-92.600334	-51.991718	0	0	0.99913515	0.041580682
75.980797	-92.229851	-50.167767	0	0	0.94222235	0.33498812
70.279350	-99.043373	-50.867397	0	0	0.80114363	0.59847213
84.881851	-92.267487	-51.829453	0	0	0.99913515	0.041580682
72.447754	-94.891502	-49.892365	0	0	0.98999249	0.14112005
73.436043	-93.817024	-49.892365	0	0	0.97095818	0.23924928
71.980682	-106.859016	-55.766098	0	0	0.80114363	0.59847213
79.039505	-91.070335	-50.638451	0	0	0.98999249	0.14112005
84.467506	-91.902191	-51.692337	0	0	0.94222235	0.33498812
81.087021	-90.922455	-51.012512	0	0	0.90407214	0.42737988
71.432777	-95.940804	-49.892365	0	0	0.98999249	0.14112005
74.397018	-92.718048	-49.892365	0	0	0.94222235	0.33498812
84.054390	-91.537979	-51.515621	0	0	0.99913515	0.041580682
69.725967	-99.422684	-51.018829	0	0	0	1
71.172501	-106.529655	-55.459702	0	0	0	1
69.435768	-100.008942	-51.329582	0	0	0.80114363	0.59847213
83.510513	-91.058487	-51.493317	0	0	0.99913515	0.041580682
69.790390	-98.488754	-50.469799	0	0	0.98999249	0.14112005
76.898132	-91.080376	-50.167767	0	0	0.90407214	0.42737988
70.391747	-96.964272	-49.892365	0	0	0.98999249	0.14112005
80.496017	-90.388069	-50.866627	0	0	0.99913515	0.041580682
75.330070	-91.595276	-49.892365	0	0	0.94222235	0.33498812
78.411041	-90.487564	-50.439510	0	0	0.98999249	0.14112005
82.989594	-90.599236	-51.385609	0	0	0.99913515	0.041580682
70.442177	-106.232025	-55.182827	0	0	0.80114363	0.59847213
71.829414	-94.241280	-49.548103	0	0	0.80114363	0.59847213
72.806602	-93.171570	-49.548103	0	0	0.98999249	0.14112005
82.502556	-90.169853	-51.189083	0	0	0.99913515	0.041580682
70.825653	-95.286095	-49.548103	0	0	0.80114363	0.59847213
69.811195	-105.974884	-54.943611	0	0	0	1
79.921761	-89.868820	-50.638451	0	0	0.99913515	0.041580682
73.756607	-92.077637	-49.548103	0	0	0.98999249	0.14112005
87.213264	-92.230843	-52.424156	0	0	0.99913515	0.041580682
87.586105	-92.551308	-52.470188	0	0	0.99913515	0.041580682
87.896423	-92.818039	-52.582279	0	0	0.99913515	0.041580682
86.875198	-91.940262	-52.297493	0	0	0.99913515	0.041580682
68.827515	-99.148750	-50.733288	0	0	0.98999249	0.14112005
69.270355	-97.898895	-50.046936	0	0	0.98999249	0.14112005
86.524971	-91.639236	-52.152893	0	0	0.90407214	0.42737988
86.166084	-91.330765	-51.991718	0	0	0.99913515	0.041580682
76.234619	-90.449402	-49.892365	0	0	0.90407214	0.42737988
68.543625	-99.722267	-51.037285	0	0	0.98999249	0.14112005
77.786285	-89.908218	-50.167767	0	0	0.90407214	0.42737988
85.782532	-91.001083	-51.829453	0	0	0.99913515	0.041580682
81.961624	-89.692963	-51.012512	0	0	0.90407214	0.42737988
69.795952	-96.305351	-49.548103	0	0	0.80114363	0.59847213
85.360649	-90.638466	-51.692337	0	0	0.90407214	0.42737988
74.678810	-90.960182	-49.548103	0	0	0.98999249	0.14112005
69.084053	-105.678551	-54.667942	0	0	0.97095818	0.23924928
84.941010	-90.277771	-51.515621	0	0	0.99913515	0.041580682
79.280418	-89.288925	-50.439510	0	0	0.98999249	0.14112005
81.357857	-89.160667	-50.866627	0	0	0.99913515	0.041580682
71.161827	-93.539253	-49.205257	0	0	0.97095818	0.23924928
84.382866	-89.798035	-51.493317	0	0	0.99913515	0.041580682
72.125763	-92.473396	-49.205257	0	0	0.94222235	0.33498812
70.171402	-94.580551	-49.205257	0	0	0.98999249	0.14112005
68.722107	-97.277031	-49.601120	0	0	0	1
68.062141	-98.730957	-50.379887	0	0	0.98999249	0.14112005
83.850693	-89.340614	-51.385609	0	0	0.99913515	0.041580682
73.062622	-91.383652	-49.205257	0	0	0.90407214	0.42737988
77.110077	-89.281166	-49.892365	0	0	0.90407214	0.42737988
68.240921	-105.334953	-54.348297	0	0	0	1
75.572647	-89.819901	-49.548103	0	0	0.98999249	0.14112005
67.801003	-98.906059	-50.449020	0	0	0	1
80.773537	-88.645515	-50.638451	0	0	0.99913515	0.041580682
69.155121	-95.596634	-49.205257	0	0	0.98999249	0.14112005
78.644707	-88.714111	-50.167767	0	0	0.90407214	0.42737988
67.554337	-99.404381	-50.713158	0	0	0	1
83.355927	-88.915352	-51.189083	0	0	0.99913515	0.041580682
73.971786	-90.270706	-49.205257	0	0	0.90407214	0.42737988
88.103943	-90.929810	-52.424156	0	0	0.99913515	0.041580682
88.485405	-91.249443	-52.470188	0	0	0.99913515	0.041580682
88.800850	-91.513756	-52.582279	0	0	0.99913515	0.041580682
87.760490	-90.642029	-52.297493	0	0	0.99913515	0.041580682
82.805069	-88.441872	-51.012512	0	0	0.90407214	0.42737988
87.404724	-90.343933	-52.152893	0	0	0.90407214	0.42737988
67.466621	-105.019402	-54.054752	0	0	0.80114363	0.59847213
67.525192	-98.106255	-49.933914	0	0	0	1
87.040588	-90.038811	-51.991718	0	0	0.99913515	0.041580682
80.119400	-88.068825	-50.439510	0	0	0.99913515	0.041580682
68.113632	-96.586853	-49.205257	0	0	0.98999249	0.14112005
86.651093	-89.712448	-51.829453	0	0	0.99913515	0.041580682
76.437546	-88.657524	-49.548103	0	0	0.98999249	0.14112005
70.356636	-92.692543	-49.012428	0	0	0.94222235	0.33498812
86.221741	-89.352692	-51.692337	0	0	0.90407214	0.42737988
71.296707	-91.623238	-49.012428	0	0	0.90407214	0.42737988
69.389992	-93.737885	-49.012428	0	0	0.97095818	0.23924928
77.955910	-88.091293	-49.892365	0	0	0.90407214	0.42737988
82.188583	-87.911987	-50.866627	0	0	0.99913515	0.041580682
85.795677	-88.995689	-51.515621	0	0	0.99913515	0.041580682
74.852707	-89.135269	-49.205257	0	0	0.85688874	0.51550139
66.934555	-98.502296	-50.090282	0	0	0.80114363	0.59847213
72.209618	-90.530647	-49.012428	0	0	0.90407214	0.42737988
85.223267	-88.516060	-51.493317	0	0	0.99913515	0.041580682
66.634354	-99.108757	-50.411739	0	0	0.80114363	0.59847213
68.397377	-94.758606	-49.012428	0	0	0.98999249	0.14112005
79.472847	-87.498802	-50.167767	0	0	0.90407214	0.42737988
66.571495	-104.654617	-53.715393	0	0	0	1
84.679886	-88.060753	-51.385609	0	0	0.99913515	0.041580682
81.594307	-87.401192	-50.638451	0	0	0.99913515	0.041580682
66.956985	-97.445183	-49.461983	0	0	0.98999249	0.14112005
73.094772	-89.415459	-49.012428	0	0	0.85688874	0.51550139
84.177498	-87.639801	-51.189083	0	0	0.99913515	0.041580682
67.379425	-95.754059	-49.012428	0	0	0.98999249	0.14112005
75.704811	-87.978050	-49.205257	0	0	0.85688874	0.51550139
77.272957	-87.473770	-49.548103	0	0	0.98999249	0.14112005
80.927460	-86.828018	-50.439510	0	0	0.99913515	0.041580682
83.616798	-87.169983	-51.012512	0	0	0.90407214	0.42737988
69.609154	-91.906517	-48.583900	0	0	0.90407214	0.42737988
78.771568	-86.880547	-49.892365	0	0	0.90407214	0.42737988
70.531982	-90.839043	-48.583900	0	0	0.90407214	0.42737988
68.659805	-92.950455	-48.583900	0	0	0.94222235	0.33498812
65.717674	-104.306656	-53.391697	0	0	0.97095818	0.23924928
88.961647	-89.606812	-52.424156	0	-0	-1	-4.371139e-08
89.351700	-89.925385	-52.470188	0	-0	-1	-4.371139e-08
89.672203	-90.187157	-52.582279	0	-0	-1	-4.371139e-08
88.612885	-89.321968	-52.297493	0	0	0.99913515	0.041580682
73.951630	-88.278381	-49.012428	0	0	0.85688874	0.51550139
88.251648	-89.026924	-52.152893	0	0	0.90407214	0.42737988
87.882339	-88.725296	-51.991718	0	0	0.99913515	0.041580682
65.893143	-98.158531	-49.743626	0	0	0.98999249	0.14112005
87.486992	-88.402397	-51.829453	0	0	0.99913515	0.041580682
71.427689	-89.748718	-48.583900	0	0	0.90407214	0.42737988
65.589043	-98.772865	-50.069260	0	0	0.98999249	0.14112005
67.684509	-93.970215	-48.583900	0	0	0.98999249	0.14112005
66.336777	-96.723618	-49.012428	0	0	0.98999249	0.14112005
82.987663	-86.642830	-50.866627	0	0	0.99913515	0.041580682
87.050255	-88.045700	-51.692337	0	0	0.90407214	0.42737988
86.617851	-87.692535	-51.515621	0	0	0.99913515	0.041580682
80.270187	-86.263069	-50.167767	0	0	0.90407214	0.42737988
76.527565	-86.799782	-49.205257	0	0	0.85688874	0.51550139
86.031181	-87.213371	-51.493317	0	0	0.99913515	0.041580682
72.295708	-88.636230	-48.583900	0	0	0.85688874	0.51550139
66.683899	-94.965134	-48.583900	0	0	0.98999249	0.14112005
78.078362	-86.269402	-49.548103	0	0	0.98999249	0.14112005
82.383545	-86.136627	-50.638451	0	0	0.99913515	0.041580682
74.779640	-87.120132	-49.012428	0	0	0.85688874	0.51550139
85.476654	-86.760468	-51.385609	0	0	0.99913515	0.041580682
64.776176	-103.922966	-53.034763	0	0	0.97095818	0.23924928
71.562080	-112.648422	-59.166927	0	0	0	1
71.942223	-112.835526	-59.330269	0	0	0	1
71.082077	-112.412170	-58.960682	0	0	0.97095818	0.23924928
70.670631	-112.209656	-58.783890	0	0	0	1
65.174873	-97.553024	-49.284508	0	0	0	1
84.966751	-86.344009	-51.189083	0	0	0.99913515	0.041580682
70.240974	-111.998177	-58.599274	0	0	0.90407214	0.42737988
68.907921	-91.169113	-47.948757	0	0	0.98999249	0.14112005
79.556549	-85.649673	-49.892365	0	0	0.90407214	0.42737988
69.805420	-111.783806	-58.412125	0	0	0	1
67.972641	-92.209419	-47.948757	0	0	0.98999249	0.14112005
69.816765	-90.105629	-47.948757	0	0	0.98999249	0.14112005
81.704079	-85.567299	-50.439510	0	0	0.99913515	0.041580682
73.135506	-87.502281	-48.583900	0	0	0.85688874	0.51550139
69.336441	-111.552971	-58.210613	0	0	0.97095818	0.23924928
65.658600	-95.934601	-48.583900	0	0	0.98999249	0.14112005
68.814072	-111.295868	-57.986164	0	0	0.90407214	0.42737988
84.396301	-85.878098	-51.012512	0	0	0.90407214	0.42737988
67.011505	-93.225906	-47.948757	0	0	0.98999249	0.14112005
70.698601	-89.019638	-47.948757	0	0	0.98999249	0.14112005
68.302574	-111.044113	-57.766384	0	0	0.97095818	0.23924928
77.320442	-85.601212	-49.205257	0	0	0.85688874	0.51550139
89.785828	-88.262672	-52.424156	0	-0	-1	-4.371139e-08
90.184448	-88.579979	-52.470188	0	-0	-1	-4.371139e-08
90.509949	-88.839073	-52.582279	0	-0	-1	-4.371139e-08
89.431839	-87.980888	-52.297493	0	-0	-1	-4.371139e-08
75.578285	-85.941437	-49.012428	0	0	0.85688874	0.51550139
89.065208	-87.689056	-52.152893	0	0	0.90407214	0.42737988
63.885204	-103.559875	-52.696983	0	0	0.80114363	0.59847213
88.690819	-87.391037	-51.991718	0	-0	-1	-4.371139e-08
83.754601	-85.353989	-50.866627	0	0	0.99913515	0.041580682
67.570366	-110.683716	-57.451763	0	0	0.97095818	0.23924928
81.036217	-85.007690	-50.167767	0	0	0.90407214	0.42737988
66.025131	-94.217911	-47.948757	0	0	0.80114363	0.59847213
88.289711	-87.071754	-51.829453	0	-0	-1	-4.371139e-08
71.552872	-87.911827	-47.948757	0	0	0.98999249	0.14112005
78.853249	-85.045166	-49.548103	0	0	0.99913515	0.041580682
87.845657	-86.718285	-51.692337	0	0	0.90407214	0.42737988
73.946533	-86.347588	-48.583900	0	0	0.85688874	0.51550139
64.549706	-96.806923	-48.754063	0	0	0	1
87.407028	-86.369133	-51.515621	0	0	0.99913515	0.041580682
66.894890	-110.351250	-57.161526	0	0	0.97095818	0.23924928
63.979507	-98.337067	-49.590530	0	0	0	1
63.979317	-98.337189	-49.590576	0	0	0	1
83.140755	-84.852638	-50.638451	0	0	0.99913515	0.041580682
86.806107	-85.890793	-51.493317	0	0	0.99913515	0.041580682
66.294487	-110.055740	-56.903545	0	0	0.97095818	0.23924928
68.369164	-90.602570	-46.753674	0	0	0.90407214	0.42737988
65.014137	-95.184814	-47.948757	0	0	0.80114363	0.59847213
67.443275	-91.638565	-46.753674	0	0	0.90407214	0.42737988
86.240494	-85.440567	-51.385609	0	0	0.99913515	0.041580682
69.268723	-89.543633	-46.753674	0	0	0.85688874	0.51550139
72.379028	-86.782906	-47.948757	0	0	0.98999249	0.14112005
80.310341	-84.399475	-49.892365	0	0	0.90407214	0.42737988
66.491646	-92.650970	-46.753674	0	0	0.94222235	0.33498812
65.611252	-109.719452	-56.609974	0	0	0.90407214	0.42737988
85.723198	-85.028793	-51.189083	0	0	0.99913515	0.041580682
82.448769	-84.287460	-50.439510	0	0	0.99913515	0.041580682
70.141388	-88.462418	-46.753674	0	0	0.85688874	0.51550139
76.347046	-84.743042	-49.012428	0	0	0.85688874	0.51550139
78.082962	-84.383087	-49.205257	0	0	0.90407214	0.42737988
62.882820	-103.151375	-52.316963	0	0	0	1
74.728287	-85.172867	-48.583900	0	0	0.85688874	0.51550139
85.143105	-84.567032	-51.012512	0	0	0.90407214	0.42737988
63.370502	-97.591415	-49.062546	0	0	0.97095818	0.23924928
65.448814	-93.564209	-46.939426	0	0	0	1
63.892483	-96.022560	-48.196411	0	0	0	1
70.986603	-87.359619	-46.753674	0	0	0.85688874	0.51550139
64.829124	-109.334488	-56.273907	0	0	0.97095818	0.23924928
73.176552	-85.633575	-47.948757	0	0	0.98999249	0.14112005
79.597122	-83.801849	-49.548103	0	0	0.99913515	0.041580682
81.770462	-83.733459	-50.167767	0	0	0.90407214	0.42737988
84.488907	-84.046288	-50.866627	0	0	0.99913515	0.041580682
90.575974	-86.898247	-52.424156	0	-0	-1	-4.371139e-08
90.983124	-87.214066	-52.470188	0	-0	-1	-4.371139e-08
91.313553	-87.470375	-52.582279	0	-0	-1	-4.371139e-08
90.216827	-86.619667	-52.297493	0	-0	-1	-4.371139e-08
89.844887	-86.331161	-52.152893	0	0	0.90407214	0.42737988
89.465515	-86.036888	-51.991718	0	-0	-1	-4.371139e-08
76.752335	-85.950867	-44.237247	0	0	0	1
89.058739	-85.721359	-51.829453	0	-0	-1	-4.371139e-08
64.328300	-94.386894	-47.278683	0	0	0.98999249	0.14112005
64.096405	-108.973846	-55.959072	0	0	0.97095818	0.23924928
88.607452	-85.371307	-51.692337	0	0	0.90407214	0.42737988
62.600666	-98.085297	-49.253025	0	0	0	1
71.803848	-86.235931	-46.753674	0	0	0.85688874	0.51550139
88.162689	-85.026314	-51.515621	0	-0	-1	-4.371139e-08
83.865463	-83.550026	-50.638451	0	0	0.99913515	0.041580682
75.480278	-83.978882	-48.583900	0	0	0.90407214	0.42737988
77.085464	-83.525711	-49.012428	0	0	0.90407214	0.42737988
81.032486	-83.130722	-49.892365	0	0	0.90407214	0.42737988
87.547546	-84.549164	-51.493317	0	0	0.99913515	0.041580682
67.741394	-89.942429	-45.315830	0	0	0.80114363	0.59847213
66.765862	-90.908043	-45.531822	0	0	0	1
62.727787	-96.804489	-48.505329	0	0	0	1
78.814621	-83.146187	-49.205257	0	0	0.90407214	0.42737988
73.944939	-84.464561	-47.948757	0	0	0.98999249	0.14112005
68.612404	-88.870605	-45.315830	0	0	0.80114363	0.59847213
79.581856	-84.828827	-44.468098	0	0	0	1
86.970924	-84.101883	-51.385609	0	0	0.99913515	0.041580682
65.706902	-91.783089	-45.910706	0	0	0.80114363	0.59847213
63.259468	-108.561913	-55.599457	0	0	0.97095818	0.23924928
83.161064	-82.989319	-50.439510	0	0	0.99913515	0.041580682
63.191582	-95.186073	-47.601700	0	0	0	1
61.432961	-102.560509	-51.767300	0	0	0.97095818	0.23924928
69.456207	-87.777237	-45.315830	0	0	0.80114363	0.59847213
86.446350	-83.694984	-51.189083	0	0	0.99913515	0.041580682
72.592583	-85.092064	-46.753674	0	0	0.85688874	0.51550139
64.630066	-92.635521	-46.273659	0	0	0.80114363	0.59847213
80.309509	-82.540237	-49.548103	0	0	0.99913515	0.041580682
85.856720	-83.237617	-51.012512	0	0	0.90407214	0.42737988
82.472450	-82.441177	-50.167767	0	0	0.90407214	0.42737988
70.272263	-86.663010	-45.315830	0	0	0.85688874	0.51550139
62.449329	-108.163162	-55.251354	0	0	0.90407214	0.42737988
76.202026	-82.766373	-48.583900	0	0	0.90407214	0.42737988
85.190117	-82.720543	-50.866627	0	0	0.99913515	0.041580682
63.536037	-93.465157	-46.620659	0	0	0	1
74.683708	-83.276611	-47.948757	0	0	0.98999249	0.14112005
61.548126	-97.562325	-48.797832	0	0	0.80114363	0.59847213
61.474400	-97.608589	-48.815453	0	0	0	1
77.793045	-82.290199	-49.012428	0	0	0.90407214	0.42737988
91.331581	-85.514389	-52.424156	0	-0	-1	-4.371139e-08
91.747231	-85.828514	-52.470188	0	-0	-1	-4.371139e-08
92.082512	-86.081902	-52.582279	0	-0	-1	-4.371139e-08
90.967361	-85.239136	-52.297493	0	-0	-1	-4.371139e-08
62.039341	-95.961571	-47.908474	0	0	0	1
90.590202	-84.954102	-52.152893	0	0	0.90407214	0.42737988
90.205940	-84.663689	-51.991718	0	-0	-1	-4.371139e-08
73.352333	-83.928726	-46.753674	0	0	0.85688874	0.51550139
89.793587	-84.352058	-51.829453	0	-0	-1	-4.371139e-08
71.060059	-85.528625	-45.315830	0	0	0.85688874	0.51550139
84.557205	-82.229607	-50.638451	0	0	0.99913515	0.041580682
89.335167	-84.005608	-51.692337	0	0	0.90407214	0.42737988
82.387520	-83.644211	-44.696079	0	0	0	1
79.514969	-81.891304	-49.205257	0	0	0.90407214	0.42737988
81.722511	-81.844223	-49.892365	0	0	0.90407214	0.42737988
88.884377	-83.664925	-51.515621	0	-0	-1	-4.371139e-08
61.560604	-107.725739	-54.869484	0	0	0	1
