-49.691799	-101.802238	21.219492	0	0	0.97095818	0.23924928
-49.792812	-102.149071	19.614716	0	0	0.32328956	0.94630009
-49.811619	-102.024582	19.667727	0	0	0.32328956	0.94630009
-49.929596	-101.871506	20.810122	0	0	0.32328956	0.94630009
-49.696575	-101.780777	21.315693	0	0	0.32328956	0.94630009
-49.939594	-101.862808	20.912462	0	0	0.32328956	0.94630009
-49.691700	-101.792572	21.377342	0	0	0.32328956	0.94630009
-46.823772	-102.200226	20.301336	0	0	0.32328956	0.94630009
-46.824963	-102.185715	20.283112	0	0	0.32328956	0.94630009
-46.821384	-102.229439	20.338037	0	0	0.32328956	0.94630009
-46.828888	-102.137749	20.222851	0	0	0.41614682	0.90929743
-46.829742	-102.127312	20.209740	0	0	0.94222235	0.33498812
-46.817608	-102.275528	20.395937	0	0	0	1
-46.817234	-102.280113	20.401699	0	0	0	1
-49.117561	-100.748192	19.930784	0	0	0.32328956	0.94630009
-49.956150	-101.853561	21.088552	0	0	0.32328956	0.94630009
-46.812099	-102.342850	20.480503	0	0	0.97095818	0.23924928
-46.810944	-102.356972	20.498253	0	0	0	1
-46.810349	-102.364220	20.507351	0	0	0.97095818	0.23924928
-46.839497	-102.008163	20.060068	0	0	0	1
-46.807285	-102.401649	20.554369	0	0	0.97095818	0.23924928
-46.806030	-102.416985	20.573641	0	0	0	1
-46.804718	-102.433022	20.593782	0	0	0.32328956	0.94630009
-46.804150	-102.439941	20.602480	0	0	0	1
-46.801311	-102.474625	20.646048	0	0	0.32328956	0.94630009
-46.846504	-101.922554	19.952524	0	0	0	1
-46.800232	-102.487793	20.662586	0	0	0.32328956	0.94630009
-46.799984	-102.490852	20.666433	0	0	0.97095818	0.23924928
-46.848301	-101.900627	19.924974	0	0	0.32328956	0.94630009
-49.967808	-101.833588	21.195189	0	0	0.97095818	0.23924928
-46.797516	-102.520981	20.704281	0	0	0	1
-46.852303	-101.851761	19.863588	0	0	0.97095818	0.23924928
-49.706497	-101.655830	21.514246	0	0	0	1
-46.856010	-101.806419	19.806633	0	0	0.90407214	0.42737988
-46.857002	-101.794319	19.791431	0	0	0	1
-49.978592	-101.812805	21.290859	0	0	0.32328956	0.94630009
-49.766823	-101.641556	21.535843	0	0	0.97095818	0.23924928
-46.858734	-101.773178	19.694565	0	0	0.32328956	0.94630009
-46.848568	-101.897369	19.644339	0	0	0.32328956	0.94630009
-49.982498	-101.825607	21.351736	0	0	0.32328956	0.94630009
-49.828197	-101.567505	21.479790	0	0	0	1
-49.849373	-101.647346	21.598604	0	0	0.97095818	0.23924928
-48.030186	-100.760696	19.220469	0	0	0.32328956	0.94630009
-49.944817	-101.466934	21.425884	0	0	0.97095818	0.23924928
-50.013615	-101.669327	21.503502	0	0	0.32328956	0.94630009
-50.035023	-101.437790	21.447960	0	0	0.97095818	0.23924928
-50.027256	-101.599075	21.567825	0	0	0.97095818	0.23924928
-50.035145	-101.500641	21.530437	0	0	0.32328956	0.94630009
-50.035313	-101.587265	21.644110	0	0	0.97095818	0.23924928
-50.110493	-101.398636	21.447071	0	0	0.97095818	0.23924928
-50.183018	-101.191559	21.224077	0	0	0.32328956	0.94630009
-50.177292	-101.321716	21.390879	0	0	0.97095818	0.23924928
-50.191296	-101.003540	20.983124	0	0	0.90407214	0.42737988
-50.191494	-100.999008	20.977318	0	0	0.97095818	0.23924928
-50.194889	-100.921867	20.878460	0	0	0.97095818	0.23924928
-50.203732	-100.720917	20.620945	0	0	0	1
-49.138786	-100.373238	19.085482	0	0	0.32328956	0.94630009
-48.049732	-100.478340	18.863380	0	0	0.97095818	0.23924928
-50.382404	-101.259537	21.446444	0	0	0.97095818	0.23924928
-48.052307	-100.441116	18.816307	0	0	0.32328956	0.94630009
-49.148884	-100.194901	19.226397	0	0	0	1
-50.939957	-102.468971	20.176556	0	0	0.32328956	0.94630009
-50.983879	-102.172966	20.336515	0	0	0.97095818	0.23924928
-50.974930	-102.099709	20.150681	0	0	0.32328956	0.94630009
-50.964489	-102.555710	20.555054	0	0	0.32328956	0.94630009
-50.961979	-102.062431	19.960663	0	0	0.32328956	0.94630009
-51.007343	-102.100235	20.519899	0	0	0.32328956	0.94630009
-50.948273	-102.031052	19.768761	0	0	0.97095818	0.23924928
-50.920574	-102.132568	19.570250	0	0	0.32328956	0.94630009
-50.903370	-102.256813	19.517101	0	0	0.32328956	0.94630009
-51.036430	-101.980042	20.712824	0	0	0.32328956	0.94630009
-51.046310	-101.971321	20.815174	0	0	0.32328956	0.94630009
-51.062729	-101.962067	20.991278	0	0	0.32328956	0.94630009
-50.208290	-100.617355	19.085482	0	0	0.32328956	0.94630009
-51.074165	-101.941681	21.097937	0	0	0.97095818	0.23924928
-51.084686	-101.920792	21.193632	0	0	0.32328956	0.94630009
-51.088757	-101.933495	21.254496	0	0	0.32328956	0.94630009
-45.685329	-102.511322	19.948332	0	0	0.32328956	0.94630009
-45.687305	-102.490440	19.922274	0	0	0	1
-45.683247	-102.533363	19.975830	0	0	0	1
-45.678940	-102.578941	20.032701	0	0	0	1
-45.678894	-102.579414	20.033289	0	0	0.32328956	0.94630009
-45.692776	-102.432564	19.850058	0	0	0.85688874	0.51550139
-45.692791	-102.432411	19.849869	0	0	0	1
-46.941837	-100.758026	18.489613	0	0	0	1
-45.672840	-102.643478	20.113224	0	0	0.97095818	0.23924928
-45.671204	-102.660797	20.134832	0	0	0.32328956	0.94630009
-45.670719	-102.665894	20.141197	0	0	0	1
-46.942394	-100.751236	18.481083	0	0	0.97095818	0.23924928
-51.117935	-101.776672	21.406435	0	0	0.32328956	0.94630009
-45.666973	-102.705528	20.190651	0	0	0.80114363	0.59847213
-45.704067	-102.313095	19.700991	0	0	0	1
-45.664818	-102.728325	20.219097	0	0	0	1
-45.664131	-102.735603	20.228176	0	0	0.41614682	0.90929743
-45.663357	-102.743767	20.238367	0	0	0	1
-45.660072	-102.778526	20.281736	0	0	0	1
-45.658871	-102.791267	20.297630	0	0	0.32328956	0.94630009
-45.658611	-102.793983	20.301018	0	0	0.97095818	0.23924928
-45.713863	-102.209496	19.571720	0	0	0	1
-45.714260	-102.205299	19.566483	0	0	0.32328956	0.94630009
-45.655800	-102.823715	20.338121	0	0	0	1
-45.720345	-102.140915	19.486147	0	0	0	1
-51.130669	-101.706566	21.470835	0	0	0.97095818	0.23924928
-45.724331	-102.098740	19.433517	0	0	0.85688874	0.51550139
-45.727192	-102.068489	19.395777	0	0	0	1
-45.728767	-102.051804	19.374956	0	0	0	1
-45.729511	-102.043938	19.365145	0	0	0	1
-46.948524	-100.676361	18.387022	0	0	0.32328956	0.94630009
-51.153847	-101.509506	21.508341	0	0	0.32328956	0.94630009
-51.153492	-101.605888	21.614878	0	0	0.97095818	0.23924928
-50.239803	-99.901291	19.570566	0	0	0.97095818	0.23924928
-51.010567	-100.940681	21.448259	0	0	0	1
-51.168476	-101.354446	21.496851	0	0	0.97095818	0.23924928
-51.195217	-101.179550	21.600334	0	0	0.97095818	0.23924928
-51.217098	-100.872772	21.497267	0	0	0	1
-51.218811	-100.984528	21.644911	0	0	0.97095818	0.23924928
-51.287354	-100.714874	21.337219	0	0	0.90407214	0.42737988
-51.288471	-100.679291	21.291317	0	0	0.32328956	0.94630009
-51.288719	-100.671432	21.281187	0	0	0.97095818	0.23924928
-51.291206	-100.592278	21.179075	0	0	0.97095818	0.23924928
-51.283592	-100.834511	19.085482	0	0	0.32328956	0.94630009
-52.056839	-102.536285	20.078718	0	0	0.32328956	0.94630009
-52.095963	-102.252304	20.238997	0	0	0.94222235	0.33498812
-52.086090	-102.179245	20.053240	0	0	0.32328956	0.94630009
-52.082420	-102.623100	20.457125	0	0	0.32328956	0.94630009
-52.072659	-102.142349	19.863262	0	0	0.32328956	0.94630009
-52.118439	-102.180145	20.422462	0	0	0.32328956	0.94630009
-52.058537	-102.111404	19.671392	0	0	0.97095818	0.23924928
-52.032162	-102.212677	19.472769	0	0	0.32328956	0.94630009
-52.016548	-102.336639	19.419485	0	0	0.32328956	0.94630009
-52.145927	-102.060745	20.615519	0	0	0.32328956	0.94630009
-52.155685	-102.052002	20.717880	0	0	0.32328956	0.94630009
-45.826942	-101.013222	18.079058	0	0	0	1
-52.171970	-102.042755	20.893995	0	0	0.32328956	0.94630009
-52.183174	-102.021957	21.000679	0	0	0.97095818	0.23924928
-52.193432	-102.000977	21.096397	0	0	0.32328956	0.94630009
-47.685440	-99.735374	17.645945	0	0	0	1
-52.197666	-102.013580	21.157248	0	0	0.32328956	0.94630009
-48.864929	-99.338257	17.913614	0	0	0.97095818	0.23924928
-45.837639	-100.900070	17.937864	0	0	0.32328956	0.94630009
-51.791504	-100.437843	21.310984	0	0	0	1
-52.224899	-101.856255	21.309361	0	0	0.32328956	0.94630009
-51.322456	-99.597832	19.896305	0	0	0.97095818	0.23924928
-52.236729	-101.786331	21.373838	0	0	0.97095818	0.23924928
-52.257469	-101.588722	21.411560	0	0	0.32328956	0.94630009
-52.258274	-101.685608	21.517992	0	0	0.97095818	0.23924928
-52.270077	-101.434479	21.400240	0	0	0.97095818	0.23924928
-45.852795	-100.739754	17.737833	0	0	0.32328956	0.94630009
-44.537498	-102.811691	19.574978	0	0	0.32328956	0.94630009
-44.535915	-102.826431	19.593239	0	0	0.97095818	0.23924928
-44.540432	-102.784325	19.541065	0	0	0	1
-44.531586	-102.866814	19.643286	0	0	0.32328956	0.94630009
-44.530983	-102.872429	19.650244	0	0	0.97095818	0.23924928
-44.546577	-102.726997	19.470020	0	0	0	1
-44.547749	-102.716080	19.456490	0	0	0.80114363	0.59847213
-44.524471	-102.933167	19.725521	0	0	0	1
-44.522266	-102.953728	19.750996	0	0	0.97095818	0.23924928
-44.521954	-102.956650	19.754616	0	0	0.32328956	0.94630009
-44.517464	-102.998520	19.806505	0	0	0.32328956	0.94630009
-44.559422	-102.607224	19.321587	0	0	0.97095818	0.23924928
-44.514381	-103.027267	19.842131	0	0	0.90407214	0.42737988
-44.514210	-103.028893	19.844151	0	0	0.32328956	0.94630009
-44.513371	-103.036690	19.853815	0	0	0	1
-52.294525	-101.260513	21.503916	0	0	0.97095818	0.23924928
-44.509636	-103.071526	19.896980	0	0	0.97095818	0.23924928
-44.508320	-103.083824	19.912224	0	0	0.94222235	0.33498812
-44.508064	-103.086189	19.915152	0	0	0.32328956	0.94630009
-44.504921	-103.115517	19.951502	0	0	0.32328956	0.94630009
-44.571003	-102.499184	19.187693	0	0	0	1
-44.572487	-102.485344	19.170540	0	0	0.97095818	0.23924928
-44.579597	-102.419029	19.088354	0	0	0.32328956	0.94630009
-44.582458	-102.392372	19.055326	0	0	0.50484609	0.86320938
-44.585579	-102.363258	19.019245	0	0	0.97095818	0.23924928
-44.588276	-102.338112	18.988081	0	0	0.97095818	0.23924928
-44.593925	-102.285408	18.922760	0	0	0.90407214	0.42737988
-46.491539	-100.123398	17.356710	0	0	0.97095818	0.23924928
-52.332840	-100.955048	21.633396	0	0	0.97095818	0.23924928
-50.030102	-98.932457	18.160345	0	0	0	1
-52.364010	-101.024582	19.085482	0	0	0.32328956	0.94630009
-52.204475	-100.388763	21.522636	0	0	0.32328956	0.94630009
-52.375477	-100.416260	21.672968	0	0	0	1
-52.371567	-100.623680	21.942265	0	0	0.32328956	0.94630009
-52.386192	-100.480644	21.764530	0	0	0.32328956	0.94630009
-52.381866	-100.329437	21.563419	0	0	0	1
-52.379341	-100.241257	21.446135	0	0	0.97095818	0.23924928
-53.175346	-102.575523	19.980906	0	0	0.32328956	0.94630009
-53.209969	-102.303688	20.141491	0	0	0.85688874	0.51550139
-53.199181	-102.230850	19.955812	0	0	0.32328956	0.94630009
-53.201977	-102.662399	20.359221	0	0	0.32328956	0.94630009
-53.185272	-102.194344	19.765873	0	0	0.32328956	0.94630009
-53.231480	-102.232132	20.325037	0	0	0.32328956	0.94630009
-44.703453	-101.263908	17.656843	0	0	0.97095818	0.23924928
-53.170746	-102.163849	19.574036	0	0	0.85688874	0.51550139
-53.145679	-102.264847	19.375299	0	0	0.32328956	0.94630009
-53.131653	-102.388489	19.321878	0	0	0.32328956	0.94630009
-53.257385	-102.113571	20.518225	0	0	0.32328956	0.94630009
-53.267029	-102.104805	20.620596	0	0	0.32328956	0.94630009
-53.283180	-102.095566	20.796722	0	0	0.32328956	0.94630009
-53.294144	-102.074364	20.903429	0	0	0.90407214	0.42737988
-47.701992	-99.067612	16.781610	0	0	0	1
-53.304134	-102.053291	20.999172	0	0	0.32328956	0.94630009
-48.872395	-98.683067	17.059692	0	0	0.32328956	0.94630009
-53.308529	-102.065796	21.060009	0	0	0.32328956	0.94630009
-44.719761	-101.111839	17.468382	0	0	0.32328956	0.94630009
-52.396809	-99.284851	20.204016	0	0	0.97095818	0.23924928
-53.333809	-101.908020	21.212296	0	0	0.32328956	0.94630009
-45.283157	-100.501862	17.045269	0	0	0.97095818	0.23924928
-53.344742	-101.838287	21.276850	0	0	0.90407214	0.42737988
-51.181072	-98.518394	18.386740	0	0	0.97095818	0.23924928
-53.363033	-101.640198	21.314789	0	0	0.32328956	0.94630009
-53.365009	-101.737564	21.421116	0	0	0.90407214	0.42737988
-53.373642	-101.486824	21.303637	0	0	0.90407214	0.42737988
-47.705544	-98.924255	16.596048	0	0	0.94222235	0.33498812
-53.395821	-101.313843	21.407503	0	0	0.90407214	0.42737988
-48.874191	-98.525383	16.854183	0	0	0	1
-46.517532	-99.442947	16.482059	0	0	0	1
-53.430161	-101.010048	21.537319	0	0	0.94222235	0.33498812
-50.028843	-98.289734	17.316927	0	0	0.32328956	0.94630009
-53.448864	-101.187439	19.085482	0	0	0.32328956	0.94630009
-44.763336	-100.705429	16.964727	0	0	0.32328956	0.94630009
-43.380344	-103.100914	19.180784	0	0	0.32328956	0.94630009
-43.379471	-103.108215	19.189772	0	0	0.94222235	0.33498812
-43.384418	-103.066963	19.138996	0	0	0.97095818	0.23924928
-43.375259	-103.143311	19.232965	0	0	0.32328956	0.94630009
-43.373959	-103.154152	19.246311	0	0	0.94222235	0.33498812
-43.391228	-103.010201	19.069141	0	0	0	1
-43.367081	-103.211510	19.316902	0	0	0.32328956	0.94630009
-43.393848	-102.988335	19.042223	0	0	0	1
-43.364220	-103.235359	19.346252	0	0	0.94222235	0.33498812
-43.364136	-103.236061	19.347118	0	0	0.32328956	0.94630009
-43.358841	-103.280197	19.401442	0	0	0.32328956	0.94630009
-43.355556	-103.307587	19.435154	0	0	0.90407214	0.42737988
-43.405628	-102.890137	18.921368	0	0	0	1
-43.354271	-103.318275	19.448311	0	0	0	1
-43.354271	-103.318298	19.448336	0	0	0.94222235	0.33498812
-43.350082	-103.353195	19.491285	0	0	0.94222235	0.33498812
-43.348663	-103.365051	19.505877	0	0	0.90407214	0.42737988
-43.348423	-103.367050	19.508341	0	0	0.32328956	0.94630009
-43.344952	-103.395966	19.543930	0	0	0	1
-43.418617	-102.781868	18.788113	0	0	0.97095818	0.23924928
-43.422478	-102.749680	18.748499	0	0	0	1
-43.430153	-102.685677	18.669725	0	0	0	1
-43.431454	-102.674828	18.656374	0	0	0	1
-43.434807	-102.646873	18.621964	0	0	0.97095818	0.23924928
-43.437897	-102.621124	18.590271	0	0	0.97095818	0.23924928
-46.522449	-99.314217	16.316584	0	0	0.97095818	0.23924928
-43.451611	-102.506805	18.449575	0	0	0.90407214	0.42737988
-50.028503	-98.118027	17.091610	0	0	0	1
-53.492397	-100.432907	21.749760	0	0	0.32328956	0.94630009
-53.455647	-100.108009	21.990763	0	0	0.90407214	0.42737988
-53.452839	-100.554451	22.574142	0	0	0.32328956	0.94630009
-53.536011	-99.936050	21.819040	0	0	0.58850112	0.8084964
-45.445122	-99.770798	16.195135	0	0	0.32328956	0.94630009
-53.532234	-99.846008	21.698477	0	0	0.97095818	0.23924928
-51.171425	-97.888016	17.553907	0	0	0.32328956	0.94630009
-54.294758	-102.586670	19.883135	0	0	0.94222235	0.33498812
-54.325195	-102.327087	20.044010	0	0	0.73739371	0.67546319
-54.313492	-102.254486	19.858410	0	0	0.94222235	0.33498812
-54.322449	-102.673569	20.261356	0	0	0.94222235	0.33498812
-54.299114	-102.218384	19.668509	0	0	0.94222235	0.33498812
-54.345753	-102.256149	20.227636	0	0	0.94222235	0.33498812
-54.284191	-102.188354	19.476704	0	0	0.73739371	0.67546319
-54.260426	-102.289032	19.277857	0	0	0.94222235	0.33498812
-54.247974	-102.412315	19.224300	0	0	0.94222235	0.33498812
-54.370106	-102.138466	20.420954	0	0	0.94222235	0.33498812
-43.572033	-101.502876	17.213966	0	0	0.97095818	0.23924928
-54.379631	-102.129684	20.523336	0	0	0.94222235	0.33498812
-44.060204	-100.870285	16.710936	0	0	0.97095818	0.23924928
-52.317944	-98.096436	18.593370	0	0	0.97095818	0.23924928
-54.395653	-102.120453	20.699474	0	0	0.94222235	0.33498812
-54.406368	-102.098854	20.806204	0	0	0.73739371	0.67546319
-53.462841	-98.962662	20.494091	0	0	0.94222235	0.33498812
-45.324841	-99.694817	16.015146	0	0	0	1
-54.416096	-102.077698	20.901972	0	0	0.94222235	0.33498812
-54.420647	-102.090096	20.962795	0	0	0.94222235	0.33498812
-54.443962	-101.931915	21.115255	0	0	0.94222235	0.33498812
-43.595016	-101.311249	16.978111	0	0	0.32328956	0.94630009
-54.454002	-101.862411	21.179886	0	0	0.73739371	0.67546319
-54.469837	-101.663902	21.218042	0	0	0.94222235	0.33498812
-54.472992	-101.761703	21.324265	0	0	0.73739371	0.67546319
-54.478466	-101.511436	21.207058	0	0	0.73739371	0.67546319
-51.168587	-97.702583	17.308922	0	0	0.90407214	0.42737988
-44.845898	-99.935410	16.010462	0	0	0	1
-54.498405	-101.339493	21.311113	0	0	0.80114363	0.59847213
-43.757938	-100.959084	16.625336	0	0	0.97095818	0.23924928
-54.528816	-101.037476	21.441261	0	0	0.80114363	0.59847213
-54.537464	-101.322983	19.085482	0	0	0.32328956	0.94630009
-43.633240	-100.992607	16.585945	0	0	0	1
-47.724232	-98.170197	15.620014	0	0	0.97095818	0.23924928
-48.883102	-97.743561	15.835216	0	0	0.97095818	0.23924928
-54.583473	-100.465561	21.654331	0	0	0.32328956	0.94630009
-46.550167	-98.588608	15.383879	0	0	0.97095818	0.23924928
-42.213993	-103.378296	18.764923	0	0	0.90407214	0.42737988
-42.213959	-103.378555	18.765240	0	0	0.41614682	0.90929743
-42.210049	-103.408005	18.801231	0	0	0.41614682	0.90929743
-42.219353	-103.337906	18.715557	0	0	0.94222235	0.33498812
-42.207905	-103.424164	18.820986	0	0	0	1
-42.226807	-103.281738	18.646910	0	0	0.41614682	0.90929743
-42.200752	-103.478058	18.886860	0	0	0	1
-42.197350	-103.503700	18.918196	0	0	0.41614682	0.90929743
-42.197144	-103.505249	18.920094	0	0	0	1
-42.231190	-103.248734	18.606564	0	0	0.80114363	0.59847213
-42.191185	-103.550133	18.974953	0	0	0	1
-42.187737	-103.576141	19.006739	0	0	0	1
-42.186142	-103.588158	19.021420	0	0	0.90407214	0.42737988
-42.242779	-103.161400	18.499826	0	0	0.94222235	0.33498812
-42.185093	-103.596046	19.031067	0	0	0.97095818	0.23924928
-43.673786	-100.654572	16.169899	0	0	0.41614682	0.90929743
-42.181499	-103.623116	19.064148	0	0	0.90407214	0.42737988
-42.179989	-103.634506	19.078077	0	0	0	1
-42.179771	-103.636147	19.080078	0	0	0.41614682	0.90929743
-42.175991	-103.664635	19.114897	0	0	0.41614682	0.90929743
-42.257175	-103.052917	18.367235	0	0	0	1
-42.263924	-103.002075	18.305094	0	0	0	1
-42.271412	-102.945671	18.236151	0	0	0.41614682	0.90929743
-42.272102	-102.940445	18.229759	0	0	0.41614682	0.90929743
-42.274963	-102.918892	18.203424	0	0	0	1
-42.278461	-102.892532	18.171207	0	0	0	1
-52.300251	-97.478294	17.771202	0	0	0.32328956	0.94630009
-42.301949	-102.715569	17.954912	0	0	0	1
-50.026917	-97.309105	16.030106	0	0	0.97095818	0.23924928
-44.112629	-100.065590	15.691062	0	0	0.97095818	0.23924928
-54.527836	-99.790421	22.290983	0	0	0.90407214	0.42737988
-52.294559	-97.279419	17.506691	0	0	0.90407214	0.42737988
-54.532116	-100.471954	23.187292	0	0	0.32328956	0.94630009
-45.360817	-98.998352	15.126169	0	0	0.97095818	0.23924928
-53.440849	-97.666939	18.780792	0	0	0	1
-54.677197	-99.534393	22.055168	0	0	0.58850112	0.8084964
-54.671986	-99.443611	21.930574	0	0	0.85688874	0.51550139
-55.414379	-102.569687	19.785418	0	0	0.94222235	0.33498812
-55.440933	-102.322464	19.946573	0	0	0.58850112	0.8084964
-55.428322	-102.250130	19.761051	0	0	0.94222235	0.33498812
-55.443134	-102.656593	20.163548	0	0	0.94222235	0.33498812
-55.413486	-102.214439	19.571188	0	0	0.94222235	0.33498812
-55.460564	-102.252174	20.130276	0	0	0.94222235	0.33498812
-55.398174	-102.184875	19.379414	0	0	0.58850112	0.8084964
-55.375698	-102.285210	19.180456	0	0	0.94222235	0.33498812
-55.364811	-102.408096	19.126764	0	0	0.94222235	0.33498812
-43.724304	-100.233414	15.651549	0	0	0	1
-55.483383	-102.135399	20.323725	0	0	0.94222235	0.33498812
-55.492794	-102.126602	20.426117	0	0	0.94222235	0.33498812
-55.508690	-102.117386	20.602264	0	0	0.94222235	0.33498812
-54.520554	-98.631546	20.766907	0	0	0.94222235	0.33498812
-55.519146	-102.095398	20.709019	0	0	0.58850112	0.8084964
-55.528606	-102.074173	20.804810	0	0	0.94222235	0.33498812
-55.533318	-102.086456	20.865620	0	0	0.94222235	0.33498812
-42.432793	-101.729698	16.749939	0	0	0.97095818	0.23924928
-55.554661	-101.927925	21.018255	0	0	0.94222235	0.33498812
-55.563816	-101.858658	21.082962	0	0	0.66627604	0.74570519
-55.577179	-101.659790	21.121336	0	0	0.94222235	0.33498812
-55.581535	-101.758011	21.227449	0	0	0.66627604	0.74570519
-55.583855	-101.508293	21.110518	0	0	0.66627604	0.74570519
-42.463562	-101.497856	16.466576	0	0	0.41614682	0.90929743
-55.601582	-101.337448	21.214760	0	0	0.66627604	0.74570519
-51.155804	-96.867226	16.205276	0	0	0.97095818	0.23924928
-55.628113	-101.037292	21.345238	0	0	0.66627604	0.74570519
-55.629128	-101.431129	19.085482	0	0	0.32328956	0.94630009
-42.490856	-101.292198	16.215208	0	0	0.97095818	0.23924928
-55.675331	-100.470795	21.558931	0	0	0.94222235	0.33498812
-53.415436	-97.060928	17.969360	0	0	0.32328956	0.94630009
-44.156052	-99.398987	14.846207	0	0	0.97095818	0.23924928
-48.282967	-97.109085	14.602379	0	0	0.97095818	0.23924928
-49.004555	-96.898415	14.808455	0	0	0	1
-42.885761	-100.426025	15.343636	0	0	0.97095818	0.23924928
-42.883717	-100.426613	15.343040	0	0	0.97095818	0.23924928
-53.406544	-96.848900	17.685465	0	0	0	1
-41.038433	-103.644173	18.327820	0	0	0.97095818	0.23924928
-41.039589	-103.636215	18.318167	0	0	0.90407214	0.42737988
-41.036064	-103.660431	18.347559	0	0	0.41614682	0.90929743
-41.032925	-103.682007	18.373741	0	0	0.90407214	0.42737988
-41.045338	-103.596718	18.270227	0	0	0.90407214	0.42737988
-41.025597	-103.732376	18.434870	0	0	0.41614682	0.90929743
-41.053421	-103.541161	18.202803	0	0	0	1
