-50.105824	43.862232	36.462597	0	0	-0.76484218	0.64421769
-49.979214	43.767799	36.711430	0	0	-0.26749883	0.96355818
-49.976974	43.766129	36.715836	0	0	-0.26749883	0.96355818
-49.976337	43.765652	36.717087	0	0	-0.26749883	0.96355818
-49.975788	43.765244	36.718163	0	0	-0.26749883	0.96355818
-49.974358	43.764175	36.720974	0	0	0	1
-52.065983	43.526268	37.368324	0	0	-0.16996714	0.98544973
-52.062893	43.523018	37.376904	0	0	-0.76484218	0.64421769
-52.053818	43.513474	37.402084	0	0	-0.16996714	0.98544973
-52.046158	43.505417	37.423336	0	0	0	1
-52.031197	43.489685	37.464840	0	0	0	1
-52.116230	43.579105	37.228924	0	0	-0.76484218	0.64421769
-52.028931	43.487305	37.471123	0	0	-0.76484218	0.64421769
-52.026722	43.484982	37.477253	0	0	-0.76484218	0.64421769
-52.023930	43.482044	37.485001	0	0	0	1
-52.023048	43.481121	37.487442	0	0	-0.16996714	0.98544973
-52.019653	43.477547	37.496868	0	0	-0.16996714	0.98544973
-52.017986	43.475796	37.501492	0	0	-0.16996714	0.98544973
-52.017567	43.475353	37.502655	0	0	-0.16996714	0.98544973
-52.015110	43.472771	37.509472	0	0	-0.76484218	0.64421769
-52.015034	43.472687	37.509686	0	0	0	1
-52.011993	43.469490	37.518120	0	0	0	1
-52.008564	43.465889	37.527626	0	0	-0.16996714	0.98544973
-52.006962	43.464203	37.532074	0	0	-0.16996714	0.98544973
-50.296513	44.007881	36.115669	0	0	-0.26749883	0.96355818
-52.235859	43.704903	36.897022	0	0	0	1
-50.318844	44.023312	36.061810	0	0	-0.76484218	0.64421769
-52.245159	43.714684	36.871216	0	0	0	1
-50.309395	44.014065	36.062504	0	0	0	1
-51.879772	44.518276	36.770840	0	0	-0.76484218	0.64421769
-50.316433	44.019318	36.048672	0	0	-0.76484218	0.64421769
-50.316910	44.019672	36.047733	0	0	-0.76484218	0.64421769
-52.255112	43.725151	36.843605	0	0	-0.76484218	0.64421769
-52.269123	43.739883	36.804733	0	0	-0.76484218	0.64421769
-50.339279	44.036354	36.003777	0	0	-0.16996714	0.98544973
-50.354179	44.047470	35.974487	0	0	-0.76484218	0.64421769
-52.285748	43.757366	36.758606	0	0	0	1
-50.359680	44.051571	35.963673	0	0	0	1
-52.292244	43.764198	36.740582	0	0	-0.76484218	0.64421769
-52.321114	43.794556	36.660492	0	0	-0.76484218	0.64421769
-52.324432	43.798046	36.651283	0	0	-0.76484218	0.64421769
-50.413048	44.116615	35.791992	0	0	0	1
-52.428684	43.907677	36.770840	0	0	-0.76484218	0.64421769
-51.315689	45.114891	36.770840	0	0	-0.76484218	0.64421769
-52.397987	43.875393	36.447216	0	0	-0.76484218	0.64421769
-49.673981	44.645054	36.792473	0	0	-0.76484218	0.64421769
-49.666847	44.636246	36.779747	0	0	-0.36235775	0.93203909
-49.611748	44.566593	36.668461	0	0	-0.36235775	0.93203909
-49.584152	44.540112	36.680218	0	0	-0.36235775	0.93203909
-49.599998	44.549171	36.624077	0	0	-0.36235775	0.93203909
-49.529675	44.487305	36.699177	0	0	-0.36235775	0.93203909
-49.463108	44.415157	36.661102	0	0	-0.36235775	0.93203909
-49.413532	44.365051	36.661892	0	0	-0.36235775	0.93203909
-49.410358	44.358868	36.638039	0	0	-0.36235775	0.93203909
-49.350388	44.295082	36.613495	0	0	-0.36235775	0.93203909
-49.377163	44.311222	36.525372	0	0	-0.26749883	0.96355818
-49.341114	44.281155	36.577065	0	0	-0.36235775	0.93203909
-49.692646	44.570698	36.043491	0	0	-0.26749883	0.96355818
-49.280918	44.217571	36.555946	0	0	-0.36235775	0.93203909
-49.711773	44.583359	35.989605	0	0	-0.36235775	0.93203909
-49.196583	44.122425	36.477673	0	0	-0.36235775	0.93203909
-49.633446	44.494469	35.912746	0	0	-0.76484218	0.64421769
-49.174702	44.097172	36.452843	0	0	-0.36235775	0.93203909
-49.610859	44.467773	35.882050	0	0	-0.76484218	0.64421769
-49.210922	44.112854	36.284214	0	0	-0.76484218	0.64421769
-49.255844	44.142517	36.157112	0	0	-0.36235775	0.93203909
-49.103588	44.017708	36.392990	0	0	-0.36235775	0.93203909
-50.736790	45.697140	36.770840	0	0	-0.76484218	0.64421769
-49.448669	44.284515	35.729294	0	0	-0.36235775	0.93203909
-53.078884	43.403248	37.702477	0	0	0	1
-53.075569	43.399849	37.711449	0	0	-0.76484218	0.64421769
-53.066689	43.390739	37.735474	0	0	0	1
-53.058708	43.382561	37.757061	0	0	-0.16996714	0.98544973
-53.044048	43.367527	37.796722	0	0	-0.16996714	0.98544973
-53.129440	43.455093	37.565704	0	0	-0.76484218	0.64421769
-53.041779	43.365200	37.802860	0	0	-0.76484218	0.64421769
-53.037304	43.360611	37.814964	0	0	0.1288445	0.99166481
-53.036877	43.360172	37.816120	0	0	-0.26749883	0.96355818
-53.033920	43.357140	37.824123	0	0	-0.16996714	0.98544973
-53.032204	43.355381	37.828762	0	0	-0.26749883	0.96355818
-53.029785	43.352901	37.835304	0	0	-0.26749883	0.96355818
-53.029015	43.352112	37.837387	0	0	-0.62160997	0.7833269
-53.026970	43.350014	37.842918	0	0	0	1
-53.026840	43.349880	37.843273	0	0	-0.16996714	0.98544973
-53.023308	43.346256	37.852829	0	0	0	1
-53.020172	43.343040	37.861313	0	0	0	1
-53.018833	43.341667	37.864941	0	0	-0.26749883	0.96355818
-49.371181	44.188927	35.591793	0	0	-0.26749883	0.96355818
-53.252853	43.581646	37.231842	0	0	0.1288445	0.99166481
-49.388439	44.202084	35.557117	0	0	0	1
-53.263027	43.592079	37.204319	0	0	-0.76484218	0.64421769
-49.393143	44.205673	35.547665	0	0	-0.76484218	0.64421769
-53.272758	43.602058	37.177990	0	0	-0.76484218	0.64421769
-49.440083	44.226311	35.493439	0	0	0	1
-53.286140	43.615780	37.141785	0	0	0	1
-53.303177	43.633251	37.095695	0	0	0	1
-53.307919	43.638111	37.082874	0	0	0	1
-53.322289	43.652847	37.044003	0	0	-0.76484218	0.64421769
-53.338024	43.668983	37.001431	0	0	0	1
-53.340927	43.671963	36.993572	0	0	-0.76484218	0.64421769
-53.410355	43.743156	36.805752	0	0	0	1
-49.055317	45.192677	36.720268	0	0	-0.26749883	0.96355818
-49.048393	45.183884	36.707558	0	0	-0.36235775	0.93203909
-48.995422	45.114849	36.596367	0	0	-0.36235775	0.93203909
-48.968586	45.088474	36.608166	0	0	-0.36235775	0.93203909
-48.984703	45.098125	36.552006	0	0	-0.36235775	0.93203909
-48.911652	45.031754	36.627213	0	0	-0.36235775	0.93203909
-48.846497	44.959305	36.589241	0	0	-0.36235775	0.93203909
-48.797569	44.908607	36.590107	0	0	-0.36235775	0.93203909
-48.795208	44.903149	36.566261	0	0	-0.36235775	0.93203909
-48.735859	44.838432	36.541813	0	0	-0.36235775	0.93203909
-48.757919	44.850220	36.453659	0	0	-0.26749883	0.96355818
-48.726288	44.823902	36.505402	0	0	-0.36235775	0.93203909
-49.074669	45.118313	35.971333	0	0	-0.36235775	0.93203909
-48.668125	44.760853	36.484375	0	0	-0.36235775	0.93203909
-49.090668	45.128124	35.917423	0	0	-0.36235775	0.93203909
-49.026962	45.052292	35.840683	0	0	-0.76484218	0.64421769
-48.585770	44.665478	36.406242	0	0	-0.36235775	0.93203909
-48.565132	44.640919	36.381447	0	0	-0.36235775	0.93203909
-48.991825	45.011940	35.810036	0	0	-0.36235775	0.93203909
-48.596828	44.652557	36.212784	0	0	-0.45359611	0.89120736
-48.644314	44.685833	36.085621	0	0	-0.36235775	0.93203909
-50.143436	46.264660	36.770840	0	0	-0.76484218	0.64421769
-48.495770	44.561356	36.321712	0	0	-0.36235775	0.93203909
-48.834042	44.828857	35.657547	0	0	-0.36235775	0.93203909
-48.726280	44.696121	35.492359	0	0	-0.26749883	0.96355818
-48.656475	44.310646	35.263611	0	0	-0.76484218	0.64421769
-48.496101	44.421440	35.209648	0	0	-0.45359611	0.89120736
-48.429230	44.346573	35.166607	0	0	-0.76484218	0.64421769
-48.431606	44.348423	35.161732	0	0	-0.45359611	0.89120736
-54.105713	43.272156	38.058117	0	0	-0.69670669	0.71735611
-54.102161	43.268600	38.067490	0	0	0	1
-54.093498	43.259937	38.090343	0	0	0	1
-54.085190	43.251629	38.112263	0	0	0	1
-54.070866	43.237305	38.150051	0	0	-0.69670669	0.71735611
-54.068596	43.235035	38.156040	0	0	0.1288445	0.99166481
-54.156544	43.322987	37.924030	0	0	0.1288445	0.99166481
-54.063805	43.230244	38.168674	0	0	0	1
-54.061707	43.228149	38.174206	0	0	0.1288445	0.99166481
-54.058716	43.225155	38.182098	0	0	0	1
-54.058636	43.225075	38.182312	0	0	-0.76484218	0.64421769
-54.055943	43.222385	38.189411	0	0	-0.76484218	0.64421769
-54.053905	43.220348	38.194782	0	0	-0.76484218	0.64421769
-54.052753	43.219193	38.197830	0	0	0.1288445	0.99166481
-54.052563	43.219002	38.198330	0	0	0	1
-54.048512	43.214951	38.209019	0	0	0	1
-54.045689	43.212128	38.216465	0	0	0	1
-54.044628	43.211071	38.219254	0	0	-0.76484218	0.64421769
-54.283844	43.450283	37.588226	0	0	0	1
-54.294937	43.461376	37.558964	0	0	0	1
-54.304420	43.470863	37.533943	0	0	0.1288445	0.99166481
-48.422916	45.724739	36.648098	0	0	-0.26749883	0.96355818
-48.416199	45.715965	36.635399	0	0	-0.36235775	0.93203909
-54.317120	43.483559	37.500450	0	0	0.1288445	0.99166481
-54.334576	43.501015	37.454403	0	0	-0.76484218	0.64421769
-54.337433	43.503876	37.446857	0	0	-0.76484218	0.64421769
-48.365341	45.647606	36.524300	0	0	-0.36235775	0.93203909
-48.339264	45.621353	36.536140	0	0	-0.36235775	0.93203909
-54.344986	43.511429	37.426933	0	0	-0.76484218	0.64421769
-48.355637	45.631607	36.479958	0	0	-0.36235775	0.93203909
-48.279972	45.560658	36.555275	0	0	-0.36235775	0.93203909
-54.368824	43.535267	37.364052	0	0	0.1288445	0.99166481
-54.371284	43.537724	37.357567	0	0	-0.76484218	0.64421769
-48.216232	45.487942	36.517410	0	0	-0.36235775	0.93203909
-48.167969	45.436668	36.518356	0	0	-0.36235775	0.93203909
-48.166405	45.431957	36.494511	0	0	-0.36235775	0.93203909
-48.107697	45.366325	36.470161	0	0	-0.36235775	0.93203909
-48.125153	45.373646	36.381985	0	0	-0.36235775	0.93203909
-54.436230	43.602669	37.186245	0	0	-0.76484218	0.64421769
-48.097843	45.351181	36.433765	0	0	-0.36235775	0.93203909
-48.442963	45.650375	35.899204	0	0	-0.36235775	0.93203909
-48.041702	45.288723	36.412834	0	0	-0.36235775	0.93203909
-48.455902	45.657265	35.845280	0	0	-0.36235775	0.93203909
-48.406490	45.594849	35.768635	0	0	-0.76484218	0.64421769
-47.961334	45.193172	36.334839	0	0	-0.36235775	0.93203909
-49.536015	46.817085	36.770840	0	0	-0.76484218	0.64421769
-48.359150	45.540531	35.738056	0	0	-0.36235775	0.93203909
-47.941917	45.169331	36.310074	0	0	-0.36235775	0.93203909
-47.969196	45.176819	36.141384	0	0	-0.45359611	0.89120736
-48.019157	45.213760	36.014156	0	0	-0.36235775	0.93203909
-47.874310	45.089714	36.250454	0	0	-0.36235775	0.93203909
-48.205769	45.357738	35.585827	0	0	-0.36235775	0.93203909
-48.097916	45.221802	35.420826	0	0	-0.36235775	0.93203909
-47.873768	44.947025	35.138504	0	0	-0.45359611	0.89120736
-47.611355	44.637798	34.905476	0	0	-0.45359611	0.89120736
-47.777168	46.240902	36.575962	0	0	-0.26749883	0.96355818
-47.770660	46.232151	36.563278	0	0	-0.36235775	0.93203909
-47.721897	46.164516	36.452271	0	0	-0.36235775	0.93203909
-47.696579	46.138405	36.464149	0	0	-0.45359611	0.89120736
-47.713192	46.149269	36.407948	0	0	-0.45359611	0.89120736
-47.635029	46.073681	36.483379	0	0	-0.36235775	0.93203909
-47.572712	46.000732	36.445621	0	0	-0.36235775	0.93203909
-47.525127	45.948902	36.446644	0	0	-0.36235775	0.93203909
-47.524342	45.944954	36.422802	0	0	-0.36235775	0.93203909
-47.466297	45.878422	36.398548	0	0	-0.36235775	0.93203909
-47.479263	45.881161	36.310356	0	0	-0.36235775	0.93203909
-47.456181	45.862659	36.362175	0	0	-0.36235775	0.93203909
-47.797920	46.166550	35.827114	0	0	-0.36235775	0.93203909
-47.402042	45.800842	36.341331	0	0	-0.36235775	0.93203909
-48.914902	47.354073	36.770840	0	0	-0.82533563	0.56464246
-47.489143	44.491123	34.776089	0	0	-0.76484218	0.64421769
-47.807877	46.170437	35.773178	0	0	-0.36235775	0.93203909
-47.772415	46.121792	35.696609	0	0	-0.82533563	0.56464246
-47.323666	45.705158	36.263474	0	0	-0.36235775	0.93203909
-47.713226	46.053204	35.666119	0	0	-0.36235775	0.93203909
-47.305454	45.682068	36.238743	0	0	-0.36235775	0.93203909
-47.328423	45.685291	36.070026	0	0	-0.45359611	0.89120736
-47.380768	45.725967	35.942730	0	0	-0.36235775	0.93203909
-47.239605	45.602444	36.179234	0	0	-0.36235775	0.93203909
-47.564240	45.870808	35.514149	0	0	-0.36235775	0.93203909
-55.146648	43.132584	38.436314	0	0	-0.76484218	0.64421769
-55.142849	43.128876	38.446095	0	0	0.1288445	0.99166481
-55.134426	43.120663	38.467754	0	0	0	1
-55.125774	43.112228	38.490005	0	0	-0.76484218	0.64421769
-55.111824	43.098621	38.525890	0	0	0	1
-55.109558	43.096413	38.531727	0	0	0.1288445	0.99166481
-55.197712	43.182377	38.304970	0	0	0	1
-55.104893	43.091862	38.543724	0	0	0	1
-55.100109	43.087196	38.556030	0	0	0	1
-55.099365	43.086472	38.557941	0	0	0	1
-55.097370	43.084526	38.563076	0	0	-0.76484218	0.64421769
-55.096222	43.083405	38.566032	0	0	0	1
-55.092834	43.080105	38.574738	0	0	-0.76484218	0.64421769
-55.092628	43.079903	38.575268	0	0	0	1
-55.092381	43.079662	38.575909	0	0	-0.76484218	0.64421769
-55.087780	43.075172	38.587746	0	0	0	1
-55.085293	43.072750	38.594139	0	0	-0.76484218	0.64421769
-55.084538	43.072010	38.596085	0	0	0	1
-55.329010	43.310417	37.967243	0	0	-0.76484218	0.64421769
-55.341068	43.322174	37.936226	0	0	0	1
-55.350281	43.331158	37.912529	0	0	0	1
-55.362232	43.342812	37.881790	0	0	0	1
-47.456379	45.731670	35.349339	0	0	-0.36235775	0.93203909
-55.380112	43.360249	37.835796	0	0	0	1
-55.380966	43.361080	37.833599	0	0	0	1
-55.381237	43.361347	37.832897	0	0	0	1
-55.413689	43.392994	37.749424	0	0	0	1
-55.415668	43.394924	37.744331	0	0	0	1
-55.475758	43.453522	37.589767	0	0	0	1
-47.238266	45.456947	35.067398	0	0	-0.45359611	0.89120736
-46.978619	45.143265	34.834812	0	0	-0.45359611	0.89120736
-47.118481	46.740833	36.503883	0	0	-0.26749883	0.96355818
-47.112179	46.732109	36.491207	0	0	-0.45359611	0.89120736
-47.065491	46.665253	36.380291	0	0	-0.45359611	0.89120736
-47.040924	46.639301	36.392208	0	0	-0.45359611	0.89120736
-47.057762	46.650776	36.335987	0	0	-0.45359611	0.89120736
-46.977219	46.570492	36.411537	0	0	-0.36235775	0.93203909
-46.916332	46.497349	36.373886	0	0	-0.36235775	0.93203909
-48.280491	47.875286	36.770840	0	0	-0.82533563	0.56464246
-46.869438	46.444973	36.374981	0	0	-0.36235775	0.93203909
-46.869408	46.441811	36.351147	0	0	-0.36235775	0.93203909
-46.812054	46.374397	36.326988	0	0	-0.36235775	0.93203909
-46.820652	46.372440	36.238789	0	0	-0.36235775	0.93203909
-46.801685	46.358009	36.290634	0	0	-0.36235775	0.93203909
-47.139938	46.666504	35.755077	0	0	-0.36235775	0.93203909
-46.749542	46.296879	36.269882	0	0	-0.36235775	0.93203909
-47.146988	46.667313	35.701134	0	0	-0.36235775	0.93203909
-47.125134	46.632782	35.624619	0	0	-0.82533563	0.56464246
-46.673157	46.201118	36.192154	0	0	-0.36235775	0.93203909
-47.054455	46.549633	35.594238	0	0	-0.36235775	0.93203909
-46.656132	46.178806	36.167458	0	0	-0.36235775	0.93203909
-46.674896	46.177658	35.998726	0	0	-0.45359611	0.89120736
-46.729534	46.222122	35.871353	0	0	-0.36235775	0.93203909
-46.592037	46.099216	36.108063	0	0	-0.36235775	0.93203909
-46.909851	46.367744	35.442524	0	0	-0.36235775	0.93203909
-48.132984	47.992699	36.770840	0	0	-0.82533563	0.56464246
-46.802067	46.225403	35.277905	0	0	-0.36235775	0.93203909
-46.557674	44.628002	34.405949	0	0	-0.82533563	0.56464246
-46.229801	42.871304	39.052116	0	0	0	1
-46.895443	42.485847	40.077847	0	0	-0.82533563	0.56464246
-46.589985	45.950882	34.996346	0	0	-0.45359611	0.89120736
-56.201847	42.984108	38.838196	0	0	-0.76484218	0.64421769
-56.197788	42.980247	38.848381	0	0	0.1288445	0.99166481
-56.189636	42.972492	38.868828	0	0	0	1
-56.180630	42.963928	38.891418	0	0	-0.76484218	0.64421769
-56.167091	42.951057	38.925365	0	0	-0.76484218	0.64421769
-56.164829	42.948902	38.931046	0	0	0	1
-56.160305	42.944603	38.942390	0	0	-0.76484218	0.64421769
-56.253098	43.032845	38.709652	0	0	0.1288445	0.99166481
-56.154316	42.938908	38.957413	0	0	-0.76484218	0.64421769
-56.152657	42.937328	38.961575	0	0	0.1288445	0.99166481
-56.150776	42.935539	38.966293	0	0	-0.76484218	0.64421769
-56.150280	42.935066	38.967537	0	0	0	1
-56.146763	42.931725	38.976353	0	0	0	1
-56.146450	42.931427	38.977142	0	0	-0.76484218	0.64421769
-56.145958	42.930958	38.978378	0	0	-0.76484218	0.64421769
-56.141266	42.926498	38.990143	0	0	-0.76484218	0.64421769
-56.139145	42.924477	38.995468	0	0	0	1
-56.138710	42.924065	38.996555	0	0	0	1
-46.333221	45.632809	34.764206	0	0	-0.45359611	0.89120736
-56.388508	43.161613	38.370026	0	0	-0.76484218	0.64421769
-56.401585	43.174049	38.337231	0	0	0.1288445	0.99166481
-56.410496	43.182522	38.314880	0	0	0.1288445	0.99166481
-45.560429	43.246941	38.052345	0	0	0	1
-56.421635	43.193115	38.286938	0	0	0	1
-56.431171	43.202183	38.263023	0	0	-0.76484218	0.64421769
-56.438660	43.209305	38.244236	0	0	0	1
-56.439949	43.210533	38.241005	0	0	-0.76484218	0.64421769
-56.472771	43.241741	38.158684	0	0	0	1
-56.474236	43.243137	38.155006	0	0	0.1288445	0.99166481
-47.556858	42.090218	41.130459	0	0	-0.82533563	0.56464246
-56.529079	43.295288	38.017456	0	0	0	1
-46.447258	47.224205	36.431866	0	0	-0.26749883	0.96355818
-46.441162	47.215515	36.419201	0	0	-0.45359611	0.89120736
-46.396538	47.149487	36.308372	0	0	-0.45359611	0.89120736
-46.372719	47.123714	36.320328	0	0	-0.45359611	0.89120736
-46.389767	47.135807	36.264084	0	0	-0.45359611	0.89120736
-46.306957	47.050766	36.339764	0	0	-0.36235775	0.93203909
-46.247505	46.977463	36.302212	0	0	-0.36235775	0.93203909
-46.201321	46.924564	36.303387	0	0	-0.36235775	0.93203909
-46.202026	46.922199	36.279552	0	0	-0.36235775	0.93203909
-46.145382	46.853924	36.255493	0	0	-0.36235775	0.93203909
-46.134781	46.836906	36.219158	0	0	-0.36235775	0.93203909
-46.149727	46.847164	36.167290	0	0	-0.36235775	0.93203909
-46.469433	47.149906	35.683105	0	0	-0.45359611	0.89120736
-46.084606	46.776512	36.198494	0	0	-0.36235775	0.93203909
-46.473656	47.147572	35.629158	0	0	-0.36235775	0.93203909
-46.465046	47.127491	35.552677	0	0	-0.82533563	0.56464246
-46.010216	46.680721	36.120899	0	0	-0.36235775	0.93203909
-46.383251	47.029499	35.522427	0	0	-0.36235775	0.93203909
-45.994362	46.659218	36.096230	0	0	-0.36235775	0.93203909
-46.009037	46.653595	35.927490	0	0	-0.45359611	0.89120736
-46.065872	46.701897	35.800041	0	0	-0.36235775	0.93203909
-45.932022	46.579708	36.036945	0	0	-0.36235775	0.93203909
-46.243019	46.848221	35.370960	0	0	-0.36235775	0.93203909
-47.536762	48.511723	36.701683	0	0	-0.82533563	0.56464246
-46.135395	46.702679	35.206539	0	0	-0.36235775	0.93203909
-44.887764	43.613098	37.077633	0	0	0	1
-45.929340	46.428509	34.925354	0	0	-0.45359611	0.89120736
-48.213509	41.684052	42.210915	0	0	-0.82533563	0.56464246
-45.634861	44.757523	34.055355	0	0	-0.82533563	0.56464246
-55.250839	48.153603	35.959038	0	0	-0.76484218	0.64421769
-55.868359	47.524742	35.959038	0	0	-0.76484218	0.64421769
-45.675571	46.106117	34.693661	0	0	-0.45359611	0.89120736
-54.617710	48.766747	35.959038	0	0	-0.76484218	0.64421769
-56.469883	46.880562	35.959038	0	0	-0.76484218	0.64421769
-53.969376	49.363789	35.959038	0	0	-0.76484218	0.64421769
-57.055023	46.221466	35.959038	0	0	-0.76484218	0.64421769
-45.763924	47.690712	36.359921	0	0	-0.26749883	0.96355818
-45.758034	47.682060	36.347271	0	0	-0.45359611	0.89120736
-45.715446	47.616905	36.236526	0	0	-0.45359611	0.89120736
-45.692368	47.591335	36.248520	0	0	-0.45359611	0.89120736
-45.709618	47.604050	36.192253	0	0	-0.45359611	0.89120736
-45.624660	47.514194	36.268063	0	0	-0.45359611	0.89120736
-45.566647	47.440769	36.230618	0	0	-0.36235775	0.93203909
-45.521179	47.387363	36.231865	0	0	-0.36235775	0.93203909
-45.522602	47.385822	36.208035	0	0	-0.36235775	0.93203909
-53.490643	49.785847	35.959038	0	0	-0.76484218	0.64421769
-57.271439	42.826283	39.264946	0	0	-0.76484218	0.64421769
-57.267105	42.822262	39.275543	0	0	0.1288445	0.99166481
-57.259251	42.814976	39.294758	0	0	0	1
-57.249874	42.806282	39.317688	0	0	-0.76484218	0.64421769
-57.236797	42.794155	39.349663	0	0	0	1
-57.234539	42.792065	39.355186	0	0	0.1288445	0.99166481
-57.230171	42.788010	39.365871	0	0	0	1
-45.466690	47.316696	36.184071	0	0	-0.36235775	0.93203909
-57.322834	42.873936	39.139263	0	0	0	1
-57.223698	42.782009	39.381702	0	0	-0.76484218	0.64421769
-57.219742	42.778339	39.391380	0	0	-0.76484218	0.64421769
-57.219479	42.778095	39.392021	0	0	0	1
-57.217487	42.776249	39.396889	0	0	0	1
-57.215282	42.774208	39.402279	0	0	0.1288445	0.99166481
-57.214901	42.773853	39.403214	0	0	-0.76484218	0.64421769
-57.213398	42.772457	39.406895	0	0	-0.76484218	0.64421769
-57.209103	42.768475	39.417397	0	0	-0.76484218	0.64421769
-57.207371	42.766869	39.421635	0	0	-0.76484218	0.64421769
-57.207283	42.766785	39.421848	0	0	0	1
-45.455872	47.299042	36.147758	0	0	-0.45359611	0.89120736
-45.466908	47.305027	36.095875	0	0	-0.36235775	0.93203909
-45.786819	47.616455	35.611210	0	0	-0.45359611	0.89120736
-45.407650	47.239437	36.127178	0	0	-0.36235775	0.93203909
-45.788296	47.610901	35.557259	0	0	-0.36235775	0.93203909
-57.462475	43.003426	38.797764	0	0	0	1
-57.476620	43.016544	38.763172	0	0	0.1288445	0.99166481
-57.485195	43.024498	38.742191	0	0	0	1
-45.792568	47.605598	35.480793	0	0	-0.82533563	0.56464246
-57.494877	43.033474	38.718521	0	0	-0.76484218	0.64421769
-57.495461	43.034016	38.717094	0	0	0.1288445	0.99166481
-57.510643	43.048096	38.679966	0	0	-0.76484218	0.64421769
-57.514214	43.051407	38.671227	0	0	0	1
-45.335258	47.143661	36.049713	0	0	-0.36235775	0.93203909
-45.700031	47.492485	35.450691	0	0	-0.36235775	0.93203909
-45.320549	47.122997	36.025074	0	0	-0.45359611	0.89120736
-57.546188	43.081059	38.593029	0	0	0.1288445	0.99166481
-57.547108	43.081909	38.590786	0	0	0.1288445	0.99166481
-45.331253	47.112793	35.856331	0	0	-0.45359611	0.89120736
-45.390186	47.164993	35.728802	0	0	-0.36235775	0.93203909
-57.596287	43.127510	38.470520	0	0	0	1
