31.086367	72.668961	-27.502300	0	0	-0.45359611	0.89120736
31.981016	71.685562	-26.419142	0	0	-0.45359611	0.89120736
31.075218	72.564987	-27.426497	0	0	-0.45359611	0.89120736
33.955936	72.484001	-25.533466	0	0	-0.95533648	0.29552023
31.623547	71.617409	-26.938856	0	0	-0.45359611	0.89120736
31.620630	71.616814	-26.943106	0	0	-0.45359611	0.89120736
31.064793	72.467758	-27.351818	0	0	-0.92106097	0.38941839
32.999676	72.043037	-25.607841	0	0	-0.45359611	0.89120736
31.054089	72.367928	-27.275129	0	0	-0.45359611	0.89120736
33.789440	72.409210	-25.410341	0	0	-0.45359611	0.89120736
32.341187	71.744911	-25.897911	0	0	-0.45359611	0.89120736
31.041533	72.250816	-27.206123	0	0	-0.45359611	0.89120736
32.857655	71.922104	-25.495947	0	0	-0.95533648	0.29552023
31.027609	72.120964	-27.140873	0	0	-0.45359611	0.89120736
33.640278	72.314674	-25.297136	0	0	-0.45359611	0.89120736
31.818260	71.558113	-26.290476	0	0	-0.45359611	0.89120736
31.461103	71.490364	-26.809639	0	0	-0.45359611	0.89120736
31.431292	71.484291	-26.853088	0	0	-0.45359611	0.89120736
31.012474	71.979797	-27.077917	0	0	-0.45359611	0.89120736
33.499962	72.206146	-25.188585	0	0	-0.45359611	0.89120736
32.178101	71.617050	-25.769812	0	0	-0.45359611	0.89120736
30.997185	71.837212	-27.008945	0	0	-0.92106097	0.38941839
34.991795	73.201950	-25.533714	0	0	-0.45359611	0.89120736
34.925247	73.047943	-25.472704	0	0	-0.45359611	0.89120736
35.049381	73.363785	-25.589266	0	0	-0.45359611	0.89120736
32.703838	71.795364	-25.375248	0	0	-0.45359611	0.89120736
34.846767	72.905304	-25.404512	0	0	-0.45359611	0.89120736
34.751968	72.778069	-25.326492	0	0	-0.95533648	0.29552023
33.365269	72.085510	-25.082651	0	0	-0.45359611	0.89120736
30.980907	71.685410	-26.943106	0	0	-0.45359611	0.89120736
34.623695	72.678253	-25.227900	0	0	-0.45359611	0.89120736
31.651121	71.400841	-26.154881	0	0	-0.45359611	0.89120736
31.294167	71.334656	-26.673328	0	0	-0.45359611	0.89120736
34.477322	72.594543	-25.118309	0	0	-0.45359611	0.89120736
31.147932	71.304848	-26.886467	0	0	-0.45359611	0.89120736
30.964708	71.534317	-26.853088	0	0	-0.45359611	0.89120736
34.324646	72.519142	-25.005148	0	0	-0.95533648	0.29552023
32.010723	71.458229	-25.634956	0	0	-0.45359611	0.89120736
32.540409	71.667107	-25.247730	0	0	-0.45359611	0.89120736
33.222904	71.964142	-24.971333	0	0	-0.95533648	0.29552023
34.158001	72.443916	-24.882318	0	0	-0.45359611	0.89120736
30.942465	71.326881	-26.886467	0	0	-0.45359611	0.89120736
31.459934	71.252907	-26.003973	0	0	-0.95533648	0.29552023
34.008598	72.348953	-24.769541	0	0	-0.45359611	0.89120736
31.103260	71.187599	-26.521784	0	0	-0.95533648	0.29552023
33.068752	71.836861	-24.851231	0	0	-0.45359611	0.89120736
32.372753	71.506737	-25.113636	0	0	-0.45359611	0.89120736
30.893600	71.144867	-26.827366	0	0	-0.92106097	0.38941839
33.867981	72.239998	-24.661505	0	0	-0.45359611	0.89120736
31.819231	71.309418	-25.484705	0	0	-0.95533648	0.29552023
32.904961	71.708214	-24.724312	0	0	-0.45359611	0.89120736
33.732929	72.118935	-24.556164	0	0	-0.45359611	0.89120736
29.988438	73.303734	-27.824354	0	0	-0.87758258	0.4794255
29.973776	73.148613	-27.739935	0	0	-0.87758258	0.4794255
30.003641	73.464561	-27.910828	0	0	-0.87758258	0.4794255
35.364765	73.228752	-25.000645	0	0	-0.45359611	0.89120736
29.959923	73.002068	-27.658115	0	0	-0.87758258	0.4794255
35.297600	73.074875	-24.940483	0	0	-0.45359611	0.89120736
35.423012	73.390396	-25.055294	0	0	-0.45359611	0.89120736
35.218563	72.932281	-24.873064	0	0	-0.45359611	0.89120736
29.947180	72.867256	-27.579012	0	0	-0.82533563	0.56464246
31.248186	71.098587	-25.838083	0	0	-0.95533648	0.29552023
35.123299	72.805000	-24.795715	0	0	-0.95533648	0.29552023
29.936359	72.752792	-27.502300	0	0	-0.92106097	0.38941839
30.891781	71.034271	-26.355246	0	0	-0.95533648	0.29552023
32.180927	71.357063	-24.964062	0	0	-0.95533648	0.29552023
29.926706	72.650681	-27.426497	0	0	-0.45359611	0.89120736
34.994713	72.704948	-24.697607	0	0	-0.45359611	0.89120736
33.590214	71.997139	-24.445435	0	0	-0.95533648	0.29552023
29.917706	72.555466	-27.351818	0	0	-0.92106097	0.38941839
34.848118	72.620911	-24.588394	0	0	-0.45359611	0.89120736
29.908482	72.457886	-27.275129	0	0	-0.45359611	0.89120736
31.607183	71.154129	-25.319487	0	0	-0.95533648	0.29552023
30.610889	70.977020	-26.764648	0	0	-0.92106097	0.38941839
32.736992	71.546310	-24.591003	0	0	-0.45359611	0.89120736
34.695259	72.545151	-24.475557	0	0	-0.95533648	0.29552023
29.897598	72.342735	-27.206123	0	0	-0.45359611	0.89120736
29.885494	72.214699	-27.140873	0	0	-0.45359611	0.89120736
33.435703	71.869324	-24.325947	0	0	-0.45359611	0.89120736
34.528454	72.469490	-24.353041	0	0	-0.45359611	0.89120736
29.872313	72.075241	-27.077917	0	0	-0.45359611	0.89120736
34.378796	72.374115	-24.240704	0	0	-0.45359611	0.89120736
29.859003	71.934448	-27.008945	0	0	-0.92106097	0.38941839
31.968554	71.200806	-24.799540	0	0	-0.95533648	0.29552023
31.007196	70.928772	-25.650047	0	0	-0.45359611	0.89120736
32.544811	71.395767	-24.442127	0	0	-0.95533648	0.29552023
33.271534	71.740303	-24.199640	0	0	-0.45359611	0.89120736
30.651060	70.865639	-26.166506	0	0	-0.45359611	0.89120736
34.237858	72.264740	-24.133198	0	0	-0.45359611	0.89120736
29.844845	71.784676	-26.943106	0	0	-0.45359611	0.89120736
31.365891	70.983124	-25.132183	0	0	-0.45359611	0.89120736
29.830751	71.635590	-26.853088	0	0	-0.45359611	0.89120736
34.102436	72.143250	-24.028461	0	0	-0.45359611	0.89120736
30.297699	70.793816	-26.681475	0	0	-0.45359611	0.89120736
30.282763	70.790573	-26.703302	0	0	-0.45359611	0.89120736
33.103214	71.576866	-24.067141	0	0	-0.45359611	0.89120736
29.811430	71.431190	-26.886467	0	0	-0.45359611	0.89120736
33.959351	72.021034	-23.918335	0	0	-0.95533648	0.29552023
32.332077	71.238548	-24.278322	0	0	-0.95533648	0.29552023
35.739464	73.246307	-24.466330	0	0	-0.45359611	0.89120736
35.671680	73.092575	-24.407021	0	0	-0.45359611	0.89120736
35.798374	73.407745	-24.520073	0	0	-0.45359611	0.89120736
35.592087	72.950043	-24.340384	0	0	-0.45359611	0.89120736
31.726925	71.028618	-24.612995	0	0	-0.45359611	0.89120736
29.794189	71.248795	-26.827366	0	0	-0.92106097	0.38941839
35.496349	72.822723	-24.263714	0	0	-0.95533648	0.29552023
35.367439	72.722450	-24.166101	0	0	-0.45359611	0.89120736
33.804466	71.892700	-23.799477	0	0	-0.45359611	0.89120736
35.220608	72.638092	-24.057280	0	0	-0.45359611	0.89120736
30.728336	70.743423	-25.433929	0	0	-0.95533648	0.29552023
32.910648	71.425476	-23.918982	0	0	-0.95533648	0.29552023
29.775959	71.055939	-26.764648	0	0	-0.92106097	0.38941839
30.372452	70.681740	-25.949635	0	0	-0.92106097	0.38941839
35.067554	72.561966	-23.944780	0	0	-0.95533648	0.29552023
34.900570	72.485886	-23.822590	0	0	-0.45359611	0.89120736
31.086739	70.796341	-24.916845	0	0	-0.95533648	0.29552023
33.639900	71.763306	-23.673800	0	0	-0.45359611	0.89120736
30.019302	70.611359	-26.463884	0	0	-0.92106097	0.38941839
34.750637	72.390083	-23.710709	0	0	-0.45359611	0.89120736
29.755585	70.840408	-26.703302	0	0	-0.45359611	0.89120736
32.090076	71.065201	-24.092562	0	0	-0.45359611	0.89120736
29.897558	70.584946	-26.641798	0	0	-0.92106097	0.38941839
34.609367	72.280296	-23.603746	0	0	-0.45359611	0.89120736
32.697529	71.267303	-23.755919	0	0	-0.95533648	0.29552023
31.447439	70.840416	-24.398470	0	0	-0.95533648	0.29552023
33.471199	71.598351	-23.542128	0	0	-0.45359611	0.89120736
34.473560	72.158394	-23.499628	0	0	-0.45359611	0.89120736
29.732908	70.600510	-26.641798	0	0	-0.92106097	0.38941839
28.829439	73.355370	-27.824354	0	0	-0.82533563	0.56464246
28.816765	73.200539	-27.739935	0	0	-0.82533563	0.56464246
28.842598	73.516098	-27.910828	0	0	-0.82533563	0.56464246
28.804811	73.054535	-27.658115	0	0	-0.82533563	0.56464246
28.793848	72.920609	-27.579012	0	0	-0.69670669	0.71735611
34.330086	72.035774	-23.390118	0	0	-0.95533648	0.29552023
28.784605	72.807693	-27.502300	0	0	-0.82533563	0.56464246
28.776402	72.707497	-27.426497	0	0	-0.82533563	0.56464246
28.768774	72.614319	-27.351818	0	0	-0.76484218	0.64421769
33.278221	71.446114	-23.394709	0	0	-0.95533648	0.29552023
30.393000	70.540329	-25.176634	0	0	-0.95533648	0.29552023
28.760973	72.519020	-27.275129	0	0	-0.87758258	0.4794255
30.037342	70.480339	-25.691553	0	0	-0.92106097	0.38941839
28.751711	72.405884	-27.206123	0	0	-0.87758258	0.4794255
34.174809	71.906921	-23.271904	0	0	-0.45359611	0.89120736
31.810219	70.875572	-23.878880	0	0	-0.95533648	0.29552023
32.455128	71.092789	-23.570967	0	0	-0.45359611	0.89120736
36.115665	73.254562	-23.930853	0	0	-0.45359611	0.89120736
36.047260	73.100983	-23.872404	0	0	-0.45359611	0.89120736
36.175240	73.415771	-23.983686	0	0	-0.45359611	0.89120736
28.741381	72.279701	-27.140873	0	0	-0.87758258	0.4794255
35.967106	72.958534	-23.806551	0	0	-0.45359611	0.89120736
30.751125	70.591553	-24.660378	0	0	-0.95533648	0.29552023
35.870884	72.831192	-23.730568	0	0	-0.95533648	0.29552023
29.684372	70.411667	-26.205050	0	0	-0.92106097	0.38941839
35.741642	72.730690	-23.633465	0	0	-0.45359611	0.89120736
28.730108	72.142006	-27.077917	0	0	-0.92106097	0.38941839
35.594559	72.646011	-23.525045	0	0	-0.45359611	0.89120736
28.718735	72.003059	-27.008945	0	0	-0.87758258	0.4794255
34.009834	71.777168	-23.146872	0	0	-0.45359611	0.89120736
35.441296	72.569534	-23.412899	0	0	-0.95533648	0.29552023
33.064690	71.287003	-23.232409	0	0	-0.95533648	0.29552023
28.706644	71.855362	-26.943106	0	0	-0.45359611	0.89120736
29.435452	70.357666	-26.568813	0	0	-0.92106097	0.38941839
35.274117	72.493027	-23.291052	0	0	-0.45359611	0.89120736
31.111504	70.633934	-24.142862	0	0	-0.95533648	0.29552023
28.694607	71.708328	-26.853088	0	0	-0.45359611	0.89120736
35.123898	72.396828	-23.179640	0	0	-0.45359611	0.89120736
33.840710	71.610703	-23.016052	0	0	-0.45359611	0.89120736
28.678129	71.507034	-26.886467	0	0	-0.45359611	0.89120736
34.982277	72.286636	-23.073233	0	0	-0.45359611	0.89120736
32.174854	70.901756	-23.358160	0	0	-0.95533648	0.29552023
28.663425	71.327438	-26.827366	0	0	-0.92106097	0.38941839
34.846073	72.164330	-22.969746	0	0	-0.45359611	0.89120736
32.821846	71.111336	-23.048292	0	0	-0.45359611	0.89120736
31.473913	70.667412	-23.624172	0	0	-0.95533648	0.29552023
33.647297	71.457642	-22.869392	0	0	-0.95533648	0.29552023
28.647894	71.137718	-26.764648	0	0	-0.92106097	0.38941839
34.702198	72.041306	-22.860867	0	0	-0.95533648	0.29552023
29.989079	70.346588	-24.873396	0	0	-0.92106097	0.38941839
29.633514	70.288490	-25.387659	0	0	-0.92106097	0.38941839
30.347057	70.395920	-24.357838	0	0	-0.95533648	0.29552023
28.630548	70.925835	-26.703302	0	0	-0.45359611	0.89120736
34.546509	71.911949	-22.743313	0	0	-0.45359611	0.89120736
29.280584	70.221710	-25.900543	0	0	-0.92106097	0.38941839
33.433323	71.297592	-22.707876	0	0	-0.95533648	0.29552023
36.493137	73.253456	-23.394297	0	0	-0.62160997	0.7833269
36.424107	73.100060	-23.336712	0	0	-0.62160997	0.7833269
36.553379	73.414429	-23.446217	0	0	-0.54030229	0.84147099
36.343388	72.957695	-23.271650	0	0	-0.62160997	0.7833269
34.381107	71.781845	-22.618938	0	0	-0.45359611	0.89120736
36.246681	72.830338	-23.196363	0	0	-0.87758258	0.4794255
28.611263	70.690247	-26.641798	0	0	-0.92106097	0.38941839
30.707232	70.436409	-23.841063	0	0	-0.95533648	0.29552023
36.117092	72.729630	-23.099781	0	0	-0.62160997	0.7833269
32.541122	70.918907	-22.836390	0	0	-0.95533648	0.29552023
31.838131	70.691917	-23.104385	0	0	-0.95533648	0.29552023
28.930502	70.146324	-26.411970	0	0	-0.92106097	0.38941839
35.969742	72.644638	-22.991777	0	0	-0.62160997	0.7833269
28.887995	70.136543	-26.474262	0	0	-0.92106097	0.38941839
35.816257	72.567810	-22.879995	0	0	-0.87758258	0.4794255
35.648865	72.490891	-22.758507	0	0	-0.62160997	0.7833269
34.211529	71.613876	-22.488995	0	0	-0.45359611	0.89120736
28.589705	70.426903	-26.568813	0	0	-0.92106097	0.38941839
35.498344	72.394287	-22.647577	0	0	-0.62160997	0.7833269
33.190010	71.120789	-22.524624	0	0	-0.45359611	0.89120736
31.069384	70.468002	-23.323156	0	0	-0.95533648	0.29552023
35.356361	72.283699	-22.541740	0	0	-0.62160997	0.7833269
34.017654	71.459999	-22.343115	0	0	-0.95533648	0.29552023
35.219738	72.160995	-22.438898	0	0	-0.62160997	0.7833269
27.669512	73.377861	-27.824354	0	0	-0.82533563	0.56464246
27.658817	73.223366	-27.739935	0	0	-0.82533563	0.56464246
27.680628	73.538445	-27.910828	0	0	-0.82533563	0.56464246
28.568079	70.162735	-26.474262	0	0	-0.92106097	0.38941839
27.648750	73.077957	-27.658115	0	0	-0.82533563	0.56464246
27.639544	72.944962	-27.579012	0	0	-0.69670669	0.71735611
27.631838	72.833633	-27.502300	0	0	-0.82533563	0.56464246
27.625036	72.735382	-27.426497	0	0	-0.82533563	0.56464246
27.618731	72.644287	-27.351818	0	0	-0.69670669	0.71735611
35.075447	72.037590	-22.330664	0	0	-0.92106097	0.38941839
27.612293	72.551308	-27.275129	0	0	-0.82533563	0.56464246
32.203934	70.707405	-22.583588	0	0	-0.95533648	0.29552023
27.604603	72.440208	-27.206123	0	0	-0.82533563	0.56464246
27.595999	72.315933	-27.140873	0	0	-0.82533563	0.56464246
33.803211	71.299034	-22.182405	0	0	-0.95533648	0.29552023
32.908794	70.926971	-22.313654	0	0	-0.95533648	0.29552023
34.919331	71.907738	-22.213785	0	0	-0.45359611	0.89120736
29.440651	70.147263	-24.470032	0	0	-0.45359611	0.89120736
27.586592	72.180038	-27.077917	0	0	-0.82533563	0.56464246
29.084990	70.091545	-24.983774	0	0	-0.45359611	0.89120736
31.433289	70.490639	-22.804197	0	0	-0.95533648	0.29552023
27.577105	72.042992	-27.008945	0	0	-0.69670669	0.71735611
29.798656	70.194214	-23.955051	0	0	-0.45359611	0.89120736
28.731894	70.027138	-25.496195	0	0	-0.45359611	0.89120736
27.567028	71.897430	-26.943106	0	0	-0.82533563	0.56464246
34.753487	71.777283	-22.090084	0	0	-0.45359611	0.89120736
27.556995	71.752487	-26.853088	0	0	-0.87758258	0.4794255
36.871643	73.242958	-22.856749	0	0	-0.54030229	0.84147099
36.801987	73.089745	-22.800032	0	0	-0.54030229	0.84147099
36.932549	73.403679	-22.907751	0	0	-0.54030229	0.84147099
36.720699	72.947495	-22.735771	0	0	-0.54030229	0.84147099
36.623497	72.820129	-22.661186	0	0	-0.87758258	0.4794255
27.543282	71.554382	-26.886467	0	0	-0.87758258	0.4794255
36.493553	72.719223	-22.565134	0	0	-0.54030229	0.84147099
30.158789	70.232330	-23.438911	0	0	-0.45359611	0.89120736
33.559395	71.121094	-22.000042	0	0	-0.45359611	0.89120736
36.345928	72.633926	-22.457561	0	0	-0.54030229	0.84147099
34.583420	71.607834	-21.961039	0	0	-0.45359611	0.89120736
28.381575	69.954109	-26.007214	0	0	-0.45359611	0.89120736
36.192204	72.556747	-22.346157	0	0	-0.87758258	0.4794255
27.531046	71.377640	-26.827366	0	0	-0.87758258	0.4794255
36.024582	72.479416	-22.225042	0	0	-0.54030229	0.84147099
27.518133	71.191116	-26.764648	0	0	-0.92106097	0.38941839
32.571091	70.713821	-22.061861	0	0	-0.95533648	0.29552023
35.873745	72.382416	-22.114609	0	0	-0.54030229	0.84147099
28.156132	69.902229	-26.337593	0	0	-0.45359611	0.89120736
31.798725	70.504257	-22.284267	0	0	-0.95533648	0.29552023
34.389061	71.453140	-21.815956	0	0	-0.95533648	0.29552023
35.731384	72.271446	-22.009357	0	0	-0.54030229	0.84147099
30.520826	70.261543	-22.921694	0	0	-0.45359611	0.89120736
27.503723	70.982956	-26.703302	0	0	-0.45359611	0.89120736
35.594334	72.148354	-21.907171	0	0	-0.54030229	0.84147099
33.277645	70.925896	-21.790037	0	0	-0.95533648	0.29552023
27.487719	70.751770	-26.641798	0	0	-0.92106097	0.38941839
35.449608	72.024574	-21.799595	0	0	-0.87758258	0.4794255
34.174118	71.291267	-21.656076	0	0	-0.95533648	0.29552023
35.293049	71.894234	-21.683407	0	0	-0.54030229	0.84147099
27.469856	70.493736	-26.568813	0	0	-0.92106097	0.38941839
30.884550	70.281799	-22.403482	0	0	-0.45359611	0.89120736
35.126747	71.763451	-21.560394	0	0	-0.62160997	0.7833269
33.929764	71.112213	-21.474627	0	0	-0.45359611	0.89120736
32.165466	70.508804	-21.763453	0	0	-0.95533648	0.29552023
28.744543	70.134254	-23.989540	0	0	-0.92106097	0.38941839
28.388159	70.079597	-24.504005	0	0	-0.92106097	0.38941839
27.452011	70.235947	-26.474262	0	0	-0.92106097	0.38941839
32.939384	70.711113	-21.539286	0	0	-0.95533648	0.29552023
37.250950	73.223030	-22.318293	0	0	-0.54030229	0.84147099
34.956154	71.592529	-21.432266	0	0	-0.54030229	0.84147099
37.180668	73.070023	-22.262449	0	0	-0.54030229	0.84147099
37.312519	73.383476	-22.368374	0	0	-0.54030229	0.84147099
29.103222	70.180122	-23.473892	0	0	-0.92106097	0.38941839
37.098804	72.927887	-22.198992	0	0	-0.54030229	0.84147099
37.001102	72.800529	-22.125118	0	0	-0.87758258	0.4794255
28.034285	70.016220	-25.017208	0	0	-0.92106097	0.38941839
36.870792	72.699425	-22.029608	0	0	-0.54030229	0.84147099
36.722878	72.613838	-21.922478	0	0	-0.54030229	0.84147099
36.568901	72.536316	-21.811468	0	0	-0.87758258	0.4794255
29.463974	70.217140	-22.957146	0	0	-0.92106097	0.38941839
36.401035	72.458580	-21.690741	0	0	-0.54030229	0.84147099
34.761284	71.437042	-21.288004	0	0	-0.87758258	0.4794255
27.432379	69.952332	-26.337593	0	0	-0.45359611	0.89120736
31.249735	70.293045	-21.884356	0	0	-0.45359611	0.89120736
27.683138	69.944206	-25.529064	0	0	-0.92106097	0.38941839
33.647446	70.915657	-21.265617	0	0	-0.95533648	0.29552023
36.249866	72.361191	-21.580818	0	0	-0.54030229	0.84147099
26.509382	73.371201	-27.824354	0	0	-0.82533563	0.56464246
26.500658	73.217094	-27.739935	0	0	-0.82533563	0.56464246
26.518461	73.531578	-27.910828	0	0	-0.82533563	0.56464246
26.492464	73.072319	-27.658115	0	0	-0.82533563	0.56464246
26.484989	72.940292	-27.579012	0	0	-0.69670669	0.71735611
26.478779	72.830597	-27.502300	0	0	-0.82533563	0.56464246
36.107113	72.249840	-21.476162	0	0	-0.54030229	0.84147099
26.473330	72.734322	-27.426497	0	0	-0.82533563	0.56464246
26.468292	72.645340	-27.351818	0	0	-0.69670669	0.71735611
26.463161	72.554710	-27.275129	0	0	-0.82533563	0.56464246
35.969616	72.126381	-21.374647	0	0	-0.54030229	0.84147099
26.456991	72.445694	-27.206123	0	0	-0.82533563	0.56464246
34.545818	71.274269	-21.128977	0	0	-0.87758258	0.4794255
26.450066	72.323364	-27.140873	0	0	-0.82533563	0.56464246
29.826582	70.245232	-22.439379	0	0	-0.95533648	0.29552023
27.367556	69.871582	-25.991541	0	0	-0.92106097	0.38941839
26.442478	72.189331	-27.077917	0	0	-0.82533563	0.56464246
35.824448	72.002228	-21.267742	0	0	-0.87758258	0.4794255
26.434830	72.054222	-27.008945	0	0	-0.69670669	0.71735611
32.533283	70.504250	-21.241831	0	0	-0.95533648	0.29552023
26.426714	71.910835	-26.943106	0	0	-0.82533563	0.56464246
35.667423	71.871422	-21.152258	0	0	-0.54030229	0.84147099
26.418631	71.768051	-26.853088	0	0	-0.82533563	0.56464246
33.308578	70.699249	-21.015945	0	0	-0.95533648	0.29552023
34.300896	71.094109	-20.948465	0	0	-0.54030229	0.84147099
26.407598	71.573196	-26.886467	0	0	-0.82533563	0.56464246
35.500652	71.740311	-21.029949	0	0	-0.54030229	0.84147099
31.616154	70.295227	-21.364399	0	0	-0.45359611	0.89120736
30.190819	70.264343	-21.920675	0	0	-0.95533648	0.29552023
26.397760	71.399376	-26.827366	0	0	-0.69670669	0.71735611
26.387384	71.216103	-26.764648	0	0	-0.69670669	0.71735611
35.329498	71.567932	-20.902763	0	0	-0.54030229	0.84147099
37.630817	73.193634	-21.779013	0	0	-0.54030229	0.84147099
37.559906	73.040840	-21.724049	0	0	-0.54030229	0.84147099
37.693054	73.353790	-21.828171	0	0	-0.54030229	0.84147099
26.375816	71.011742	-26.703302	0	0	-0.82533563	0.56464246
37.477467	72.898842	-21.661400	0	0	-0.54030229	0.84147099
37.379265	72.771507	-21.588245	0	0	-0.87758258	0.4794255
34.017963	70.896210	-20.740480	0	0	-0.82533563	0.56464246
37.248573	72.670219	-21.493286	0	0	-0.45359611	0.89120736
37.100357	72.584335	-21.386614	0	0	-0.54030229	0.84147099
35.134094	71.411659	-20.759340	0	0	-0.87758258	0.4794255
36.946114	72.506485	-21.276011	0	0	-0.87758258	0.4794255
26.362982	70.785034	-26.641798	0	0	-0.82533563	0.56464246
36.777988	72.428345	-21.155685	0	0	-0.54030229	0.84147099
30.556461	70.274437	-21.401115	0	0	-0.95533648	0.29552023
36.626472	72.330582	-21.046289	0	0	-0.54030229	0.84147099
32.901951	70.490540	-20.719486	0	0	-0.95533648	0.29552023
26.348680	70.532402	-26.568813	0	0	-0.92106097	0.38941839
36.483315	72.218864	-20.942242	0	0	-0.54030229	0.84147099
34.918076	71.248001	-20.601187	0	0	-0.87758258	0.4794255
31.983580	70.288307	-20.843693	0	0	-0.45359611	0.89120736
36.345356	72.095039	-20.841410	0	0	-0.54030229	0.84147099
27.709700	70.597153	-23.338505	0	0	-0.92106097	0.38941839
27.349855	70.546013	-23.856846	0	0	-0.92106097	0.38941839
28.071735	70.639420	-22.819075	0	0	-0.92106097	0.38941839
26.334455	70.281097	-26.474262	0	0	-0.92106097	0.38941839
36.199730	71.970528	-20.735189	0	0	-0.87758258	0.4794255
33.678448	70.678185	-20.491922	0	0	-0.95533648	0.29552023
