-74.556259	-67.026329	17.027672	0	0	0	1
-74.566246	-67.035385	17.022610	0	0	0.41614682	0.90929743
8.567439	-78.984039	11.465901	0	0	0	1
-71.572243	-64.320335	18.540327	0	0	0.58850112	0.8084964
-68.605263	-63.117928	23.986511	0	0	-0.16996714	0.98544973
-47.341290	-53.519783	24.721464	0	0	0.80114363	0.59847213
-62.462040	-58.430702	21.863125	0	0	0	1
-42.725128	-52.878170	25.125689	0	0	-0.16996714	0.98544973
-70.893005	-63.704376	18.884647	0	0	0	1
10.485565	-82.848602	10.419851	0	0	0.80114363	0.59847213
-12.538174	-58.444927	22.437283	0	0	0	1
8.388037	-78.303101	11.835703	0	0	0	1
6.870013	-75.564255	13.313823	0	0	0	1
-15.530003	-56.981426	23.201694	0	0	0	1
1.728163	-68.895699	16.895908	0	0	0.73739371	0.67546319
-7.144250	-61.423676	20.873318	0	0	0	1
10.127449	-81.555527	10.079676	0	0	0.80114363	0.59847213
-44.215412	-52.744488	25.181326	0	0	0.80114363	0.59847213
-64.521156	-59.147991	21.447378	0	0	-0.16996714	0.98544973
8.058705	-77.053101	12.514550	0	0	0	1
-74.761192	-66.562103	17.278816	0	0	0	1
-64.374535	-59.011513	21.523626	0	0	0.50484609	0.86320938
9.777637	-80.292427	10.765434	0	0	0	1
-43.235600	-52.496666	25.328094	0	0	0	1
0.012204	-66.684509	18.083542	0	0	0	1
-11.982812	-58.255547	22.547184	0	0	0	1
-64.088104	-58.744896	21.672577	0	0	0	1
4.382492	-71.496185	16.187397	0	0	0.73739371	0.67546319
-47.891468	-53.099556	24.944557	0	0	0	1
12.959633	-88.245117	12.047348	0	0	0.80114363	0.59847213
12.963861	-88.259674	12.375887	0	0	0.80114363	0.59847213
12.881428	-87.975937	11.499257	0	0	0.80114363	0.59847213
12.773151	-87.603249	11.668932	0	0	0.80114363	0.59847213
-4.152502	-63.087852	19.999302	0	0	0	1
12.835595	-87.818176	11.264820	0	0	0.80114363	0.59847213
12.764033	-87.571861	11.399177	0	0	0.80114363	0.59847213
-63.957748	-58.623554	21.740366	0	0	0.58850112	0.8084964
12.696336	-87.338844	11.443907	0	0	0.80114363	0.59847213
12.703117	-87.362183	11.355652	0	0	0.80114363	0.59847213
12.712455	-87.394325	11.291809	0	0	0.80114363	0.59847213
12.705298	-87.369690	11.321570	0	0	0.80114363	0.59847213
12.546135	-86.821846	11.547071	0	0	0.80114363	0.59847213
12.505907	-86.683388	11.340893	0	0	0.80114363	0.59847213
12.462772	-86.534912	11.421319	0	0	0.80114363	0.59847213
12.418488	-86.382484	11.307765	0	0	0.80114363	0.59847213
12.371910	-86.222168	11.195770	0	0	0.80114363	0.59847213
12.372934	-86.225693	10.961079	0	0	0.80114363	0.59847213
12.196784	-85.619377	11.149698	0	0	0.80114363	0.59847213
-14.956136	-56.724682	23.348606	0	0	0.66627604	0.74570519
12.109811	-85.320015	11.004312	0	0	0.80114363	0.59847213
4.296525	-71.111588	15.715642	0	0	0.80114363	0.59847213
12.014608	-84.992325	11.286846	0	0	0.80114363	0.59847213
11.921966	-84.673447	10.839147	0	0	0.80114363	0.59847213
11.797821	-84.246140	10.518528	0	0	0.80114363	0.59847213
11.640583	-83.704918	10.567504	0	0	0.80114363	0.59847213
9.233027	-78.325958	11.833069	0	0	0	1
-63.288181	-58.000298	22.088560	0	0	0.66627604	0.74570519
-11.980350	-58.229507	23.986511	0	0	0.97095818	0.23924928
11.439380	-83.012375	10.733228	0	0	0.80114363	0.59847213
-69.326607	-62.454945	23.986511	0	0	-0.16996714	0.98544973
2.311908	-68.369682	17.189995	0	0	0	1
-11.432650	-58.055511	22.662846	0	0	0	1
9.029638	-77.591576	12.231782	0	0	0.66627604	0.74570519
-73.904716	-65.020477	18.130756	0	0	0	1
-73.889778	-65.007278	18.138140	0	0	0.41614682	0.90929743
-73.690514	-64.831253	18.236597	0	0	0.41614682	0.90929743
-73.660858	-64.805054	18.251251	0	0	0	1
-73.640541	-64.787109	18.261290	0	0	0.32328956	0.94630009
-62.899437	-57.638443	22.290718	0	0	0	1
-74.197372	-65.278999	17.986153	0	0	0	1
-73.503677	-64.666206	18.328917	0	0	0.41614682	0.90929743
-74.327705	-65.394135	17.921755	0	0	0.32328956	0.94630009
-74.337868	-65.403114	17.916733	0	0	0.41614682	0.90929743
11.134151	-81.961769	10.419852	0	0	0.80114363	0.59847213
-74.406281	-65.463547	17.882929	0	0	0.22720209	0.97384763
-43.737835	-52.102551	25.537485	0	0	-0.16996714	0.98544973
-74.530426	-65.573212	17.821589	0	0	0.41614682	0.90929743
-74.718132	-65.739029	17.728840	0	0	0	1
-74.736137	-65.754936	17.719944	0	0	0.41614682	0.90929743
-74.755783	-65.772285	17.710236	0	0	0	1
-74.818893	-65.828041	17.679052	0	0	0.41614682	0.90929743
7.518700	-75.003471	13.627657	0	0	0.98999249	0.14112005
-74.830414	-65.838211	17.673363	0	0	0	1
-74.842712	-65.849075	17.667286	0	0	0	1
-74.859795	-65.864166	17.658844	0	0	0	1
-74.861382	-65.865570	17.658060	0	0	0.32328956	0.94630009
-74.864594	-65.868408	17.656471	0	0	0	1
-74.871582	-65.874580	17.653019	0	0	0	1
-74.897697	-65.897652	17.640114	0	0	0	1
-74.899475	-65.899223	17.639236	0	0	0	1
-74.921997	-65.919113	17.628109	0	0	0	1
-74.922104	-65.919212	17.628056	0	0	0	1
-74.934738	-65.930374	17.621813	0	0	0.41614682	0.90929743
-72.103569	-63.429382	19.020723	0	0	0	1
-44.553154	-52.116890	25.520151	0	0	0.80114363	0.59847213
-71.282501	-62.704071	19.426422	0	0	0	1
-6.596661	-60.715637	21.266394	0	0	0.66627604	0.74570519
-48.431343	-52.666016	25.175041	0	0	0	1
0.623368	-66.441093	18.223606	0	0	0	1
10.813629	-80.858528	10.468338	0	0	0	1
-14.389445	-56.457027	23.501390	0	0	0.66627604	0.74570519
8.729255	-76.506958	12.820642	0	0	0	1
-65.112946	-58.462849	21.814669	0	0	0	1
10.488135	-79.738167	11.076425	0	0	0	1
-3.608967	-62.543571	20.302896	0	0	0.98999249	0.14112005
4.944525	-70.774399	16.187397	0	0	0.73739371	0.67546319
-64.704460	-58.092422	22.021740	0	0	0.50484609	0.86320938
-10.887909	-57.844917	22.784210	0	0	0	1
-44.231419	-51.695908	25.753820	0	0	-0.16996714	0.98544973
13.670783	-87.339348	12.047348	0	0	0.80114363	0.59847213
13.676042	-87.356636	12.375887	0	0	0.80114363	0.59847213
13.584323	-87.055130	11.499257	0	0	0.80114363	0.59847213
13.470689	-86.681580	11.668932	0	0	0.80114363	0.59847213
13.536125	-86.896690	11.264820	0	0	0.80114363	0.59847213
13.460274	-86.647346	11.399177	0	0	0.80114363	0.59847213
13.389095	-86.413368	11.443907	0	0	0.80114363	0.59847213
13.396730	-86.438461	11.355652	0	0	0.80114363	0.59847213
13.406947	-86.472046	11.291809	0	0	0.80114363	0.59847213
13.399247	-86.446739	11.321570	0	0	0.80114363	0.59847213
-75.560150	-65.844482	17.661432	0	0	0.73739371	0.67546319
13.231555	-85.895493	11.547071	0	0	0.80114363	0.59847213
-64.481125	-57.889900	22.134949	0	0	0	1
13.189515	-85.757294	11.340893	0	0	0.80114363	0.59847213
13.144285	-85.608612	11.421319	0	0	0.80114363	0.59847213
13.098191	-85.457085	11.307765	0	0	0.80114363	0.59847213
4.863360	-70.431580	16.093632	0	0	0	1
13.049516	-85.297081	11.195770	0	0	0.80114363	0.59847213
13.050932	-85.301735	10.961079	0	0	0.80114363	0.59847213
12.866588	-84.695747	11.149698	0	0	0.80114363	0.59847213
12.776809	-84.400620	11.004312	0	0	0.80114363	0.59847213
12.677735	-84.074936	11.286846	0	0	0.80114363	0.59847213
-64.204590	-57.639126	22.275131	0	0	0	1
12.581136	-83.757393	10.839147	0	0	0.80114363	0.59847213
-13.830154	-56.178604	23.659967	0	0	0	1
12.452216	-83.333595	10.518528	0	0	0.80114363	0.59847213
9.882554	-77.653748	12.207768	0	0	0	1
-48.960449	-52.219315	25.412838	0	0	0	1
12.289043	-82.797203	10.567504	0	0	0.80114363	0.59847213
1.228793	-66.185501	18.370255	0	0	0	1
2.882775	-67.831650	17.490492	0	0	0	1
-11.383302	-57.452705	23.986511	0	0	0.97095818	0.23924928
12.079207	-82.107422	10.733228	0	0	0.80114363	0.59847213
-44.875072	-51.479530	25.864491	0	0	0	1
8.153790	-74.429077	13.948762	0	0	0	1
-63.567772	-57.061638	22.597948	0	0	0	1
-70.031067	-61.774044	23.986511	0	0	-0.16996714	0.98544973
9.653781	-76.866302	12.635163	0	0	0	1
11.760246	-81.058914	10.419851	0	0	0.80114363	0.59847213
-10.348813	-57.623856	22.911226	0	0	0	1
-49.156551	-52.047955	25.504141	0	0	0.80114363	0.59847213
-63.315617	-56.832977	22.725769	0	0	0	1
-44.715950	-51.276814	25.977058	0	0	0	1
11.482795	-80.146858	10.864815	0	0	0.80114363	0.59847213
-74.214493	-63.902477	18.737740	0	0	0	1
-74.237358	-63.922150	18.726728	0	0	0.41614682	0.90929743
-74.031677	-63.745178	18.825779	0	0	0	1
-73.997292	-63.715584	18.842342	0	0	0	1
-73.990662	-63.709881	18.845535	0	0	0.32328956	0.94630009
-74.545746	-64.187500	18.578213	0	0	0	1
-73.859879	-63.597351	18.908516	0	0	0	1
-6.066916	-59.996861	21.665127	0	0	0	1
-74.675186	-64.298882	18.515875	0	0	0.32328956	0.94630009
-74.686516	-64.308624	18.510420	0	0	0	1
-74.843712	-64.443886	18.434715	0	0	0	1
-74.877464	-64.472931	18.418461	0	0	0.41614682	0.90929743
-75.049545	-64.620995	18.335587	0	0	0	1
-75.083405	-64.650124	18.319284	0	0	0.41614682	0.90929743
-75.085228	-64.651695	18.318403	0	0	0	1
-75.152634	-64.709694	18.285942	0	0	0	1
-75.160004	-64.716034	18.282394	0	0	0	1
-75.177345	-64.730957	18.274042	0	0	0	1
-75.205673	-64.755333	18.260401	0	0	0.32328956	0.94630009
-75.206078	-64.755684	18.260206	0	0	0.32328956	0.94630009
-75.207069	-64.756538	18.259726	0	0	0.32328956	0.94630009
-75.209526	-64.758652	18.258545	0	0	0.32328956	0.94630009
-75.241936	-64.786530	18.242937	0	0	0	1
-75.242363	-64.786903	18.242729	0	0	0	1
-75.256660	-64.799202	18.235846	0	0	0	1
-75.265396	-64.806717	18.231640	0	0	0	1
-75.272232	-64.812607	18.228346	0	0	0.32328956	0.94630009
9.386624	-75.946747	13.134263	0	0	0.94222235	0.33498812
-72.610878	-62.522652	19.510019	0	0	0	1
-3.078999	-61.988434	20.612261	0	0	0.98999249	0.14112005
11.185318	-79.168976	11.395415	0	0	0	1
-71.644196	-61.690876	19.975559	0	0	0	1
-13.278479	-55.889557	23.824261	0	0	0	1
-65.687164	-57.761284	22.191133	0	0	0	1
5.501059	-70.089966	16.287638	0	0	0	1
-49.503616	-51.807911	25.631195	0	0	0	1
1.828202	-65.917801	18.523445	0	0	0	1
-9.815578	-57.392433	23.043835	0	0	0.97095818	0.23924928
14.358946	-86.415985	12.047348	0	0	0.80114363	0.59847213
14.365303	-86.435982	12.375887	0	0	0.80114363	0.59847213
5.413428	-69.739540	16.478001	0	0	0	1
14.263856	-86.116951	11.499257	0	0	0.80114363	0.59847213
14.144843	-85.742683	11.668932	0	0	0.80114363	0.59847213
14.213277	-85.957893	11.264820	0	0	0.80114363	0.59847213
14.133061	-85.705627	11.399177	0	0	0.80114363	0.59847213
14.058378	-85.470772	11.443907	0	0	0.80114363	0.59847213
14.066912	-85.497604	11.355652	0	0	0.80114363	0.59847213
14.078043	-85.532608	11.291809	0	0	0.80114363	0.59847213
14.069783	-85.506638	11.321570	0	0	0.80114363	0.59847213
13.893479	-84.952202	11.547071	0	0	0.80114363	0.59847213
13.849634	-84.814316	11.340893	0	0	0.80114363	0.59847213
13.802302	-84.665466	11.421319	0	0	0.80114363	0.59847213
13.754423	-84.514900	11.307765	0	0	0.80114363	0.59847213
-65.008896	-57.162121	22.526272	0	0	0	1
13.703658	-84.355255	11.195770	0	0	0.80114363	0.59847213
13.705495	-84.361031	10.961079	0	0	0.80114363	0.59847213
13.512967	-83.755569	11.149698	0	0	0.80114363	0.59847213
13.420490	-83.464752	11.004312	0	0	0.80114363	0.59847213
-64.850807	-57.022465	22.604387	0	0	0.22720209	0.97384763
13.317598	-83.141182	11.286846	0	0	0.80114363	0.59847213
-45.191006	-50.845371	26.207151	0	0	0	1
-45.180775	-50.832680	26.214203	0	0	0	1
13.217076	-82.825058	10.839147	0	0	0.80114363	0.59847213
10.515656	-76.967621	12.589873	0	0	0	1
3.440465	-67.281799	17.797295	0	0	0.73739371	0.67546319
13.083471	-82.404900	10.518528	0	0	0.80114363	0.59847213
-76.340424	-65.106720	18.055265	0	0	0.73739371	0.67546319
12.914488	-81.873489	10.567504	0	0	0.80114363	0.59847213
-64.423706	-56.645176	22.815422	0	0	0	1
8.774931	-73.841278	14.277027	0	0	0	1
12.696091	-81.186676	10.733228	0	0	0.80114363	0.59847213
-10.805963	-56.661148	23.986511	0	0	0.97095818	0.23924928
-12.734636	-55.590027	23.994188	0	0	0.66627604	0.74570519
10.260100	-76.127541	13.045704	0	0	0	1
12.420151	-80.318901	10.781776	0	0	0	1
-70.718185	-61.075653	23.986511	0	0	-0.16996714	0.98544973
-50.068653	-51.400642	25.847038	0	0	0	1
-63.821110	-56.112858	23.113169	0	0	0	1
-9.288424	-57.150742	23.181976	0	0	0	1
12.134552	-79.420761	11.268968	0	0	0	1
-63.710007	-56.014713	23.168066	0	0	0.73739371	0.67546319
10.030457	-75.372643	13.455313	0	0	0	1
-2.562852	-61.422649	20.927279	0	0	0.98999249	0.14112005
-5.555252	-59.267628	22.069359	0	0	0	1
2.421314	-65.638069	18.683136	0	0	0.98999249	0.14112005
11.868800	-78.585030	11.722302	0	0	0	1
6.070279	-69.505875	16.613272	0	0	0	1
-45.656170	-50.401695	26.444042	0	0	0	1
-74.492523	-62.772991	19.351364	0	0	0	1
-74.554314	-62.824772	19.322363	0	0	0	1
-74.372726	-62.672600	19.407589	0	0	0	1
-74.310402	-62.620373	19.436838	0	0	0	1
-74.272377	-62.588509	19.454685	0	0	0	1
-74.185982	-62.516109	19.495232	0	0	0	1
-74.863304	-63.083714	19.177341	0	0	0	1
-74.991745	-63.191349	19.117060	0	0	0	1
-75.004265	-63.201839	19.111183	0	0	0	1
-75.193428	-63.360363	19.022404	0	0	0.41614682	0.90929743
-75.252808	-63.410126	18.994532	0	0	0	1
-75.349297	-63.490986	18.949247	0	0	0.41614682	0.90929743
-75.379219	-63.516056	18.935205	0	0	0.41614682	0.90929743
-75.403160	-63.536125	18.923965	0	0	0	1
-75.454704	-63.579315	18.899776	0	0	0	1
-75.457802	-63.581909	18.898325	0	0	0.32328956	0.94630009
-75.480324	-63.600784	18.887753	0	0	0	1
-75.510910	-63.626415	18.873398	0	0	0	1
-75.519402	-63.633530	18.869413	0	0	0	1
-75.520210	-63.634209	18.869034	0	0	0	1
-75.523087	-63.636623	18.867682	0	0	0.32328956	0.94630009
-75.552925	-63.661625	18.853678	0	0	0	1
-75.555634	-63.663898	18.852406	0	0	0	1
-75.559616	-63.667233	18.850538	0	0	0.32328956	0.94630009
-75.577225	-63.681988	18.842274	0	0	0	1
-75.578094	-63.682716	18.841867	0	0	0.32328956	0.94630009
-73.093498	-61.600586	20.007977	0	0	0	1
-66.243172	-57.043587	22.576622	0	0	0	1
-71.977486	-60.665352	20.531761	0	0	0	1
-12.198839	-55.280155	24.169670	0	0	0	1
5.946409	-69.035721	16.868603	0	0	0	1
-45.469872	-50.176605	26.569147	0	0	-0.16996714	0.98544973
15.023688	-85.475624	12.047348	0	0	0.80114363	0.59847213
15.031213	-85.498299	12.375887	0	0	0.80114363	0.59847213
14.919599	-85.161995	11.499257	0	0	0.85688874	0.51550139
14.795192	-84.787140	11.668932	0	0	0.85688874	0.51550139
14.866623	-85.002373	11.264820	0	0	0.80114363	0.59847213
14.781972	-84.747307	11.399177	0	0	0.80114363	0.59847213
14.703764	-84.511650	11.443907	0	0	0.80114363	0.59847213
14.713239	-84.540199	11.355652	0	0	0.80114363	0.59847213
14.725320	-84.576607	11.291809	0	0	0.85688874	0.51550139
14.716483	-84.549980	11.321570	0	0	0.85688874	0.51550139
14.531490	-83.992569	11.547071	0	0	0.80114363	0.59847213
14.485849	-83.855049	11.340893	0	0	0.80114363	0.59847213
14.436413	-83.706093	11.421319	0	0	0.80114363	0.59847213
14.386772	-83.556519	11.307765	0	0	0.80114363	0.59847213
3.984685	-66.720314	18.110292	0	0	0.73739371	0.67546319
14.333928	-83.397285	11.195770	0	0	0.80114363	0.59847213
14.336213	-83.404175	10.961079	0	0	0.80114363	0.59847213
-8.767567	-56.898891	23.325596	0	0	0	1
-50.624622	-50.978916	26.070883	0	0	0.80114363	0.59847213
14.135518	-82.799454	11.149698	0	0	0.80114363	0.59847213
14.040452	-82.513008	11.004312	0	0	0.80114363	0.59847213
13.933795	-82.191635	11.286846	0	0	0.80114363	0.59847213
11.131960	-76.267830	12.979248	0	0	0	1
13.829389	-81.877045	10.839147	0	0	0.80114363	0.59847213
-65.287315	-56.221123	23.036949	0	0	0	1
13.691191	-81.460632	10.518528	0	0	0.80114363	0.59847213
-65.196571	-56.143044	23.080652	0	0	0.22720209	0.97384763
9.381779	-73.240265	14.612344	0	0	0	1
13.516523	-80.934341	10.567504	0	0	0.80114363	0.59847213
13.301936	-80.287758	10.809065	0	0	0	1
10.848228	-75.375557	13.463253	0	0	0	1
3.007846	-65.346375	18.849281	0	0	0.98999249	0.14112005
-46.111023	-49.945896	26.687674	0	0	0	1
-10.248698	-55.855331	23.986511	0	0	0.97095818	0.23924928
13.068366	-79.583984	11.190708	0	0	0	1
-64.614586	-55.642277	23.360928	0	0	0	1
-77.101280	-64.349144	18.460146	0	0	0.73739371	0.67546319
-71.387543	-60.360218	23.986511	0	0	-0.16996714	0.98544973
-2.060770	-60.846432	21.247831	0	0	0.98999249	0.14112005
10.660389	-74.784843	13.783682	0	0	0.94222235	0.33498812
12.768515	-78.680489	11.680653	0	0	0	1
-11.671299	-54.960091	24.350622	0	0	0.66627604	0.74570519
12.538199	-77.986519	12.056979	0	0	0	1
-64.082054	-55.184059	23.617390	0	0	0	1
-64.047691	-55.154495	23.633938	0	0	0.66627604	0.74570519
6.625211	-68.909721	16.945330	0	0	0.73739371	0.67546319
-8.253222	-56.636986	23.474630	0	0	0	1
-5.061904	-58.528236	22.478928	0	0	0	1
-51.171021	-50.542835	26.302677	0	0	0	1
-45.741982	-49.511593	26.929171	0	0	-0.26749883	0.96355818
-66.780334	-56.310070	22.970970	0	0	0	1
6.461993	-68.320374	17.265297	0	0	0	1
4.515140	-66.147392	18.429375	0	0	0.73739371	0.67546319
-74.738213	-61.632687	19.971275	0	0	0	1
-74.683372	-61.587933	19.996357	0	0	0	1
-74.840042	-61.715782	19.924706	0	0	0	1
-74.599159	-61.519211	20.034870	0	0	0	1
-74.515190	-61.450684	20.073275	0	0	0.32328956	0.94630009
-74.481377	-61.423096	20.088737	0	0	0.41614682	0.90929743
-75.149445	-61.968277	19.783201	0	0	0.41614682	0.90929743
-75.276764	-62.072178	19.724972	0	0	0.32328956	0.94630009
-75.290504	-62.083389	19.718687	0	0	0.41614682	0.90929743
-75.477699	-62.236149	19.633076	0	0	0	1
-75.616776	-62.349644	19.569469	0	0	0	1
-75.632935	-62.362827	19.562080	0	0	0	1
-75.642616	-62.370735	19.557650	0	0	0.32328956	0.94630009
-75.689323	-62.408848	19.536289	0	0	0	1
-75.723190	-62.436485	19.520802	0	0	0	1
-75.724503	-62.437553	19.520203	0	0	0	1
-46.555134	-49.478115	26.937975	0	0	0	1
-75.751030	-62.459206	19.508068	0	0	0	1
-75.782486	-62.484871	19.493683	0	0	0	1
-75.800735	-62.499763	19.485338	0	0	0.32328956	0.94630009
-75.802795	-62.501446	19.484396	0	0	0.32328956	0.94630009
-75.804665	-62.502975	19.483540	0	0	0.32328956	0.94630009
-75.830246	-62.523849	19.471840	0	0	0	1
-75.831841	-62.525146	19.471113	0	0	0.32328956	0.94630009
-75.836891	-62.529270	19.468801	0	0	0.32328956	0.94630009
-75.851700	-62.541359	19.462027	0	0	0.32328956	0.94630009
-75.856987	-62.545670	19.459612	0	0	0.32328956	0.94630009
-73.550766	-60.663654	20.514351	0	0	0	1
15.664589	-84.518860	12.047348	0	0	0.80114363	0.59847213
15.673347	-84.544182	12.375887	0	0	0.80114363	0.59847213
15.551136	-84.190857	11.499257	0	0	0.85688874	0.51550139
15.421321	-83.815552	11.668932	0	0	0.85688874	0.51550139
15.495750	-84.030731	11.264820	0	0	0.80114363	0.59847213
15.406594	-83.772972	11.399177	0	0	0.85688874	0.51550139
15.324842	-83.536621	11.443907	0	0	0.85688874	0.51550139
15.335300	-83.566856	11.355652	0	0	0.80114363	0.59847213
15.348368	-83.604637	11.291809	0	0	0.85688874	0.51550139
15.338938	-83.577370	11.321570	0	0	0.85688874	0.51550139
15.145184	-83.017212	11.547071	0	0	0.85688874	0.51550139
15.097755	-82.880089	11.340893	0	0	0.85688874	0.51550139
15.046213	-82.731079	11.421319	0	0	0.80114363	0.59847213
14.994837	-82.582542	11.307765	0	0	0.85688874	0.51550139
14.939924	-82.423790	11.195770	0	0	0.80114363	0.59847213
14.942685	-82.431770	10.961079	0	0	0.80114363	0.59847213
3.587519	-65.042793	19.021835	0	0	0	1
-72.281761	-59.628075	21.094723	0	0	0	1
14.733844	-81.827995	11.149698	0	0	0.80114363	0.59847213
11.731095	-75.554611	13.375754	0	0	0	1
14.636299	-81.545982	11.004312	0	0	0.80114363	0.59847213
14.525934	-81.226906	11.286846	0	0	0.80114363	0.59847213
9.973982	-72.626244	14.954595	0	0	0.98999249	0.14112005
14.417683	-80.913940	10.839147	0	0	0.80114363	0.59847213
-11.152223	-54.629978	24.536963	0	0	0.66627604	0.74570519
14.299556	-80.572426	10.665224	0	0	0.80114363	0.59847213
-7.745603	-56.365128	23.629023	0	0	0.98999249	0.14112005
14.150308	-80.140938	10.899141	0	0	0.80114363	0.59847213
13.941959	-79.538582	11.225688	0	0	0	1
-65.539185	-55.269962	23.553488	0	0	0.50484609	0.86320938
-65.517883	-55.252110	23.563486	0	0	0	1
11.417804	-74.610619	13.887661	0	0	0	1
-9.718252	-55.181015	24.252729	0	0	0.97095818	0.23924928
13.698555	-78.834877	11.607178	0	0	0	1
-1.573006	-60.260002	21.573793	0	0	0	1
-51.707348	-50.092506	26.542372	0	0	0.80114363	0.59847213
11.276062	-74.183533	14.119262	0	0	0.94222235	0.33498812
13.384292	-77.926315	12.099724	0	0	0	1
-72.038704	-59.628189	23.986511	0	0	-0.16996714	0.98544973
7.165536	-68.301704	17.283693	0	0	0	1
13.193129	-77.373642	12.399335	0	0	0	1
-64.776741	-54.631023	23.911331	0	0	0	1
-77.841995	-63.572098	18.875891	0	0	0	1
-46.988079	-48.998489	27.194878	0	0	-0.26749883	0.96355818
-45.996716	-48.837944	27.294113	0	0	0	1
-64.431190	-54.341450	24.073509	0	0	0	1
-4.587105	-57.778973	22.893669	0	0	0	1
-64.247009	-54.187103	24.159952	0	0	0.58850112	0.8084964
4.160048	-64.727425	19.200748	0	0	0.98999249	0.14112005
-7.244923	-56.083431	23.788706	0	0	0.98999249	0.14112005
-10.641817	-54.289967	24.728609	0	0	0.66627604	0.74570519
5.031532	-65.563240	18.754427	0	0	0.73739371	0.67546319
6.959863	-67.593773	17.667933	0	0	0.80114363	0.59847213
-67.298019	-55.561050	23.374010	0	0	-0.26749883	0.96355818
16.281242	-83.546288	12.047348	0	0	0.80114363	0.59847213
16.291300	-83.574226	12.375887	0	0	0.80114363	0.59847213
16.158068	-83.204155	11.499257	0	0	0.85688874	0.51550139
16.022837	-82.828537	11.668932	0	0	0.85688874	0.51550139
16.100262	-83.043594	11.264820	0	0	0.80114363	0.59847213
16.006533	-82.783249	11.399177	0	0	0.85688874	0.51550139
15.921222	-82.546288	11.443907	0	0	0.85688874	0.51550139
15.932705	-82.578186	11.355652	0	0	0.80114363	0.59847213
15.946792	-82.617317	11.291809	0	0	0.85688874	0.51550139
15.936753	-82.589432	11.321570	0	0	0.85688874	0.51550139
15.734172	-82.026741	11.547071	0	0	0.85688874	0.51550139
15.684967	-81.890068	11.340893	0	0	0.85688874	0.51550139
15.631318	-81.741051	11.421319	0	0	0.80114363	0.59847213
15.578233	-81.593605	11.307765	0	0	0.85688874	0.51550139
12.312693	-74.828224	13.779248	0	0	0.85688874	0.51550139
15.521264	-81.435364	11.195770	0	0	0.85688874	0.51550139
15.524529	-81.444435	10.961079	0	0	0.85688874	0.51550139
10.551196	-71.999413	15.303662	0	0	0	1
15.307568	-80.841805	11.149698	0	0	0.80114363	0.59847213
15.207656	-80.564285	11.004312	0	0	0.80114363	0.59847213
-52.233112	-49.628040	26.789909	0	0	0	1
15.093642	-80.247597	11.286846	0	0	0.85688874	0.51550139
15.006455	-80.005432	10.983127	0	0	0.80114363	0.59847213
14.933668	-79.803253	11.092696	0	0	0.80114363	0.59847213
-74.963013	-60.491821	20.591736	0	0	0	1
-74.950981	-60.482258	20.597099	0	0	0	1
-74.856339	-60.407059	20.639273	0	0	0.32328956	0.94630009
-75.093933	-60.595844	20.533398	0	0	0	1
-74.745461	-60.318958	20.688681	0	0	0.41614682	0.90929743
-74.725143	-60.302814	20.697733	0	0	0	1
-75.403557	-60.841858	20.395428	0	0	0	1
-75.529648	-60.942039	20.339245	0	0	0	1
-75.544632	-60.953945	20.332567	0	0	0	1
-75.729675	-61.100975	20.250113	0	0	0.41614682	0.90929743
-75.851379	-61.197674	20.195881	0	0	0	1
-75.873009	-61.214863	20.186241	0	0	0	1
-73.982018	-59.712364	21.028870	0	0	0	1
-75.943100	-61.270554	20.155008	0	0	0	1
-75.955574	-61.280464	20.149450	0	0	0.32328956	0.94630009
-75.961411	-61.285103	20.146849	0	0	0	1
-75.983429	-61.302593	20.137039	0	0	0	1
-75.988876	-61.306923	20.134613	0	0	0	1
-76.021194	-61.332603	20.120211	0	0	0.32328956	0.94630009
-76.049469	-61.355068	20.107611	0	0	0	1
-76.052818	-61.357731	20.106119	0	0	0.32328956	0.94630009
-76.053650	-61.358395	20.105747	0	0	0	1
-76.067955	-61.369755	20.099375	0	0	0.32328956	0.94630009
-76.078064	-61.377789	20.094870	0	0	0.32328956	0.94630009
-76.085518	-61.383713	20.091547	0	0	0.32328956	0.94630009
-76.092461	-61.389225	20.088455	0	0	0	1
-76.104065	-61.398449	20.083284	0	0	0.32328956	0.94630009
14.779621	-79.375374	11.324587	0	0	0	1
14.563575	-78.775284	11.649807	0	0	0	1
-1.099802	-59.663578	21.905046	0	0	0.98999249	0.14112005
-72.556435	-58.579659	21.664110	0	0	0.1288445	0.99166481
11.968458	-73.833008	14.318769	0	0	0	1
-9.206443	-54.542088	24.607643	0	0	0	1
-47.409431	-48.507172	27.458298	0	0	0	1
14.310323	-78.071846	12.031035	0	0	0	1
11.877112	-73.568916	14.461937	0	0	0	1
-6.751392	-55.792007	23.953621	0	0	0.98999249	0.14112005
-65.814186	-54.350155	24.052635	0	0	0	1
-65.763977	-54.309185	24.075596	0	0	0	1
13.981494	-77.158485	12.526031	0	0	0	1
-10.140285	-53.940208	24.925474	0	0	0.66627604	0.74570519
7.690943	-67.682045	17.628244	0	0	0.73739371	0.67546319
13.833202	-76.746597	12.749257	0	0	0	1
4.725150	-64.400337	19.385971	0	0	0	1
-46.233696	-48.155968	27.663809	0	0	0	1
-72.671272	-58.880028	23.986511	0	0	-0.16996714	0.98544973
5.533573	-64.968063	19.085335	0	0	0.73739371	0.67546319
-64.909691	-53.612034	24.466301	0	0	0	1
