2.633044	-85.183289	57.536560	0	0	0.94222235	0.33498812
2.576766	-83.518005	58.322559	0	0	0.94222235	0.33498812
4.734287	-80.558029	56.823944	0	0	0.94222235	0.33498812
3.053804	-82.128723	56.622845	0	0	0.90407214	0.42737988
5.916958	-80.309402	58.727764	0	0	0.73739371	0.67546319
2.975058	-85.335007	55.873955	0	0	0.80114363	0.59847213
2.512269	-85.062271	57.596004	0	0	0.80114363	0.59847213
5.995298	-80.225975	58.737774	0	0	0.73739371	0.67546319
2.536478	-85.158424	58.146591	0	0	0.90407214	0.42737988
2.525953	-83.509811	58.675945	0	0	0.90407214	0.42737988
5.867631	-80.305473	59.080975	0	0	0.58850112	0.8084964
2.382118	-84.931557	57.657631	0	0	0.85688874	0.51550139
2.300054	-84.855888	57.749371	0	0	0.85688874	0.51550139
6.001881	-80.162514	59.098129	0	0	0.58850112	0.8084964
2.193061	-83.042793	57.713966	0	0	0.97095818	0.23924928
5.525229	-79.868187	58.116558	0	0	0.58850112	0.8084964
5.534030	-79.797829	57.461426	0	0	-0.98006658	0.19866933
2.200089	-82.967484	57.059032	0	0	0.90407214	0.42737988
2.070309	-84.607887	57.723175	0	0	0.94222235	0.33498812
5.513235	-79.773949	57.425198	0	0	0.90407214	0.42737988
2.167852	-82.929466	57.022980	0	0	0.90407214	0.42737988
7.595465	-80.719154	60.167057	0	0	0	1
7.658267	-80.785194	60.222069	0	0	0	1
7.531153	-80.651527	60.110725	0	0	0	1
7.471745	-80.589050	60.058689	0	0	0	1
7.406847	-80.520805	60.001846	0	0	0	1
5.543591	-79.742355	56.924454	0	0	0.94222235	0.33498812
7.340816	-80.451370	59.944008	0	0	0	1
7.273507	-80.380592	59.885048	0	0	0	1
7.204217	-80.307732	59.824360	0	0	0	1
2.183650	-82.882713	56.522285	0	0	0.90407214	0.42737988
7.134405	-80.234314	59.763210	0	0	0	1
1.947035	-84.520317	58.065121	0	0	0.85688874	0.51550139
7.063260	-80.159500	59.700890	0	0	0	1
6.989465	-80.081902	59.636253	0	0	0	1
6.989429	-80.081863	59.636223	0	0	0	1
6.915473	-80.004097	59.571442	0	0	0.90407214	0.42737988
6.838434	-79.923080	59.503963	0	0	0	1
1.828774	-84.411102	58.195946	0	0	0.94222235	0.33498812
5.861393	-79.510208	58.159519	0	0	0.58850112	0.8084964
6.773627	-79.854935	59.447197	0	0	0	1
5.804783	-79.453400	57.562210	0	0	-0.98006658	0.19866933
6.702979	-79.780640	59.385315	0	0	0.90407214	0.42737988
6.677789	-79.754150	59.363251	0	0	0	1
2.940449	-87.218910	57.123390	0	0	0.80114363	0.59847213
3.032715	-87.318336	57.113083	0	0	0.80114363	0.59847213
2.845418	-87.116768	57.136028	0	0	0.80114363	0.59847213
2.750432	-87.015137	57.152233	0	0	0.80114363	0.59847213
2.654005	-86.911415	57.164448	0	0	0.94222235	0.33498812
2.553851	-86.804184	57.181000	0	0	0.80114363	0.59847213
2.449445	-86.692955	57.202530	0	0	0.80114363	0.59847213
1.691183	-84.267815	58.221207	0	0	0.94222235	0.33498812
6.547778	-79.617439	59.249371	0	0	-0.98006658	0.19866933
5.765805	-79.335068	57.657917	0	0	0	1
2.339131	-86.576111	57.230537	0	0	0.94222235	0.33498812
6.511167	-79.578934	59.217304	0	0	0	1
6.510688	-79.578430	59.216885	0	0	0	1
6.507503	-79.575081	59.214092	0	0	0	1
6.504658	-79.572090	59.211601	0	0	0	1
2.221765	-86.453064	57.270084	0	0	0.80114363	0.59847213
5.626034	-79.288696	57.366577	0	0	0	1
6.422242	-79.485428	59.139412	0	0	0	1
2.106426	-86.331421	57.303432	0	0	0.80114363	0.59847213
1.640056	-84.258537	58.574638	0	0	0.90407214	0.42737988
1.982642	-86.201775	57.346130	0	0	0.80114363	0.59847213
1.865610	-86.077965	57.377018	0	0	0.80114363	0.59847213
1.727038	-85.933990	57.433777	0	0	0.94222235	0.33498812
1.310029	-83.784225	57.613277	0	0	0.94222235	0.33498812
2.065498	-86.088173	55.770798	0	0	0.80114363	0.59847213
1.606868	-85.810478	57.493412	0	0	0.85688874	0.51550139
1.316707	-83.707642	56.958401	0	0	0.90407214	0.42737988
1.629048	-85.906021	58.043903	0	0	0.94222235	0.33498812
1.281838	-83.665909	56.922405	0	0	0.90407214	0.42737988
1.477357	-85.677055	57.555237	0	0	0.85688874	0.51550139
1.395436	-85.599495	57.647099	0	0	0.85688874	0.51550139
1.294251	-83.615143	56.421738	0	0	0.90407214	0.42737988
5.937357	-78.975533	58.714695	0	0	0	1
1.167209	-85.346909	57.621273	0	0	0.90407214	0.42737988
5.714755	-78.741447	58.519714	0	0	0	1
5.687057	-78.712326	58.495453	0	0	0	1
1.041365	-85.253792	57.963387	0	0	0.85688874	0.51550139
0.923396	-85.141937	58.094387	0	0	0.94222235	0.33498812
5.532612	-78.549911	58.360172	0	0	0	1
0.786442	-84.995674	58.119865	0	0	0.94222235	0.33498812
0.735026	-84.985313	58.473343	0	0	0.90407214	0.42737988
2.008311	-87.972427	57.018681	0	0	0.80114363	0.59847213
2.099908	-88.073647	57.008228	0	0	0.80114363	0.59847213
1.914047	-87.868530	57.031475	0	0	0.80114363	0.59847213
1.818987	-87.764214	57.047832	0	0	0.80114363	0.59847213
1.723206	-87.658562	57.060204	0	0	0.94222235	0.33498812
1.623716	-87.549324	57.076916	0	0	0.80114363	0.59847213
1.519994	-87.436005	57.098614	0	0	0.80114363	0.59847213
1.410404	-87.316963	57.126797	0	0	0.94222235	0.33498812
1.293689	-87.191467	57.166527	0	0	0.85688874	0.51550139
0.408054	-84.503777	57.512608	0	0	0.94222235	0.33498812
0.414423	-84.425896	56.857788	0	0	0.90407214	0.42737988
1.179133	-87.067566	57.200058	0	0	0.85688874	0.51550139
0.377014	-84.380394	56.821857	0	0	0.90407214	0.42737988
1.056155	-86.935463	57.242954	0	0	0.85688874	0.51550139
0.940096	-86.809555	57.274029	0	0	0.85688874	0.51550139
0.386149	-84.325508	56.321224	0	0	0.90407214	0.42737988
0.801860	-86.662216	57.331005	0	0	0.94222235	0.33498812
1.136721	-86.818764	55.667656	0	0	0.80114363	0.59847213
0.682356	-86.536232	57.390827	0	0	0.85688874	0.51550139
0.702517	-86.631111	57.941231	0	0	0.94222235	0.33498812
0.553553	-86.400116	57.452858	0	0	0.85688874	0.51550139
0.471820	-86.320656	57.544842	0	0	0.85688874	0.51550139
0.245227	-86.063530	57.519390	0	0	0.90407214	0.42737988
0.116948	-85.964813	57.861675	0	0	0.85688874	0.51550139
-0.000663	-85.850319	57.992851	0	0	0.94222235	0.33498812
-0.136907	-85.701103	58.018551	0	0	0.94222235	0.33498812
-0.188589	-85.689659	58.372074	0	0	0.90407214	0.42737988
-0.512315	-85.200958	57.411972	0	0	0.94222235	0.33498812
-0.506217	-85.121780	56.757210	0	0	0.90407214	0.42737988
-0.546069	-85.072433	56.721344	0	0	0.90407214	0.42737988
1.056935	-88.702797	56.913986	0	0	0.85688874	0.51550139
1.147818	-88.805786	56.903385	0	0	0.85688874	0.51550139
0.963481	-88.597168	56.926933	0	0	0.80114363	0.59847213
0.868416	-88.490166	56.943447	0	0	0.85688874	0.51550139
0.773327	-88.382599	56.955975	0	0	0.94222235	0.33498812
-0.540103	-85.013359	56.220753	0	0	0.90407214	0.42737988
0.674552	-88.271378	56.972847	0	0	0.85688874	0.51550139
0.571566	-88.155991	56.994713	0	0	0.85688874	0.51550139
0.462754	-88.034767	57.023075	0	0	0.94222235	0.33498812
0.346751	-87.906830	57.062992	0	0	0.85688874	0.51550139
0.233035	-87.780693	57.096706	0	0	0.85688874	0.51550139
0.110922	-87.646156	57.139801	0	0	0.85688874	0.51550139
-0.004110	-87.518181	57.171062	0	0	0.85688874	0.51550139
-0.141928	-87.367485	57.228260	0	0	0.94222235	0.33498812
0.189293	-87.526291	55.564541	0	0	0.80114363	0.59847213
-0.260704	-87.239037	57.288273	0	0	0.85688874	0.51550139
-0.242550	-87.333221	57.838585	0	0	0.94222235	0.33498812
-0.388733	-87.100258	57.350510	0	0	0.85688874	0.51550139
7.227034	-78.674530	62.626644	0	0	0.98999249	0.14112005
7.287728	-78.736771	62.682468	0	0	0	1
7.164848	-78.610764	62.569447	0	0	0.98999249	0.14112005
7.108313	-78.552788	62.517448	0	0	0	1
7.045679	-78.488556	62.459843	0	0	0	1
-0.470230	-87.018913	57.442619	0	0	0.90407214	0.42737988
6.982043	-78.423302	62.401310	0	0	0	1
6.917283	-78.356895	62.341747	0	0	0	1
6.850739	-78.288658	62.280540	0	0	0	1
6.784048	-78.220268	62.219200	0	0	0	1
6.715792	-78.150276	62.156422	0	0	0	1
6.662189	-78.095306	62.107117	0	0	0	1
6.645199	-78.077881	62.091492	0	0	0.98999249	0.14112005
6.573957	-78.004829	62.025967	0	0	0.98999249	0.14112005
6.501074	-77.930092	61.958931	0	0	0	1
-0.695076	-86.757278	57.417542	0	0	0.90407214	0.42737988
6.439659	-77.867111	61.902443	0	0	0.98999249	0.14112005
6.372652	-77.798401	61.840813	0	0	0	1
6.350523	-77.775711	61.820457	0	0	0.99913515	0.041580682
6.234292	-77.656517	61.713551	0	0	0	1
6.210750	-77.632378	61.691898	0	-0	-1	-4.371139e-08
6.201525	-77.622917	61.683414	0	0	0	1
2.274000	-78.717995	61.180992	0	0	-0.98006658	0.19866933
-0.825651	-86.652916	57.760002	0	0	0.85688874	0.51550139
6.182099	-77.602997	61.665546	0	0	0	1
6.146758	-77.566757	61.633041	0	-0	-1	-4.371139e-08
6.116551	-77.535782	61.605259	0	0	0.99913515	0.041580682
3.246714	-78.107986	61.278313	0	0	-0.98006658	0.19866933
-0.942840	-86.535797	57.891357	0	0	0.94222235	0.33498812
-1.078301	-86.383636	57.917278	0	0	0.90407214	0.42737988
1.285661	-79.303978	61.083920	0	0	-0.98006658	0.19866933
-1.130225	-86.371101	58.270847	0	0	0.90407214	0.42737988
4.203204	-77.474365	61.375862	0	0	-0.98006658	0.19866933
5.633467	-77.040398	61.160934	0	0	0	1
-1.450516	-85.875320	57.311382	0	0	0.94222235	0.33498812
-1.444649	-85.794823	56.656681	0	0	0.90407214	0.42737988
5.404218	-76.805313	60.950077	0	0	0	1
5.379270	-76.779732	60.927132	0	0	0	1
-1.486848	-85.741577	56.620888	0	0	0.90407214	0.42737988
-1.483939	-85.678223	56.120342	0	0	0.90407214	0.42737988
0.282279	-79.865555	60.987103	0	0	-0.98006658	0.19866933
5.222139	-76.618599	60.782608	0	0	0	1
0.086905	-89.409546	56.809322	0	0	0.85688874	0.51550139
0.177030	-89.514282	56.798569	0	0	0.85688874	0.51550139
-0.005696	-89.302200	56.822422	0	0	0.85688874	0.51550139
-0.100700	-89.192505	56.839092	0	0	0.85688874	0.51550139
-0.195047	-89.083054	56.851776	0	0	0.94222235	0.33498812
-0.293059	-88.969864	56.868813	0	0	0.85688874	0.51550139
-0.395258	-88.852417	56.890846	0	0	0.85688874	0.51550139
5.142898	-76.817551	61.473625	0	0	-0.98006658	0.19866933
-0.503238	-88.729042	56.919388	0	0	0.94222235	0.33498812
-0.618468	-88.598686	56.959496	0	0	0.85688874	0.51550139
-0.731289	-88.470329	56.993397	0	0	0.85688874	0.51550139
-0.852475	-88.333389	57.036686	0	0	0.85688874	0.51550139
-0.966430	-88.203362	57.068138	0	0	0.85688874	0.51550139
-1.103746	-88.049324	57.125561	0	0	0.94222235	0.33498812
-0.776203	-88.210281	55.461475	0	0	0.80114363	0.59847213
-1.221733	-87.918442	57.185764	0	0	0.85688874	0.51550139
-1.205575	-88.011871	57.735985	0	0	0.94222235	0.33498812
-1.348922	-87.777016	57.248207	0	0	0.85688874	0.51550139
-1.430138	-87.693787	57.340443	0	0	0.90407214	0.42737988
-0.735513	-80.402336	60.890560	0	0	-0.99500417	0.099833397
-1.653123	-87.427696	57.315742	0	0	0.90407214	0.42737988
-1.785856	-87.317619	57.658386	0	0	0.85688874	0.51550139
-1.902559	-87.197891	57.789921	0	0	0.90407214	0.42737988
-2.037163	-87.042824	57.816067	0	0	0.90407214	0.42737988
-2.089306	-87.029190	58.169685	0	0	0.90407214	0.42737988
-2.405975	-86.526413	57.210857	0	0	0.94222235	0.33498812
-2.400299	-86.444588	56.556217	0	0	0.90407214	0.42737988
-2.444746	-86.387383	56.520500	0	0	0.90407214	0.42737988
-2.444780	-86.319672	56.020008	0	0	0.90407214	0.42737988
-1.767107	-80.913963	60.794312	0	0	-0.99500417	0.099833397
-0.901186	-90.092186	56.704700	0	0	0.85688874	0.51550139
-0.811862	-90.198662	56.693798	0	0	0.85688874	0.51550139
-0.992891	-89.983154	56.717957	0	0	0.85688874	0.51550139
-1.087766	-89.870781	56.734787	0	0	0.85688874	0.51550139
-1.181325	-89.759445	56.747627	0	0	0.94222235	0.33498812
-1.278525	-89.644318	56.764828	0	0	0.85688874	0.51550139
-1.379886	-89.524841	56.787033	0	0	0.85688874	0.51550139
-1.486980	-89.399323	56.815754	0	0	0.94222235	0.33498812
-1.601377	-89.266571	56.856049	0	0	0.85688874	0.51550139
-1.713248	-89.136024	56.890141	0	0	0.85688874	0.51550139
-1.833447	-88.996696	56.933632	0	0	0.85688874	0.51550139
-1.946275	-88.864655	56.965267	0	0	0.85688874	0.51550139
-2.083005	-88.707291	57.022919	0	0	0.94222235	0.33498812
-1.759175	-88.870277	55.358471	0	0	0.80114363	0.59847213
-2.200144	-88.573982	57.083317	0	0	0.85688874	0.51550139
-2.185967	-88.666626	57.633450	0	0	0.94222235	0.33498812
-2.326427	-88.429932	57.145966	0	0	0.85688874	0.51550139
-2.407315	-88.344833	57.238331	0	0	0.90407214	0.42737988
-2.628328	-88.074333	57.214008	0	0	0.90407214	0.42737988
5.362390	-75.663605	62.756432	0	0	0	1
-2.763080	-87.958504	57.556839	0	0	0.85688874	0.51550139
-2.879232	-87.836174	57.688560	0	0	0.90407214	0.42737988
-3.012906	-87.678215	57.714931	0	0	0.90407214	0.42737988
0.108225	-78.377159	63.002563	0	0	0.90407214	0.42737988
-2.811871	-81.400093	60.698368	0	0	-0.99500417	0.099833397
0.930473	-77.657013	63.097897	0	0	0.90407214	0.42737988
-3.065243	-87.663490	58.068596	0	0	0.90407214	0.42737988
-0.732492	-79.077034	62.907253	0	0	0.90407214	0.42737988
1.733771	-76.917061	63.193241	0	0	0.94222235	0.33498812
-3.378106	-87.153786	57.110413	0	0	0.94222235	0.33498812
-3.372582	-87.070625	56.455837	0	0	0.90407214	0.42737988
-3.419176	-87.009407	56.420204	0	0	0.90407214	0.42737988
-3.422039	-86.937263	55.919769	0	0	0.90407214	0.42737988
6.765836	-76.598305	64.894257	0	0	0.99913515	0.041580682
6.824409	-76.656876	64.950630	0	0	0.99913515	0.041580682
6.705791	-76.538254	64.836456	0	0	0	1
-1.591152	-79.756157	62.811989	0	0	0.90407214	0.42737988
6.652102	-76.484566	64.784782	0	0	0	1
6.591742	-76.424210	64.726685	0	-0	-1	-4.371139e-08
6.530507	-76.362976	64.667747	0	0	0.99913515	0.041580682
6.468296	-76.300758	64.607872	0	0	0	1
6.404493	-76.236961	64.546463	0	-0	-1	-4.371139e-08
6.340903	-76.173370	64.485252	0	0	0.99913515	0.041580682
2.517630	-76.157806	63.288582	0	0	0.94222235	0.33498812
6.275527	-76.107994	64.422333	0	0	0	1
6.241369	-76.073837	64.389450	0	0	-0.99500417	0.099833397
6.208118	-76.040581	64.357452	0	0	0	1
6.139630	-75.972099	64.291527	0	0	0.99913515	0.041580682
6.070849	-75.903313	64.225327	0	0	0	1
6.012784	-75.845253	64.169441	0	0	0.99913515	0.041580682
5.949374	-75.781837	64.108406	0	0	0	1
5.930212	-75.762680	64.089966	0	-0	-1	-4.371139e-08
5.827364	-75.659828	63.990971	0	0	0	1
5.816369	-75.648834	63.980389	0	0	0	1
5.798790	-75.631256	63.963467	0	-0	-1	-4.371139e-08
5.766581	-75.599045	63.932468	0	0	0	1
5.717285	-75.549751	63.885021	0	0	0	1
5.694765	-75.527229	63.863346	0	0	0	1
-1.906732	-90.750275	56.600143	0	0	0.85688874	0.51550139
-1.818254	-90.858467	56.589085	0	0	0.85688874	0.51550139
-1.997500	-90.639580	56.613556	0	0	0.85688874	0.51550139
-2.092179	-90.524521	56.630547	0	0	0.85688874	0.51550139
-2.184904	-90.411339	56.643547	0	0	0.94222235	0.33498812
-2.281242	-90.294281	56.660912	0	0	0.85688874	0.51550139
-2.381714	-90.172798	56.683289	0	0	0.85688874	0.51550139
-2.487870	-90.045166	56.712189	0	0	0.90407214	0.42737988
-2.601374	-89.910042	56.752678	0	0	0.85688874	0.51550139
-2.712241	-89.777328	56.786953	0	0	0.85688874	0.51550139
-2.831395	-89.635643	56.830647	0	0	0.85688874	0.51550139
5.236750	-75.069214	63.422504	0	0	0	1
-2.943045	-89.501610	56.862476	0	0	0.85688874	0.51550139
-3.079108	-89.340927	56.920353	0	0	0.90407214	0.42737988
-2.759023	-89.505852	55.255543	0	0	0.85688874	0.51550139
-3.195337	-89.205231	56.980946	0	0	0.85688874	0.51550139
-2.467244	-80.414093	62.716774	0	0	0.90407214	0.42737988
-3.183128	-89.297035	57.530991	0	0	0.90407214	0.42737988
5.001535	-74.834000	63.196110	0	0	0	1
3.281585	-75.379730	63.383904	0	0	0.94222235	0.33498812
4.979260	-74.811729	63.174667	0	0	0	1
-3.320650	-89.058578	57.043804	0	0	0.85688874	0.51550139
-3.869171	-81.860390	60.602745	0	0	-0.99500417	0.099833397
-3.401164	-88.971619	57.136295	0	0	0.90407214	0.42737988
4.819829	-74.652298	63.021217	0	0	-0.99500417	0.099833397
-3.620096	-88.696762	57.112358	0	0	0.90407214	0.42737988
-3.756724	-88.575127	57.455383	0	0	0.85688874	0.51550139
-3.872262	-88.450218	57.587288	0	0	0.90407214	0.42737988
-4.004935	-88.289383	57.613884	0	0	0.90407214	0.42737988
-4.057443	-88.273567	57.967598	0	0	0.90407214	0.42737988
-4.366317	-87.757042	57.010063	0	0	0.94222235	0.33498812
-4.360903	-87.672523	56.355556	0	0	0.90407214	0.42737988
-3.360239	-81.050392	62.621635	0	0	0.90407214	0.42737988
-4.409543	-87.607246	56.320007	0	0	0.90407214	0.42737988
4.025167	-74.583374	63.479187	0	0	0.97095818	0.23924928
-4.415117	-87.530594	55.819641	0	0	0.90407214	0.42737988
1.150485	-75.480408	51.938568	0	0	0	1
1.141475	-75.086601	52.575943	0	0	0	1
0.803040	-75.105728	52.262142	0	0	0.58850112	0.8084964
