-106.132904	-80.109779	-38.387039	0	0	0.66627604	0.74570519
-104.313026	-81.015503	-39.188251	0	0	0.029199523	0.9995736
-105.928162	-80.028831	-38.282871	0	0	-0.070737201	0.99749499
-105.194695	-79.982979	-38.529293	0	0	-0.070737201	0.99749499
-107.435539	-80.406059	-38.406681	0	0	-0.070737201	0.99749499
-107.578262	-80.464294	-38.477726	0	0	-0.070737201	0.99749499
-107.276176	-80.327179	-38.331703	0	0	-0.070737201	0.99749499
-107.109482	-80.200073	-38.267284	0	0	-0.070737201	0.99749499
-104.702248	-79.996918	-38.828957	0	0	-0.070737201	0.99749499
-106.960648	-80.165405	-38.185013	0	0	0.66627604	0.74570519
-106.792313	-80.098061	-38.100803	0	0	-0.070737201	0.99749499
-104.178329	-80.890594	-39.018574	0	0	0.029199523	0.9995736
-105.693123	-79.906219	-38.172379	0	0	-0.070737201	0.99749499
-104.553276	-82.785507	-40.299446	0	0	0.029199523	0.9995736
-104.649544	-82.877052	-40.415638	0	0	0.029199523	0.9995736
-104.438065	-82.675941	-40.178688	0	0	0.029199523	0.9995736
-104.295349	-82.540230	-40.066017	0	0	0.029199523	0.9995736
-106.614677	-80.028122	-38.011581	0	0	-0.070737201	0.99749499
-104.208473	-82.457611	-39.933762	0	0	0.66627604	0.74570519
-104.964050	-79.873726	-38.415737	0	0	-0.070737201	0.99749499
-104.095406	-82.350090	-39.797405	0	0	0.029199523	0.9995736
-106.423645	-79.953018	-37.915600	0	0	0.66627604	0.74570519
-105.486229	-79.836502	-38.063423	0	0	-0.070737201	0.99749499
-103.976562	-82.237076	-39.653728	0	0	0.029199523	0.9995736
-104.519295	-79.819489	-38.636204	0	0	0.66627604	0.74570519
-104.014450	-80.738632	-38.828957	0	0	0.029199523	0.9995736
-106.218529	-79.872841	-37.812397	0	0	-0.070737201	0.99749499
-103.849335	-82.116089	-39.496117	0	0	0.66627604	0.74570519
-104.725945	-79.722244	-38.310040	0	0	0.66627604	0.74570519
-105.255142	-79.728210	-37.951035	0	0	-0.070737201	0.99749499
-103.711838	-81.985336	-39.333260	0	0	0.029199523	0.9995736
-105.982834	-79.750885	-37.703167	0	0	-0.070737201	0.99749499
-107.725800	-80.237114	-37.927776	0	0	-0.070737201	0.99749499
-107.868774	-80.294769	-37.998131	0	0	-0.070737201	0.99749499
-107.566093	-80.158859	-37.853642	0	0	-0.070737201	0.99749499
-107.398903	-80.032494	-37.790333	0	0	-0.070737201	0.99749499
-107.249901	-79.998398	-37.708645	0	0	0.66627604	0.74570519
-103.827621	-80.565376	-38.636204	0	0	0.66627604	0.74570519
-107.081276	-79.931717	-37.625237	0	0	-0.070737201	0.99749499
-104.315758	-79.576447	-38.432152	0	0	-0.070737201	0.99749499
-105.775604	-79.681938	-37.595119	0	0	-0.070737201	0.99749499
-103.533318	-81.815575	-39.188251	0	0	0.029199523	0.9995736
-106.903336	-79.862488	-37.536858	0	0	-0.070737201	0.99749499
-105.016472	-79.577858	-37.846745	0	0	0.66627604	0.74570519
-104.459679	-79.508720	-38.205002	0	0	-0.070737201	0.99749499
-106.711990	-79.788155	-37.441784	0	0	0.66627604	0.74570519
-103.400665	-81.689423	-39.018574	0	0	0.029199523	0.9995736
-105.544083	-79.574623	-37.483906	0	0	-0.070737201	0.99749499
-106.506508	-79.708748	-37.339550	0	0	-0.070737201	0.99749499
-103.597015	-80.351532	-38.432152	0	0	0.029199523	0.9995736
-104.199768	-79.284210	-38.248398	0	0	-0.070737201	0.99749499
-104.138649	-79.351799	-38.248398	0	0	-0.070737201	0.99749499
-106.270164	-79.587494	-37.231594	0	0	-0.070737201	0.99749499
-104.749443	-79.365677	-37.743523	0	0	-0.070737201	0.99749499
-103.238976	-81.535660	-38.828957	0	0	0.029199523	0.9995736
-104.259766	-79.255974	-38.153694	0	0	-0.070737201	0.99749499
-105.304871	-79.425415	-37.381035	0	0	0.66627604	0.74570519
-108.013405	-80.060020	-37.446526	0	0	-0.070737201	0.99749499
-108.156616	-80.117096	-37.516186	0	0	-0.070737201	0.99749499
-107.853363	-79.982414	-37.373234	0	0	-0.070737201	0.99749499
-107.685692	-79.856796	-37.311047	0	0	-0.070737201	0.99749499
-106.062614	-79.519318	-37.124462	0	0	-0.070737201	0.99749499
-107.536530	-79.823296	-37.229942	0	0	0.66627604	0.74570519
-107.367622	-79.757294	-37.147346	0	0	-0.070737201	0.99749499
-103.739037	-83.576134	-40.299446	0	0	0.029199523	0.9995736
-103.833900	-83.668640	-40.415638	0	0	0.029199523	0.9995736
-103.625420	-83.465340	-40.178688	0	0	0.029199523	0.9995736
-107.189384	-79.688766	-37.059818	0	0	-0.070737201	0.99749499
-103.388947	-80.158592	-38.248398	0	0	0.029199523	0.9995736
-103.054291	-81.360039	-38.636204	0	0	0.66627604	0.74570519
-103.484352	-83.327774	-40.066017	0	0	0.029199523	0.9995736
-104.548866	-79.114548	-37.694069	0	0	-0.070737201	0.99749499
-103.398926	-83.244469	-39.933762	0	0	0.66627604	0.74570519
-105.830666	-79.413002	-37.014431	0	0	-0.070737201	0.99749499
-106.997726	-79.615219	-36.965656	0	0	0.66627604	0.74570519
-103.287529	-83.135834	-39.797405	0	0	0.029199523	0.9995736
-105.037094	-79.214600	-37.279629	0	0	-0.070737201	0.99749499
-103.170448	-83.021652	-39.653728	0	0	0.029199523	0.9995736
-106.791893	-79.536613	-36.864399	0	0	-0.070737201	0.99749499
-103.045090	-82.899414	-39.496117	0	0	0.66627604	0.74570519
-103.967735	-79.006355	-37.957062	0	0	-0.070737201	0.99749499
-103.872765	-79.111382	-37.957062	0	0	-0.070737201	0.99749499
-105.590927	-79.264954	-36.912983	0	0	0.66627604	0.74570519
-106.554901	-79.416069	-36.757725	0	0	-0.070737201	0.99749499
-102.909653	-82.767334	-39.333260	0	0	0.029199523	0.9995736
-102.826050	-81.142982	-38.432152	0	0	0.029199523	0.9995736
-104.835884	-78.965111	-37.232029	0	0	-0.070737201	0.99749499
-106.347038	-79.348686	-36.651516	0	0	-0.070737201	0.99749499
-104.219528	-78.883980	-37.557236	0	0	-0.070737201	0.99749499
-102.733749	-82.595795	-39.188251	0	0	0.029199523	0.9995736
-103.125656	-79.914444	-37.957062	0	0	0.029199523	0.9995736
-108.298134	-79.874847	-36.963013	0	0	-0.070737201	0.99749499
-108.441574	-79.931328	-37.031975	0	0	-0.070737201	0.99749499
-108.137772	-79.797890	-36.890572	0	0	-0.070737201	0.99749499
-107.969612	-79.673042	-36.829510	0	0	-0.070737201	0.99749499
-105.322426	-79.055527	-36.813404	0	0	-0.070737201	0.99749499
-107.820312	-79.640137	-36.748997	0	0	0.66627604	0.74570519
-102.603165	-82.468460	-39.018574	0	0	0.029199523	0.9995736
-107.651123	-79.574829	-36.667217	0	0	-0.070737201	0.99749499
-106.114685	-79.243385	-36.542679	0	0	-0.070737201	0.99749499
-102.619202	-80.946289	-38.248398	0	0	0.029199523	0.9995736
-107.472595	-79.507027	-36.580540	0	0	-0.070737201	0.99749499
-107.280640	-79.434280	-36.487297	0	0	0.66627604	0.74570519
-103.768974	-78.690742	-37.695400	0	0	0.66627604	0.74570519
-103.606400	-78.870537	-37.695400	0	0	0.66627604	0.74570519
-102.443703	-82.312950	-38.828957	0	0	0.029199523	0.9995736
-104.505852	-78.736412	-37.097271	0	0	-0.070737201	0.99749499
-105.120613	-78.807701	-36.767651	0	0	-0.070737201	0.99749499
-105.874435	-79.096512	-36.442661	0	0	0.66627604	0.74570519
-107.074463	-79.356483	-36.387028	0	0	-0.070737201	0.99749499
-103.922272	-78.616234	-37.451981	0	0	0.66627604	0.74570519
-106.836838	-79.236664	-36.281643	0	0	-0.070737201	0.99749499
-102.261238	-82.135017	-38.636204	0	0	0.66627604	0.74570519
-102.861435	-79.669426	-37.695400	0	0	0.66627604	0.74570519
-106.628670	-79.170090	-36.176369	0	0	-0.070737201	0.99749499
-105.605232	-78.888512	-36.344910	0	0	-0.070737201	0.99749499
-102.358604	-80.698471	-37.957062	0	0	0.029199523	0.9995736
-104.789909	-78.580910	-36.634975	0	0	-0.070737201	0.99749499
-104.207832	-78.470596	-36.994205	0	0	0.66627604	0.74570519
-106.395920	-79.065819	-36.068729	0	0	-0.070737201	0.99749499
-108.579773	-79.681633	-36.477303	0	0	-0.070737201	0.99749499
-108.723442	-79.737511	-36.545567	0	0	-0.070737201	0.99749499
-108.419098	-79.605347	-36.405720	0	0	-0.070737201	0.99749499
-108.250481	-79.481285	-36.345783	0	0	-0.070737201	0.99749499
-103.367142	-78.654198	-37.425327	0	0	0.66627604	0.74570519
-103.644157	-78.347832	-37.425327	0	0	0.66627604	0.74570519
-102.035431	-81.914818	-38.432152	0	0	0.029199523	0.9995736
-108.101028	-79.448982	-36.265869	0	0	0.66627604	0.74570519
-105.402840	-78.642365	-36.300999	0	0	-0.070737201	0.99749499
-103.672195	-78.334206	-37.380806	0	0	0.66627604	0.74570519
-107.931580	-79.384377	-36.184910	0	0	-0.070737201	0.99749499
-102.905182	-84.346046	-40.299446	0	0	0.029199523	0.9995736
-102.998619	-84.439484	-40.415638	0	0	0.029199523	0.9995736
-102.793198	-84.234062	-40.178688	0	0	0.029199523	0.9995736
-102.653824	-84.094688	-40.066017	0	0	0.029199523	0.9995736
-107.752769	-79.317307	-36.099098	0	0	-0.070737201	0.99749499
-102.569870	-84.010727	-39.933762	0	0	0.73739371	0.67546319
-102.460159	-83.901016	-39.797405	0	0	0.029199523	0.9995736
-106.155174	-78.920151	-35.970146	0	0	0.66627604	0.74570519
-107.560524	-79.245377	-36.006779	0	0	0.66627604	0.74570519
-102.344864	-83.785728	-39.653728	0	0	0.029199523	0.9995736
-102.623352	-79.448654	-37.425327	0	0	0.66627604	0.74570519
-107.354012	-79.168404	-35.907501	0	0	-0.070737201	0.99749499
-102.221413	-83.662270	-39.496117	0	0	0.73739371	0.67546319
-101.829903	-81.714394	-38.248398	0	0	0.029199523	0.9995736
-102.096626	-80.449341	-37.695400	0	0	0.66627604	0.74570519
-104.491165	-78.317032	-36.534103	0	0	0.66627604	0.74570519
-103.957191	-78.190804	-36.925175	0	0	0.66627604	0.74570519
-102.088066	-83.528923	-39.333260	0	0	0.029199523	0.9995736
-107.115768	-79.049339	-35.803417	0	0	-0.070737201	0.99749499
-105.885292	-78.713585	-35.874229	0	0	-0.070737201	0.99749499
-105.071495	-78.417496	-36.170414	0	0	-0.070737201	0.99749499
-101.914818	-83.355682	-39.188251	0	0	0.029199523	0.9995736
-106.907295	-78.983582	-35.699081	0	0	-0.070737201	0.99749499
-101.786346	-83.227203	-39.018574	0	0	0.029199523	0.9995736
-105.682358	-78.469147	-35.832165	0	0	-0.070737201	0.99749499
-106.674164	-78.880356	-35.592648	0	0	-0.070737201	0.99749499
-104.239990	-78.039513	-36.467213	0	0	0.66627604	0.74570519
-101.572090	-81.462975	-37.957062	0	0	0.029199523	0.9995736
-108.858116	-79.480446	-35.989479	0	0	-0.070737201	0.99749499
-109.002007	-79.535706	-36.057034	0	0	-0.070737201	0.99749499
-108.697136	-79.404839	-35.918758	0	0	-0.070737201	0.99749499
-103.062416	-78.378662	-37.027649	0	0	-0.070737201	0.99749499
-103.385468	-78.021378	-37.027649	0	0	-0.070737201	0.99749499
-101.629150	-83.070015	-38.828957	0	0	0.029199523	0.9995736
-108.528061	-79.281578	-35.859951	0	0	-0.070737201	0.99749499
-108.378479	-79.249886	-35.780640	0	0	0.66627604	0.74570519
-101.859840	-80.224167	-37.425327	0	0	0.66627604	0.74570519
-104.772049	-78.155594	-36.071739	0	0	0.66627604	0.74570519
-106.432945	-78.735909	-35.495506	0	0	0.66627604	0.74570519
-108.208771	-79.185997	-35.700508	0	0	-0.070737201	0.99749499
-108.029686	-79.119675	-35.615566	0	0	-0.070737201	0.99749499
-107.837166	-79.048569	-35.524178	0	0	0.66627604	0.74570519
-103.556442	-77.935616	-36.754478	0	0	-0.070737201	0.99749499
-101.448959	-82.889816	-38.636204	0	0	0.73739371	0.67546319
-102.321503	-79.168747	-37.027649	0	0	0.029199523	0.9995736
-105.350403	-78.246223	-35.703674	0	0	-0.070737201	0.99749499
-107.630325	-78.972435	-35.425903	0	0	-0.070737201	0.99749499
-106.162407	-78.530807	-35.401428	0	0	-0.070737201	0.99749499
-107.391464	-78.854141	-35.323128	0	0	-0.070737201	0.99749499
-104.520393	-77.880356	-36.006985	0	0	0.66627604	0.74570519
-101.312454	-81.209785	-37.695400	0	0	0.73739371	0.67546319
-101.225670	-82.666534	-38.432152	0	0	0.029199523	0.9995736
-107.182716	-78.789223	-35.219742	0	0	-0.070737201	0.99749499
-105.958961	-78.288094	-35.361202	0	0	-0.070737201	0.99749499
-103.838646	-77.786873	-36.298927	0	0	-0.070737201	0.99749499
-105.050293	-77.986328	-35.607197	0	0	0.66627604	0.74570519
-106.949211	-78.687057	-35.114517	0	0	-0.070737201	0.99749499
-101.021561	-82.462418	-38.248398	0	0	0.029199523	0.9995736
-102.806198	-78.146988	-36.585327	0	0	0.66627604	0.74570519
-101.560982	-79.939964	-37.027649	0	0	0.029199523	0.9995736
-103.167213	-77.747719	-36.585327	0	0	0.66627604	0.74570519
-103.173714	-77.744461	-36.574951	0	0	0.66627604	0.74570519
-106.707542	-78.543846	-35.018822	0	0	0.66627604	0.74570519
-109.132950	-79.271355	-35.499622	0	0	-0.070737201	0.99749499
-109.277046	-79.325989	-35.566463	0	0	-0.070737201	0.99749499
-108.971664	-79.196434	-35.429768	0	0	-0.070737201	0.99749499
-102.052246	-85.094757	-40.299446	0	0	0.029199523	0.9995736
-102.144234	-85.189087	-40.415638	0	0	0.029199523	0.9995736
-101.941917	-84.981621	-40.178688	0	0	0.029199523	0.9995736
-108.802155	-79.073990	-35.372093	0	0	-0.070737201	0.99749499
-101.804283	-84.840485	-40.066017	0	0	0.029199523	0.9995736
-105.626419	-78.067146	-35.234814	0	0	-0.070737201	0.99749499
-108.652443	-79.042915	-35.293388	0	0	0.66627604	0.74570519
-101.721809	-84.755913	-39.933762	0	0	0.73739371	0.67546319
-108.482483	-78.979752	-35.214092	0	0	-0.070737201	0.99749499
-101.077080	-80.980255	-37.425327	0	0	0.73739371	0.67546319
-101.613823	-84.645172	-39.797405	0	0	0.029199523	0.9995736
-108.303139	-78.914192	-35.130020	0	0	-0.070737201	0.99749499
-101.500343	-84.528809	-39.653728	0	0	0.029199523	0.9995736
-104.798180	-77.713402	-35.544571	0	0	0.66627604	0.74570519
-102.067719	-78.933411	-36.585327	0	0	0.66627604	0.74570519
-108.110359	-78.843925	-35.039574	0	0	0.66627604	0.74570519
-104.118500	-77.630310	-35.841114	0	0	-0.070737201	0.99749499
-101.378822	-84.404190	-39.496117	0	0	0.73739371	0.67546319
-106.436371	-78.340240	-34.926586	0	0	-0.070737201	0.99749499
-107.903198	-78.768646	-34.942303	0	0	-0.070737201	0.99749499
-101.247597	-84.269630	-39.333260	0	0	0.029199523	0.9995736
-103.455711	-77.598434	-36.121422	0	0	0.66627604	0.74570519
-100.766617	-82.207474	-37.957062	0	0	0.029199523	0.9995736
-107.663742	-78.651146	-34.840847	0	0	-0.070737201	0.99749499
-101.077057	-84.094742	-39.188251	0	0	0.029199523	0.9995736
-105.325676	-77.809280	-35.140533	0	0	0.66627604	0.74570519
-106.232437	-78.099266	-34.888199	0	0	-0.070737201	0.99749499
-107.454712	-78.587074	-34.738415	0	0	-0.070737201	0.99749499
-100.950714	-83.965187	-39.018574	0	0	0.029199523	0.9995736
-107.220848	-78.485985	-34.634411	0	0	-0.070737201	0.99749499
-100.795837	-83.806366	-38.828957	0	0	0.029199523	0.9995736
-101.309715	-79.701019	-36.585327	0	0	0.66627604	0.74570519
-104.395775	-77.465958	-35.381123	0	0	-0.070737201	0.99749499
-103.735390	-77.444595	-35.665642	0	0	0.66627604	0.74570519
-105.899345	-77.880325	-34.763916	0	0	-0.070737201	0.99749499
-102.579315	-77.941841	-36.089397	0	0	0.66627604	0.74570519
-105.073166	-77.538681	-35.080036	0	0	0.66627604	0.74570519
-100.509430	-81.950287	-37.695400	0	0	0.73739371	0.67546319
-102.984222	-77.494041	-36.089397	0	0	0.66627604	0.74570519
-100.781311	-80.691826	-37.027649	0	0	0.029199523	0.9995736
-106.978745	-78.344032	-34.540169	0	0	0.66627604	0.74570519
-100.617966	-83.623970	-38.636204	0	0	0.73739371	0.67546319
-109.404053	-79.054413	-35.007801	0	0	-0.070737201	0.99749499
-103.079193	-77.444893	-35.936684	0	0	0.66627604	0.74570519
-109.548355	-79.108414	-35.073929	0	0	-0.070737201	0.99749499
-109.242485	-78.980202	-34.938820	0	0	-0.070737201	0.99749499
-109.072556	-78.858589	-34.882282	0	0	-0.070737201	0.99749499
-108.922722	-78.828148	-34.804192	0	0	0.66627604	0.74570519
-108.752525	-78.765717	-34.725735	0	0	-0.070737201	0.99749499
-101.842850	-78.724884	-36.089397	0	0	0.66627604	0.74570519
-106.706963	-78.141937	-34.449780	0	0	-0.070737201	0.99749499
-108.572929	-78.700928	-34.642544	0	0	-0.070737201	0.99749499
-108.379883	-78.631516	-34.553040	0	0	0.66627604	0.74570519
-105.598007	-77.624512	-34.671837	0	0	0.66627604	0.74570519
-100.397278	-83.397659	-38.432152	0	0	0.029199523	0.9995736
-108.172424	-78.557098	-34.456783	0	0	-0.070737201	0.99749499
-106.502579	-77.902725	-34.413227	0	0	-0.070737201	0.99749499
-100.275566	-81.716423	-37.425327	0	0	0.73739371	0.67546319
-107.932373	-78.440414	-34.356651	0	0	-0.070737201	0.99749499
-104.012535	-77.283005	-35.207684	0	0	0.66627604	0.74570519
-104.670280	-77.293877	-34.919018	0	0	-0.070737201	0.99749499
-103.359016	-77.294090	-35.482731	0	0	0.66627604	0.74570519
-107.723076	-78.377197	-34.255184	0	0	-0.070737201	0.99749499
-100.194664	-83.189896	-38.248398	0	0	0.029199523	0.9995736
-105.345131	-77.356255	-34.613461	0	0	0.66627604	0.74570519
-101.086937	-79.489174	-36.089397	0	0	0.66627604	0.74570519
-107.488876	-78.277206	-34.152405	0	0	-0.070737201	0.99749499
-100.532654	-80.449341	-36.585327	0	0	0.73739371	0.67546319
-106.168976	-77.685806	-34.291050	0	0	-0.070737201	0.99749499
-107.246353	-78.136536	-34.059620	0	0	0.66627604	0.74570519
-102.392517	-77.772942	-35.474792	0	0	0.66627604	0.74570519
-102.820251	-77.299889	-35.474792	0	0	0.66627604	0.74570519
-101.180763	-85.821800	-40.299446	0	0	0.029199523	0.9995736
-101.271278	-85.916985	-40.415638	0	0	0.029199523	0.9995736
-101.072121	-85.707558	-40.178688	0	0	0.029199523	0.9995736
-99.942680	-82.931496	-37.957062	0	0	0.029199523	0.9995736
-100.936272	-85.564697	-40.066017	0	0	0.029199523	0.9995736
-100.855293	-85.479553	-39.933762	0	0	0.58850112	0.8084964
-103.636353	-77.135529	-35.026608	0	0	0.66627604	0.74570519
-100.749054	-85.367821	-39.797405	0	0	0.029199523	0.9995736
-104.286949	-77.113686	-34.747616	0	0	0.66627604	0.74570519
-109.671234	-78.829712	-34.514095	0	0	-0.070737201	0.99749499
-109.815727	-78.883072	-34.579502	0	0	-0.070737201	0.99749499
-109.509392	-78.756210	-34.445992	0	0	-0.070737201	0.99749499
-106.973991	-77.935966	-33.971081	0	0	-0.070737201	0.99749499
-100.637421	-85.250435	-39.653728	0	0	0.029199523	0.9995736
-109.339043	-78.635445	-34.390591	0	0	-0.070737201	0.99749499
-105.867073	-77.432068	-34.201172	0	0	0.66627604	0.74570519
-99.982994	-81.423851	-37.027649	0	0	0.029199523	0.9995736
-109.189095	-78.605637	-34.313126	0	0	0.66627604	0.74570519
-101.657890	-78.553368	-35.474792	0	0	0.66627604	0.74570519
-109.018669	-78.543961	-34.235512	0	0	-0.070737201	0.99749499
-100.517853	-85.124702	-39.496117	0	0	0.66627604	0.74570519
-102.955727	-77.227615	-35.255493	0	0	0.66627604	0.74570519
-108.838837	-78.479958	-34.153202	0	0	-0.070737201	0.99749499
-104.941811	-77.114113	-34.454872	0	0	-0.070737201	0.99749499
-100.388786	-84.988983	-39.333260	0	0	0.029199523	0.9995736
-108.645546	-78.411407	-34.064651	0	0	0.66627604	0.74570519
-106.769196	-77.698540	-33.936359	0	0	-0.070737201	0.99749499
-108.437790	-78.337868	-33.969414	0	0	-0.070737201	0.99749499
-100.220985	-84.812523	-39.188251	0	0	0.029199523	0.9995736
-99.688042	-82.670380	-37.695400	0	0	0.73739371	0.67546319
-108.197166	-78.222023	-33.870617	0	0	-0.070737201	0.99749499
-105.613869	-77.166183	-34.144917	0	0	0.66627604	0.74570519
-100.096802	-84.681938	-39.018574	0	0	0.029199523	0.9995736
-100.312057	-80.234222	-36.089397	0	0	0.73739371	0.67546319
-107.987610	-78.159683	-33.770123	0	0	-0.070737201	0.99749499
-99.944275	-84.521545	-38.828957	0	0	0.029199523	0.9995736
-106.435104	-77.483665	-33.816296	0	0	-0.070737201	0.99749499
-103.911003	-76.969269	-34.568375	0	0	0.66627604	0.74570519
-100.903885	-79.315094	-35.474792	0	0	0.66627604	0.74570519
-103.233788	-77.072548	-34.800838	0	0	0.66627604	0.74570519
-107.753090	-78.060791	-33.668575	0	0	-0.070737201	0.99749499
-104.558434	-76.936714	-34.285515	0	0	0.66627604	0.74570519
-99.768791	-84.337006	-38.636204	0	0	0.73739371	0.67546319
-107.510170	-77.921417	-33.577251	0	0	0.66627604	0.74570519
-99.737038	-81.177895	-36.585327	0	0	0.73739371	0.67546319
-99.455803	-82.432220	-37.425327	0	0	0.73739371	0.67546319
-102.245369	-77.639885	-34.834713	0	0	-0.070737201	0.99749499
-102.691231	-77.146790	-34.834713	0	0	-0.070737201	0.99749499
-106.132675	-77.232033	-33.728622	0	0	0.66627604	0.74570519
-105.210159	-76.926727	-33.988762	0	0	-0.070737201	0.99749499
-99.550766	-84.107742	-38.432152	0	0	0.029199523	0.9995736
-107.237251	-77.722412	-33.490562	0	0	-0.070737201	0.99749499
-109.934273	-78.597328	-34.018589	0	0	-0.070737201	0.99749499
-110.078949	-78.650032	-34.083267	0	0	-0.070737201	0.99749499
-109.772171	-78.524551	-33.951363	0	0	-0.070737201	0.99749499
-109.601425	-78.404648	-33.897106	0	0	-0.070737201	0.99749499
-101.512184	-78.418259	-34.834713	0	0	-0.070737201	0.99749499
-109.451370	-78.375488	-33.820263	0	0	0.66627604	0.74570519
-109.280724	-78.314568	-33.743500	0	0	-0.070737201	0.99749499
-103.509201	-76.909782	-34.344078	0	0	0.66627604	0.74570519
-109.100655	-78.251358	-33.662083	0	0	-0.070737201	0.99749499
-107.032066	-77.486778	-33.457668	0	0	-0.070737201	0.99749499
-102.852554	-77.058105	-34.571793	0	0	-0.070737201	0.99749499
-108.907143	-78.183685	-33.574486	0	0	0.66627604	0.74570519
-99.349754	-83.896362	-38.248398	0	0	0.029199523	0.9995736
-105.879189	-76.968529	-33.674477	0	0	0.66627604	0.74570519
-104.182755	-76.795357	-34.108109	0	0	0.66627604	0.74570519
-108.699104	-78.111038	-33.480278	0	0	-0.070737201	0.99749499
-100.130966	-80.057625	-35.474792	0	0	0.73739371	0.67546319
-108.457909	-77.996048	-33.382824	0	0	-0.070737201	0.99749499
-104.826775	-76.752129	-33.821453	0	0	0.66627604	0.74570519
-99.166534	-82.135590	-37.027649	0	0	0.029199523	0.9995736
-106.697525	-77.273979	-33.339722	0	0	-0.070737201	0.99749499
-108.248116	-77.934593	-33.283306	0	0	-0.070737201	0.99749499
-99.518700	-80.959564	-36.089397	0	0	0.73739371	0.67546319
-100.759682	-79.177963	-34.834713	0	0	0.029199523	0.9995736
-99.100815	-83.634583	-37.957062	0	0	0.029199523	0.9995736
-108.013290	-77.836830	-33.182995	0	0	-0.070737201	0.99749499
