-2.347142	78.956421	-45.550247	0	0	-0.92106097	0.38941839
-2.326392	77.659721	-46.123737	0	0	-0.45359611	0.89120736
-2.221327	78.108269	-45.829639	0	0	-0.92106097	0.38941839
-4.769118	77.585129	-47.230640	0	0	-0.45359611	0.89120736
-4.768812	77.594872	-46.728264	0	0	-0.69670669	0.71735611
-2.298388	78.870247	-45.544132	0	0	-0.45359611	0.89120736
-2.798952	77.074921	-46.903549	0	0	-0.45359611	0.89120736
-2.650745	77.127106	-46.771046	0	0	-0.45359611	0.89120736
-2.258540	78.789284	-45.534950	0	0	-0.92106097	0.38941839
-2.724413	77.070702	-46.903549	0	0	-0.45359611	0.89120736
-2.187677	78.011818	-45.809868	0	0	-0.92106097	0.38941839
-2.453323	77.272911	-46.420551	0	0	-0.45359611	0.89120736
-2.187059	78.688774	-45.536247	0	0	-0.92106097	0.38941839
-4.773027	77.460754	-46.766190	0	0	-0.69670669	0.71735611
-3.799458	76.919121	-47.010853	0	0	-0.54030229	0.84147099
-2.288965	77.542480	-46.096687	0	0	-0.92106097	0.38941839
-2.150079	78.603561	-45.523724	0	0	-0.92106097	0.38941839
-2.153348	77.909744	-45.788208	0	0	-0.45359611	0.89120736
-2.113773	78.517502	-45.510475	0	0	-0.92106097	0.38941839
-2.614236	76.991714	-46.733707	0	0	-0.45359611	0.89120736
-2.810207	76.876106	-47.010853	0	0	-0.45359611	0.89120736
-4.777807	77.308655	-46.823418	0	0	-0.45359611	0.89120736
-2.768317	76.873734	-47.010853	0	0	-0.45359611	0.89120736
-2.416480	77.136177	-46.383987	0	0	-0.45359611	0.89120736
-2.250141	77.415276	-46.066326	0	0	-0.45359611	0.89120736
-2.077822	78.429916	-45.496418	0	0	-0.45359611	0.89120736
-2.117694	77.800453	-45.764389	0	0	-0.45359611	0.89120736
-1.774069	77.505676	-47.230640	0	0	-0.45359611	0.89120736
-2.042462	78.340126	-45.481140	0	0	-0.92106097	0.38941839
-3.809521	76.690468	-47.146992	0	0	-0.45359611	0.89120736
-2.588663	76.844566	-46.685291	0	0	-0.45359611	0.89120736
-4.783252	77.135399	-46.903549	0	0	-0.69670669	0.71735611
-2.080230	77.682335	-45.738033	0	0	-0.92106097	0.38941839
-2.006601	78.246948	-45.464809	0	0	-0.92106097	0.38941839
-2.212991	77.277206	-46.030544	0	0	-0.45359611	0.89120736
-2.357757	79.546188	-45.218086	0	0	-0.92106097	0.38941839
-2.311530	79.451958	-45.208229	0	0	-0.92106097	0.38941839
-2.403076	79.641945	-45.229069	0	0	-0.92106097	0.38941839
-2.390370	76.987411	-46.336357	0	0	-0.45359611	0.89120736
-2.264674	79.359383	-45.199383	0	0	-0.92106097	0.38941839
-2.781190	76.698448	-47.030457	0	0	-0.45359611	0.89120736
-2.217052	79.268417	-45.191608	0	0	-0.45359611	0.89120736
-1.973128	78.150040	-45.445621	0	0	-0.92106097	0.38941839
-2.171711	79.179642	-45.183365	0	0	-0.92106097	0.38941839
-2.845349	76.648033	-47.146992	0	0	-0.45359611	0.89120736
-2.123768	79.092407	-45.177231	0	0	-0.92106097	0.38941839
-2.041267	77.554031	-45.708420	0	0	-0.45359611	0.89120736
-2.075488	79.006210	-45.171700	0	0	-0.45359611	0.89120736
-1.938925	78.047401	-45.424572	0	0	-0.45359611	0.89120736
-2.036066	78.925217	-45.163044	0	0	-0.92106097	0.38941839
-5.742870	78.881073	-47.036354	0	0	-0.54030229	0.84147099
-5.744399	78.799950	-46.996059	0	0	-0.54030229	0.84147099
-5.741313	78.963654	-47.077995	0	0	-0.54030229	0.84147099
-2.604644	76.689758	-46.610508	0	0	-0.92106097	0.38941839
-5.745901	78.720306	-46.957199	0	0	-0.54030229	0.84147099
-5.747375	78.642090	-46.919952	0	0	-0.69670669	0.71735611
-4.789479	76.937256	-47.010853	0	0	-0.69670669	0.71735611
-5.748830	78.564911	-46.884991	0	0	-0.54030229	0.84147099
-2.186378	77.126801	-45.983719	0	0	-0.45359611	0.89120736
-1.965221	78.824730	-45.165066	0	0	-0.92106097	0.38941839
-5.750244	78.489914	-46.850632	0	0	-0.54030229	0.84147099
-2.798039	76.545509	-46.955017	0	0	-0.92106097	0.38941839
-2.405522	76.830719	-46.262253	0	0	-0.92106097	0.38941839
-5.751639	78.415901	-46.817051	0	0	-0.69670669	0.71735611
-1.928589	78.739357	-45.153080	0	0	-0.92106097	0.38941839
-1.903335	77.937408	-45.401405	0	0	-0.45359611	0.89120736
-5.752966	78.345505	-46.783875	0	0	-0.54030229	0.84147099
-2.003837	77.414619	-45.673431	0	0	-0.45359611	0.89120736
-5.754504	78.263939	-46.742123	0	0	-0.54030229	0.84147099
-2.614853	76.546677	-47.056377	0	0	-0.92106097	0.38941839
-2.393172	76.653549	-46.712662	0	0	-0.92106097	0.38941839
-1.892610	78.653107	-45.140373	0	0	-0.92106097	0.38941839
-1.385853	77.478806	-47.230640	0	0	-0.45359611	0.89120736
-5.756041	78.182419	-46.722313	0	0	-0.54030229	0.84147099
-3.820864	76.432747	-47.300377	0	0	-0.92106097	0.38941839
-1.338867	77.513847	-47.146927	0	0	-0.45359611	0.89120736
-5.757630	78.098106	-46.706539	0	0	-0.54030229	0.84147099
-1.856963	78.565285	-45.126862	0	0	-0.45359611	0.89120736
-2.666343	76.531044	-46.508644	0	0	-0.45359611	0.89120736
-1.865855	77.818405	-45.375751	0	0	-0.92106097	0.38941839
-2.985647	76.398140	-47.295727	0	0	-0.92106097	0.38941839
-2.988183	76.396095	-47.300377	0	0	-0.92106097	0.38941839
-2.831365	76.436218	-47.396557	0	0	-0.92106097	0.38941839
-2.200738	76.968208	-45.910309	0	0	-0.92106097	0.38941839
-5.759293	78.009926	-46.695683	0	0	-0.76484218	0.64421769
-2.860714	76.388641	-46.852642	0	0	-0.45359611	0.89120736
-2.166388	76.756668	-46.365471	0	0	-0.92106097	0.38941839
-2.466284	76.670143	-46.160923	0	0	-0.45359611	0.89120736
-1.821874	78.475204	-45.112144	0	0	-0.92106097	0.38941839
-4.796640	76.709358	-47.146992	0	0	-0.69670669	0.71735611
-5.761052	77.916603	-46.690784	0	0	-0.54030229	0.84147099
-1.976754	77.262581	-45.627422	0	0	-0.45359611	0.89120736
-1.786254	78.381668	-45.096386	0	0	-0.92106097	0.38941839
-1.139323	77.657921	-46.795444	0	0	-0.45359611	0.89120736
-5.762940	77.816444	-46.693287	0	0	-0.54030229	0.84147099
-1.826775	77.689011	-45.346889	0	0	-0.45359611	0.89120736
-3.049336	76.243095	-47.192863	0	0	-0.45359611	0.89120736
-1.752968	78.284302	-45.077782	0	0	-0.92106097	0.38941839
-5.764992	77.707603	-46.704979	0	0	-0.54030229	0.84147099
-3.042643	76.322319	-47.733147	0	0	-0.92106097	0.38941839
-2.260602	76.805763	-45.809540	0	0	-0.45359611	0.89120736
-1.934577	76.855881	-46.014854	0	0	-0.92106097	0.38941839
-5.767255	77.587563	-46.728264	0	0	-0.76484218	0.64421769
-2.126346	79.678055	-44.838539	0	0	-0.92106097	0.38941839
-5.767748	77.561409	-47.230640	0	0	-0.45359611	0.89120736
-2.080627	79.583817	-44.829296	0	0	-0.92106097	0.38941839
-2.171154	79.773819	-44.848900	0	0	-0.92106097	0.38941839
-3.092062	76.313026	-46.179157	0	0	-0.45359611	0.89120736
-1.718905	78.181099	-45.057350	0	0	-0.45359611	0.89120736
-1.990361	77.102074	-45.554733	0	0	-0.92106097	0.38941839
-2.034273	79.491226	-44.821053	0	0	-0.92106097	0.38941839
-1.789092	77.548248	-45.312710	0	0	-0.45359611	0.89120736
-1.987148	79.400246	-44.813885	0	0	-0.45359611	0.89120736
-1.942279	79.311447	-44.806221	0	0	-0.92106097	0.38941839
-3.287480	76.171371	-46.523682	0	0	-0.45359611	0.89120736
-2.890985	76.451340	-45.830952	0	0	-0.45359611	0.89120736
-1.894816	79.224190	-44.800674	0	0	-0.92106097	0.38941839
-3.832564	76.166893	-47.431633	0	0	-0.45359611	0.89120736
-3.179485	76.138153	-47.431633	0	0	-0.45359611	0.89120736
-5.769785	77.453354	-46.766190	0	0	-0.76484218	0.64421769
-1.847013	79.137978	-44.795723	0	0	-0.45359611	0.89120736
-0.934024	77.798477	-46.440186	0	0	-0.45359611	0.89120736
-1.683395	78.070404	-45.034840	0	0	-0.45359611	0.89120736
-2.924355	76.239891	-46.241264	0	0	-0.45359611	0.89120736
-4.804691	76.453186	-47.300377	0	0	-0.45359611	0.89120736
-1.808019	79.056961	-44.787594	0	0	-0.92106097	0.38941839
-3.122299	76.102554	-46.584854	0	0	-0.45359611	0.89120736
-2.720824	76.373848	-45.894012	0	0	-0.45359611	0.89120736
-1.737811	78.956528	-44.790340	0	0	-0.92106097	0.38941839
-3.477179	76.026535	-46.864471	0	0	-0.45359611	0.89120736
-1.761572	77.394562	-45.267532	0	0	-0.45359611	0.89120736
-5.772651	77.301292	-46.823418	0	0	-0.54030229	0.84147099
-2.049367	76.937729	-45.454544	0	0	-0.45359611	0.89120736
-3.248627	76.205162	-48.066101	0	0	-0.92106097	0.38941839
-1.645916	77.950523	-45.009892	0	0	-0.92106097	0.38941839
-2.684318	76.586143	-45.479122	0	0	-0.45359611	0.89120736
-1.701534	78.871002	-44.778896	0	0	-0.92106097	0.38941839
-1.665888	78.784569	-44.766731	0	0	-0.92106097	0.38941839
-3.314597	75.962013	-46.924736	0	0	-0.45359611	0.89120736
-1.697814	76.951035	-45.660873	0	0	-0.92106097	0.38941839
-1.630549	78.696518	-44.753769	0	0	-0.45359611	0.89120736
-2.511775	76.504257	-45.543163	0	0	-0.45359611	0.89120736
-5.775914	77.128227	-46.903549	0	0	-0.76484218	0.64421769
-1.606742	77.820045	-44.981796	0	0	-0.45359611	0.89120736
-1.595740	78.606148	-44.739609	0	0	-0.92106097	0.38941839
-1.774465	77.232140	-45.195580	0	0	-0.92106097	0.38941839
-3.661103	75.878700	-47.201473	0	0	-0.45359611	0.89120736
-1.560370	78.512253	-44.724426	0	0	-0.92106097	0.38941839
-0.723039	77.935364	-46.081207	0	0	-0.45359611	0.89120736
-3.683266	75.860367	-47.242554	0	0	-0.45359611	0.89120736
-2.472130	76.717262	-45.123726	0	0	-0.45359611	0.89120736
-3.845740	75.867516	-47.242554	0	0	-0.45359611	0.89120736
-1.568834	77.677933	-44.948433	0	0	-0.45359611	0.89120736
-4.812978	76.189491	-47.431633	0	0	-0.45359611	0.89120736
-3.501190	75.818428	-47.260849	0	0	-0.54030229	0.84147099
-1.527282	78.414444	-44.706409	0	0	-0.92106097	0.38941839
-5.779642	76.930504	-47.010853	0	0	-0.76484218	0.64421769
-1.832653	77.065880	-45.095989	0	0	-0.45359611	0.89120736
-3.449265	76.084900	-48.395363	0	0	-0.92106097	0.38941839
-1.493370	78.310684	-44.686600	0	0	-0.45359611	0.89120736
-2.297278	76.630951	-45.188770	0	0	-0.45359611	0.89120736
-1.540909	77.522598	-44.904102	0	0	-0.45359611	0.89120736
-1.457955	78.199295	-44.664753	0	0	-0.45359611	0.89120736
-1.889432	79.805504	-44.455505	0	0	-0.92106097	0.38941839
-1.844223	79.711266	-44.446877	0	0	-0.92106097	0.38941839
-1.933725	79.901268	-44.465252	0	0	-0.92106097	0.38941839
-1.798374	79.618668	-44.439243	0	0	-0.92106097	0.38941839
-1.751747	79.527687	-44.432674	0	0	-0.45359611	0.89120736
-1.456182	77.041954	-45.303577	0	0	-0.92106097	0.38941839
-1.707354	79.438873	-44.425594	0	0	-0.92106097	0.38941839
-5.783922	76.703430	-47.146992	0	0	-0.76484218	0.64421769
-1.660373	79.351608	-44.420631	0	0	-0.92106097	0.38941839
-1.420497	78.078537	-44.640518	0	0	-0.92106097	0.38941839
-1.613049	79.265388	-44.416260	0	0	-0.45359611	0.89120736
-3.682026	75.671967	-47.593147	0	0	-0.54030229	0.84147099
-1.574485	79.184364	-44.408661	0	0	-0.92106097	0.38941839
-2.254495	76.844536	-44.764816	0	0	-0.45359611	0.89120736
-1.553127	77.358238	-44.832905	0	0	-0.92106097	0.38941839
-1.504916	79.083984	-44.412128	0	0	-0.92106097	0.38941839
-4.822196	75.896156	-47.242554	0	0	-0.45359611	0.89120736
-1.468998	78.998322	-44.401222	0	0	-0.92106097	0.38941839
-0.506444	78.068405	-45.718563	0	0	-0.45359611	0.89120736
-1.381250	77.946960	-44.613197	0	0	-0.45359611	0.89120736
-1.433690	78.911705	-44.389599	0	0	-0.92106097	0.38941839
-2.077409	76.753777	-44.830883	0	0	-0.45359611	0.89120736
-1.398666	78.823433	-44.377190	0	0	-0.45359611	0.89120736
-3.644503	75.961700	-48.720879	0	0	-0.92106097	0.38941839
-6.757011	78.858192	-47.036354	0	0	-0.62160997	0.7833269
-6.757526	78.776237	-46.996059	0	0	-0.62160997	0.7833269
-6.756487	78.941589	-47.077995	0	0	-0.62160997	0.7833269
-6.758032	78.695763	-46.957199	0	0	-0.62160997	0.7833269
-6.758528	78.616707	-46.919952	0	0	-0.76484218	0.64421769
-1.610537	77.190056	-44.733940	0	0	-0.45359611	0.89120736
-6.759018	78.538734	-46.884991	0	0	-0.54030229	0.84147099
-6.759495	78.462914	-46.850632	0	0	-0.54030229	0.84147099
-1.364145	78.732788	-44.363586	0	0	-0.92106097	0.38941839
-1.343144	77.803505	-44.580658	0	0	-0.45359611	0.89120736
-5.788721	76.448891	-47.300377	0	0	-0.45359611	0.89120736
-6.759965	78.388062	-46.817051	0	0	-0.76484218	0.64421769
-6.760412	78.316971	-46.783875	0	0	-0.62160997	0.7833269
-1.329033	78.638542	-44.348988	0	0	-0.92106097	0.38941839
-6.760932	78.234161	-46.742123	0	0	-0.54030229	0.84147099
-3.829002	75.547234	-47.868450	0	0	-0.54030229	0.84147099
-3.859776	75.548592	-47.868450	0	0	-0.54030229	0.84147099
-6.761447	78.152107	-46.722313	0	0	-0.54030229	0.84147099
-1.296154	78.540298	-44.331562	0	0	-0.92106097	0.38941839
-6.761981	78.067284	-46.706539	0	0	-0.54030229	0.84147099
-6.762537	77.978653	-46.695683	0	0	-0.76484218	0.64421769
-1.314848	77.646515	-44.537189	0	0	-0.45359611	0.89120736
-1.209765	77.128510	-44.943027	0	0	-0.92106097	0.38941839
-1.262406	78.435982	-44.312378	0	0	-0.45359611	0.89120736
-6.763126	77.884926	-46.690784	0	0	-0.54030229	0.84147099
-2.031492	76.967804	-44.402454	0	0	-0.45359611	0.89120736
-6.763758	77.784424	-46.693287	0	0	-0.54030229	0.84147099
-1.227102	78.323898	-44.291195	0	0	-0.45359611	0.89120736
-6.764443	77.675354	-46.704979	0	0	-0.54030229	0.84147099
-1.326432	77.480209	-44.466770	0	0	-0.92106097	0.38941839
-5.793650	76.187431	-47.431633	0	0	-0.87758258	0.4794255
-1.852246	76.872559	-44.469563	0	0	-0.45359611	0.89120736
-6.765198	77.555168	-46.728264	0	0	-0.76484218	0.64421769
-6.765466	77.512604	-47.230640	0	0	-0.45359611	0.89120736
-1.189681	78.202263	-44.267685	0	0	-0.92106097	0.38941839
-0.284319	78.197433	-45.352310	0	0	-0.45359611	0.89120736
-1.647111	79.928360	-44.069061	0	0	-0.92106097	0.38941839
-6.765700	77.475288	-46.807617	0	0	-0.76484218	0.64421769
-1.602415	79.834129	-44.061043	0	0	-0.92106097	0.38941839
-1.690888	80.024117	-44.078186	0	0	-0.92106097	0.38941839
-1.557073	79.741547	-44.054012	0	0	-0.92106097	0.38941839
-3.834297	75.835724	-49.042603	0	0	-0.92106097	0.38941839
-1.510947	79.650574	-44.048046	0	0	-0.45359611	0.89120736
-1.467032	79.561752	-44.041550	0	0	-0.92106097	0.38941839
-4.832171	75.578758	-47.868450	0	0	-0.62160997	0.7833269
-6.766224	77.391891	-46.917095	0	0	-0.54030229	0.84147099
-1.420535	79.474495	-44.037170	0	0	-0.92106097	0.38941839
-1.373693	79.388283	-44.033379	0	0	-0.45359611	0.89120736
-1.150385	78.069611	-44.241142	0	0	-0.45359611	0.89120736
-1.383103	77.310097	-44.368450	0	0	-0.45359611	0.89120736
-1.335562	79.307251	-44.026302	0	0	-0.92106097	0.38941839
-6.766866	77.289795	-47.051113	0	0	-0.76484218	0.64421769
-1.266632	79.206947	-44.030491	0	0	-0.92106097	0.38941839
-1.231078	79.121147	-44.020126	0	0	-0.92106097	0.38941839
-6.767646	77.165634	-47.214085	0	0	-0.76484218	0.64421769
-1.196114	79.034370	-44.009048	0	0	-0.92106097	0.38941839
-1.112109	77.924797	-44.209442	0	0	-0.45359611	0.89120736
-1.161411	78.945877	-43.997185	0	0	-0.45359611	0.89120736
-5.799064	75.900253	-47.242554	0	0	-0.62160997	0.7833269
-1.127184	78.854965	-43.984150	0	0	-0.92106097	0.38941839
-1.803208	77.086891	-44.036690	0	0	-0.45359611	0.89120736
-6.768580	77.016945	-47.409260	0	0	-0.82533563	0.56464246
-0.958654	77.210533	-44.579277	0	0	-0.92106097	0.38941839
-1.092339	78.760376	-43.970131	0	0	-0.92106097	0.38941839
-1.083475	77.766151	-44.166847	0	0	-0.45359611	0.89120736
-1.059679	78.661690	-43.953300	0	0	-0.92106097	0.38941839
-1.621874	76.987144	-44.104866	0	0	-0.45359611	0.89120736
-1.026107	78.556831	-43.934742	0	0	-0.45359611	0.89120736
-6.769628	76.850159	-47.628193	0	0	-0.54030229	0.84147099
-1.094462	77.597893	-44.097221	0	0	-0.92106097	0.38941839
-4.018604	75.707146	-49.360477	0	0	-0.92106097	0.38941839
-0.056747	78.322281	-44.982510	0	0	-0.45359611	0.89120736
-0.990928	78.444054	-43.914238	0	0	-0.45359611	0.89120736
-0.953565	78.321556	-43.891453	0	0	-0.92106097	0.38941839
-1.150436	77.425827	-43.999573	0	0	-0.45359611	0.89120736
-6.770624	76.691719	-47.836163	0	0	-0.92106097	0.38941839
-6.770699	76.679688	-47.851959	0	0	-0.87758258	0.4794255
-0.914242	78.187813	-43.865704	0	0	-0.45359611	0.89120736
-1.399483	80.046471	-43.679256	0	0	-0.92106097	0.38941839
-1.355302	79.952263	-43.671848	0	0	-0.92106097	0.38941839
-1.442741	80.142204	-43.687767	0	0	-0.92106097	0.38941839
-1.310469	79.859703	-43.665428	0	0	-0.92106097	0.38941839
-1.264846	79.768745	-43.660061	0	0	-0.45359611	0.89120736
-1.221410	79.679924	-43.654144	0	0	-0.92106097	0.38941839
-5.805016	75.584488	-47.868450	0	0	-0.76484218	0.64421769
-1.175400	79.592690	-43.650349	0	0	-0.92106097	0.38941839
-1.129041	79.506493	-43.647133	0	0	-0.45359611	0.89120736
-1.091345	79.425468	-43.640583	0	0	-0.92106097	0.38941839
-0.875822	78.041649	-43.834850	0	0	-0.45359611	0.89120736
-1.569725	77.201660	-43.667583	0	0	-0.45359611	0.89120736
-1.023055	79.325249	-43.645485	0	0	-0.92106097	0.38941839
-0.987870	79.239326	-43.635662	0	0	-0.92106097	0.38941839
-0.702941	77.287888	-44.212379	0	0	-0.92106097	0.38941839
-0.953254	79.152382	-43.625130	0	0	-0.92106097	0.38941839
-0.918879	79.063690	-43.613823	0	0	-0.45359611	0.89120736
-0.846883	77.881348	-43.793144	0	0	-0.45359611	0.89120736
-1.386380	77.097374	-43.736851	0	0	-0.45359611	0.89120736
-4.197389	75.576118	-49.674454	0	0	-0.92106097	0.38941839
-0.884953	78.972504	-43.601349	0	0	-0.92106097	0.38941839
-0.850383	78.877586	-43.587914	0	0	-0.92106097	0.38941839
-0.817952	78.778473	-43.571682	0	0	-0.92106097	0.38941839
-0.857314	77.711121	-43.724331	0	0	-0.92106097	0.38941839
0.176182	78.442780	-44.609219	0	0	-0.45359611	0.89120736
