49.871944	-107.414978	-46.937664	0	0	0.80114363	0.59847213
50.157127	-107.785187	-46.636997	0	0	0.80114363	0.59847213
49.961605	-107.169296	-46.907310	0	0	0	1
49.864040	-107.441940	-46.901836	0	0	0.80114363	0.59847213
49.856220	-107.473328	-46.859535	0	0	0.80114363	0.59847213
49.848324	-107.509155	-46.810768	0	0	0.80114363	0.59847213
50.473728	-107.996452	-46.544167	0	0	0.73739371	0.67546319
51.046654	-106.869698	-46.899071	0	0	0	1
50.809658	-108.081444	-46.621235	0	0	0.73739371	0.67546319
50.146294	-107.844543	-46.554062	0	0	0.80114363	0.59847213
49.840172	-107.549416	-46.755547	0	0	0.80114363	0.59847213
49.831600	-107.594116	-46.693867	0	0	0.80114363	0.59847213
49.919376	-107.009018	-46.791252	0	0	0	1
50.460461	-108.065948	-46.446453	0	0	0.73739371	0.67546319
50.134323	-107.908295	-46.464714	0	0	0.73739371	0.67546319
49.822437	-107.643250	-46.625755	0	0	0.80114363	0.59847213
50.796379	-108.152313	-46.521576	0	0	0.73739371	0.67546319
51.001724	-106.707474	-46.781208	0	0	0	1
49.812515	-107.696808	-46.551208	0	0	0.80114363	0.59847213
50.121048	-107.976418	-46.368965	0	0	0.73739371	0.67546319
50.445686	-108.139793	-46.342350	0	0	0.73739371	0.67546319
49.561493	-107.274803	-46.906967	0	0	0	1
50.781555	-108.227531	-46.415520	0	0	0.73739371	0.67546319
49.551151	-107.283012	-46.898964	0	0	0	1
49.801662	-107.754776	-46.470249	0	0	0.80114363	0.59847213
49.876293	-106.845490	-46.672848	0	0	0	1
49.541599	-107.295532	-46.884487	0	0	0	1
49.532673	-107.312408	-46.863529	0	0	0.80114363	0.59847213
49.524200	-107.333649	-46.836105	0	0	0.80114363	0.59847213
49.516022	-107.359291	-46.802204	0	0	0.80114363	0.59847213
49.507961	-107.389343	-46.761848	0	0	0.80114363	0.59847213
50.955887	-106.541954	-46.660954	0	0	0	1
49.789707	-107.817131	-46.382885	0	0	0.73739371	0.67546319
50.106304	-108.048882	-46.266830	0	0	0.73739371	0.67546319
49.499851	-107.423813	-46.715034	0	0	0.80114363	0.59847213
49.491524	-107.462708	-46.661774	0	0	0.80114363	0.59847213
50.429241	-108.217949	-46.231873	0	0	0.73739371	0.67546319
50.765026	-108.307060	-46.303085	0	0	0.73739371	0.67546319
49.482807	-107.506035	-46.602070	0	0	0.80114363	0.59847213
49.776485	-107.883850	-46.289127	0	0	0.73739371	0.67546319
49.473534	-107.553787	-46.535942	0	0	0.80114363	0.59847213
49.831078	-106.673874	-46.548580	0	0	0	1
50.089920	-108.125648	-46.158329	0	0	0.73739371	0.67546319
49.463535	-107.605949	-46.463387	0	0	0.80114363	0.59847213
50.410954	-108.300369	-46.115040	0	0	0.73739371	0.67546319
50.746620	-108.390862	-46.184288	0	0	0.73739371	0.67546319
50.907860	-106.368553	-46.534962	0	0	0	1
49.761829	-107.954910	-46.188992	0	0	0.73739371	0.67546319
49.452641	-107.662514	-46.384426	0	0	0.80114363	0.59847213
50.071732	-108.206673	-46.043484	0	0	0.73739371	0.67546319
49.221893	-107.190887	-46.793640	0	0	0	1
49.211121	-107.197876	-46.787476	0	0	0	1
49.440681	-107.723457	-46.299072	0	0	0.80114363	0.59847213
49.201164	-107.209160	-46.774849	0	0	0	1
49.191868	-107.224777	-46.755753	0	0	0	1
49.745564	-108.030258	-46.082500	0	0	0.73739371	0.67546319
49.183056	-107.244759	-46.730202	0	0	0.80114363	0.59847213
49.784039	-106.495338	-46.419304	0	0	0	1
49.174564	-107.269112	-46.698189	0	0	0.80114363	0.59847213
50.726173	-108.478889	-46.059143	0	0	0.73739371	0.67546319
50.390663	-108.387016	-45.991863	0	0	0.73739371	0.67546319
49.166225	-107.297867	-46.659729	0	0	0.80114363	0.59847213
49.157867	-107.331024	-46.614822	0	0	0.80114363	0.59847213
49.427486	-107.788765	-46.207333	0	0	0.80114363	0.59847213
50.857952	-106.188347	-46.404034	0	0	0	1
49.149323	-107.368591	-46.563484	0	0	0.80114363	0.59847213
50.051571	-108.291916	-45.922298	0	0	0.73739371	0.67546319
49.140427	-107.410576	-46.505711	0	0	0.80114363	0.59847213
49.727531	-108.109871	-45.969666	0	0	0.73739371	0.67546319
49.131001	-107.456978	-46.441521	0	0	0.80114363	0.59847213
49.412891	-107.858391	-46.109222	0	0	0.80114363	0.59847213
50.703522	-108.571083	-45.927673	0	0	0.73739371	0.67546319
50.368198	-108.477829	-45.862373	0	0	0.73739371	0.67546319
49.120888	-107.507782	-46.370914	0	0	0.80114363	0.59847213
49.735859	-106.312469	-46.286892	0	0	0	1
49.109909	-107.562973	-46.293915	0	0	0.80114363	0.59847213
49.396729	-107.932320	-46.004761	0	0	0.80114363	0.59847213
50.029274	-108.381332	-45.794804	0	0	0.73739371	0.67546319
52.260403	-107.013016	-47.223831	0	0	0	1
49.707561	-108.193703	-45.850506	0	0	0.73739371	0.67546319
52.303364	-107.160889	-47.331650	0	0	0	1
52.216389	-106.861519	-47.113361	0	0	0	1
50.806862	-106.003860	-46.270000	0	0	0	1
49.097897	-107.622543	-46.210529	0	0	0.73739371	0.67546319
52.171230	-106.706078	-47.000027	0	0	0	1
48.874081	-107.105621	-46.678036	0	0	0	1
50.678501	-108.667404	-45.789894	0	0	0.73739371	0.67546319
48.862926	-107.111351	-46.673752	0	0	0	1
50.343399	-108.572754	-45.726578	0	0	0.73739371	0.67546319
52.125137	-106.547424	-46.884346	0	0	0	1
48.852623	-107.121353	-46.663021	0	0	0	1
49.378830	-108.010498	-45.893970	0	0	0.80114363	0.59847213
49.084690	-107.686455	-46.120766	0	0	0.73739371	0.67546319
48.843002	-107.135674	-46.645832	0	0	0	1
48.833900	-107.154335	-46.622196	0	0	0.80114363	0.59847213
48.825153	-107.177361	-46.592117	0	0	0.80114363	0.59847213
49.685493	-108.281693	-45.725037	0	0	0.73739371	0.67546319
48.816589	-107.204773	-46.555599	0	0	0.80114363	0.59847213
50.004677	-108.474861	-45.661015	0	0	0.73739371	0.67546319
48.808037	-107.236580	-46.512646	0	0	0.80114363	0.59847213
52.077461	-106.383324	-46.764694	0	0	0	1
49.070114	-107.754692	-46.024643	0	0	0.73739371	0.67546319
48.799335	-107.272781	-46.463268	0	0	0.80114363	0.59847213
49.686474	-106.125023	-46.151165	0	0	0	1
48.790310	-107.313393	-46.407471	0	0	0.80114363	0.59847213
49.359032	-108.092888	-45.776855	0	0	0.80114363	0.59847213
48.780796	-107.358398	-46.345264	0	0	0.80114363	0.59847213
50.650951	-108.767769	-45.645840	0	0	0.73739371	0.67546319
50.754509	-105.814835	-46.132660	0	0	0	1
50.316105	-108.671738	-45.584511	0	0	0.73739371	0.67546319
48.748093	-106.956566	-46.555759	0	0	0	1
49.054005	-107.827217	-45.922176	0	0	0.73739371	0.67546319
52.028812	-106.215881	-46.642601	0	0	0	1
48.770622	-107.407806	-46.276653	0	0	0.80114363	0.59847213
49.661160	-108.373795	-45.593277	0	0	0.73739371	0.67546319
48.759621	-107.461594	-46.201656	0	0	0.80114363	0.59847213
49.977619	-108.572433	-45.520954	0	0	0.73739371	0.67546319
49.337170	-108.179443	-45.653439	0	0	0.80114363	0.59847213
49.036194	-107.903992	-45.813389	0	0	0.73739371	0.67546319
48.747623	-107.519745	-46.120281	0	0	0.73739371	0.67546319
51.977932	-106.040749	-46.514904	0	0	0	1
48.703880	-106.779762	-46.428154	0	0	0	1
48.734459	-107.582237	-46.032539	0	0	0.73739371	0.67546319
50.620708	-108.872124	-45.495518	0	0	0.73739371	0.67546319
49.635300	-105.930786	-46.010521	0	0	0	1
50.286156	-108.774704	-45.436184	0	0	0.73739371	0.67546319
48.533409	-107.011467	-46.553848	0	0	0	1
48.522720	-107.020287	-46.544888	0	0	0	1
49.634403	-108.469948	-45.455257	0	0	0.73739371	0.67546319
48.512745	-107.033409	-46.529484	0	0	0	1
49.016521	-107.984970	-45.698280	0	0	0.73739371	0.67546319
48.503319	-107.050850	-46.507648	0	0	0	1
49.313080	-108.270103	-45.523743	0	0	0.85688874	0.51550139
48.494270	-107.072647	-46.479374	0	0	0.80114363	0.59847213
50.700333	-105.619209	-45.990528	0	0	0	1
48.719967	-107.649048	-45.938446	0	0	0.73739371	0.67546319
48.485435	-107.098808	-46.444679	0	0	0.80114363	0.59847213
49.947941	-108.673996	-45.374645	0	0	0.73739371	0.67546319
48.476650	-107.129349	-46.403557	0	0	0.80114363	0.59847213
51.925110	-105.858932	-46.382336	0	0	0	1
48.467739	-107.164276	-46.356030	0	0	0.80114363	0.59847213
48.658569	-106.598572	-46.297379	0	0	0	1
48.458538	-107.203606	-46.302086	0	0	0.80114363	0.59847213
48.703972	-107.720139	-45.838017	0	0	0.73739371	0.67546319
48.994816	-108.070114	-45.576885	0	0	0.73739371	0.67546319
48.448879	-107.247314	-46.241745	0	0	0.80114363	0.59847213
50.587616	-108.980392	-45.338963	0	0	0.73739371	0.67546319
49.605061	-108.570091	-45.310989	0	0	0.73739371	0.67546319
48.438591	-107.295410	-46.175014	0	0	0.80114363	0.59847213
50.253391	-108.881584	-45.281624	0	0	0.73739371	0.67546319
49.286598	-108.364815	-45.387787	0	0	0.85688874	0.51550139
48.686317	-107.795479	-45.731274	0	0	0.73739371	0.67546319
48.427509	-107.347878	-46.101906	0	0	0.80114363	0.59847213
49.583012	-105.732323	-45.866814	0	0	0	1
51.871063	-105.672905	-46.246693	0	0	0	1
49.915485	-108.779480	-45.222107	0	0	0.73739371	0.67546319
48.415462	-107.404694	-46.022430	0	0	0.80114363	0.59847213
48.970921	-108.159355	-45.449211	0	0	0.73739371	0.67546319
48.612106	-106.412773	-46.163277	0	0	0	1
50.644993	-105.419388	-45.845348	0	0	0	1
48.666832	-107.875015	-45.618221	0	0	0.73739371	0.67546319
48.402283	-107.465851	-45.936600	0	0	0.80114363	0.59847213
49.257572	-108.463516	-45.245590	0	0	0.85688874	0.51550139
48.213150	-106.901871	-46.428772	0	0	0	1
49.572975	-108.674156	-45.160500	0	0	0.73739371	0.67546319
48.202118	-106.909546	-46.421516	0	0	0	1
50.551517	-109.092499	-45.176197	0	0	0.73739371	0.67546319
48.387806	-107.531311	-45.844425	0	0	0.80114363	0.59847213
48.191826	-106.921501	-46.407829	0	0	0	1
50.217655	-108.992310	-45.120861	0	0	0.73739371	0.67546319
48.182110	-106.937767	-46.387726	0	0	0	1
48.172802	-106.958374	-46.361198	0	0	0.80114363	0.59847213
48.944675	-108.252655	-45.315289	0	0	0.73739371	0.67546319
51.815704	-105.482361	-46.107758	0	0	0	1
48.645351	-107.958710	-45.498882	0	0	0.73739371	0.67546319
48.163738	-106.983322	-46.328255	0	0	0.80114363	0.59847213
48.154747	-107.012642	-46.288906	0	0	0.80114363	0.59847213
49.880093	-108.888802	-45.063370	0	0	0.73739371	0.67546319
48.371868	-107.601051	-45.745922	0	0	0.80114363	0.59847213
48.145664	-107.046333	-46.243156	0	0	0.80114363	0.59847213
48.563896	-106.219994	-46.024136	0	0	0	1
48.136322	-107.084412	-46.191006	0	0	0.80114363	0.59847213
49.529205	-105.528099	-45.718937	0	0	0	1
48.126553	-107.126862	-46.132473	0	0	0.80114363	0.59847213
49.225838	-108.566139	-45.097179	0	0	0.85688874	0.51550139
48.354294	-107.675026	-45.641117	0	0	0.80114363	0.59847213
48.116184	-107.173691	-46.067558	0	0	0.80114363	0.59847213
48.621719	-108.046516	-45.373276	0	0	0.73739371	0.67546319
50.588104	-105.213982	-45.696114	0	0	0	1
49.537991	-108.782059	-45.003819	0	0	0.73739371	0.67546319
48.915916	-108.349937	-45.175129	0	0	0.73739371	0.67546319
48.105053	-107.224876	-45.996277	0	0	0.80114363	0.59847213
50.512257	-109.208359	-45.007248	0	0	0.73739371	0.67546319
50.178795	-109.106789	-44.953918	0	0	0.73739371	0.67546319
51.758488	-105.285408	-45.964153	0	0	0	1
48.092987	-107.280403	-45.918640	0	0	0.73739371	0.67546319
48.334930	-107.753197	-45.530010	0	0	0.80114363	0.59847213
49.841610	-109.001884	-44.898457	0	0	0.73739371	0.67546319
48.079823	-107.340263	-45.834656	0	0	0.73739371	0.67546319
48.595768	-108.138359	-45.241428	0	0	0.73739371	0.67546319
48.514622	-106.022949	-45.881916	0	0	0	1
53.339905	-106.673897	-47.208057	0	0	0	1
53.385456	-106.823631	-47.317646	0	0	0	1
53.293251	-106.520523	-47.095810	0	0	0	1
49.191242	-108.672607	-44.942574	0	0	0.85688874	0.51550139
48.313606	-107.835526	-45.412628	0	0	0.80114363	0.59847213
48.065395	-107.404419	-45.744339	0	0	0.73739371	0.67546319
53.245388	-106.363197	-46.980663	0	0	0	1
48.884483	-108.451134	-45.028763	0	0	0.73739371	0.67546319
47.897095	-106.786598	-46.300480	0	0	0	1
47.885693	-106.793152	-46.294895	0	0	0	1
47.875057	-106.803970	-46.282894	0	0	0	1
53.196545	-106.202637	-46.863152	0	0	0	1
49.499950	-108.893730	-44.840961	0	0	0.73739371	0.67546319
49.474274	-105.319603	-45.567966	0	0	0	1
47.865025	-106.819084	-46.264492	0	0	0	1
47.855431	-106.838524	-46.239677	0	0	0	1
48.049530	-107.472839	-45.647709	0	0	0.73739371	0.67546319
47.846107	-106.862289	-46.208466	0	0	0.80114363	0.59847213
47.836884	-106.890411	-46.170856	0	0	0.80114363	0.59847213
53.146072	-106.036720	-46.741722	0	0	0	1
50.469685	-109.327896	-44.832134	0	0	0.73739371	0.67546319
48.567345	-108.234200	-45.103348	0	0	0.73739371	0.67546319
50.530052	-105.004372	-45.543819	0	0	0	1
50.136654	-109.224953	-44.780815	0	0	0.73739371	0.67546319
51.700058	-105.084305	-45.817516	0	0	0	1
47.827599	-106.922897	-46.126862	0	0	0.80114363	0.59847213
48.290161	-107.921951	-45.288982	0	0	0.80114363	0.59847213
47.818081	-106.959747	-46.076477	0	0	0.80114363	0.59847213
48.032070	-107.545494	-45.544781	0	0	0.73739371	0.67546319
47.808167	-107.000961	-46.019718	0	0	0.80114363	0.59847213
49.799885	-109.118652	-44.727383	0	0	0.73739371	0.67546319
53.094566	-105.867409	-46.617809	0	0	0	1
48.463863	-105.819969	-45.735416	0	0	0	1
47.797688	-107.046539	-45.956593	0	0	0.80114363	0.59847213
48.850227	-108.556183	-44.876209	0	0	0.73739371	0.67546319
49.153629	-108.782845	-44.781803	0	0	0.85688874	0.51550139
47.786472	-107.096466	-45.887112	0	0	0.80114363	0.59847213
48.012852	-107.622345	-45.435558	0	0	0.73739371	0.67546319
48.264431	-108.012428	-45.159103	0	0	0.85688874	0.51550139
53.040787	-105.690613	-46.488419	0	0	0	1
48.536285	-108.333954	-44.959064	0	0	0.73739371	0.67546319
47.774353	-107.150726	-45.811291	0	0	0.73739371	0.67546319
49.458706	-109.009087	-44.671951	0	0	0.73739371	0.67546319
47.761169	-107.209305	-45.729130	0	0	0.73739371	0.67546319
47.991703	-107.703346	-45.320072	0	0	0.73739371	0.67546319
49.418064	-105.106255	-45.413483	0	0	0	1
50.423649	-109.451019	-44.650890	0	0	0.73739371	0.67546319
51.640060	-104.877792	-45.666939	0	0	0	1
50.091084	-109.346703	-44.601585	0	0	0.73739371	0.67546319
52.985008	-105.507256	-46.354225	0	0	0	1
47.746750	-107.272171	-45.640648	0	0	0.73739371	0.67546319
48.236263	-108.106888	-45.023003	0	0	0.85688874	0.51550139
48.812988	-108.665001	-44.717495	0	0	0.73739371	0.67546319
50.470699	-104.790054	-45.388107	0	0	0	1
49.754768	-109.239006	-44.550194	0	0	0.73739371	0.67546319
47.581688	-106.666267	-46.168842	0	0	0	1
49.112843	-108.896774	-44.614887	0	0	0.85688874	0.51550139
47.569981	-106.671700	-46.164921	0	0	0	1
47.730934	-107.339302	-45.545860	0	0	0.73739371	0.67546319
47.559063	-106.681381	-46.154598	0	0	0	1
48.412022	-105.612656	-45.585789	0	0	0	1
47.968468	-107.788445	-45.198334	0	0	0.73739371	0.67546319
48.502434	-108.437561	-44.808601	0	0	0.73739371	0.67546319
47.548779	-106.695343	-46.137882	0	0	0	1
47.538956	-106.713600	-46.114773	0	0	0	1
47.529430	-106.736191	-46.085278	0	0	0.80114363	0.59847213
47.520039	-106.763115	-46.049400	0	0	0.80114363	0.59847213
52.927967	-105.319748	-46.216991	0	0	0	1
47.713547	-107.410660	-45.444786	0	0	0.73739371	0.67546319
49.414101	-109.128044	-44.496826	0	0	0.73739371	0.67546319
47.510612	-106.794380	-46.007149	0	0	0.80114363	0.59847213
47.500984	-106.830009	-45.958519	0	0	0.80114363	0.59847213
48.205498	-108.205261	-44.880703	0	0	0.85688874	0.51550139
47.490986	-106.869987	-45.903530	0	0	0.80114363	0.59847213
47.942986	-107.877579	-45.070370	0	0	0.73739371	0.67546319
47.480453	-106.914314	-45.842182	0	0	0.80114363	0.59847213
47.694435	-107.486198	-45.337433	0	0	0.73739371	0.67546319
50.374001	-109.577629	-44.463547	0	0	0.66627604	0.74570519
48.772614	-108.777519	-44.552635	0	0	0.73739371	0.67546319
51.578861	-104.667130	-45.513336	0	0	0	1
50.041939	-109.471939	-44.416256	0	0	0.66627604	0.74570519
47.486633	-106.486687	-46.031372	0	0	0	1
47.469215	-106.962982	-45.774494	0	0	0.80114363	0.59847213
48.465637	-108.544937	-44.651981	0	0	0.73739371	0.67546319
49.360371	-104.887276	-45.254925	0	0	0	1
52.869564	-105.127754	-46.076477	0	0	0	1
49.068741	-109.014297	-44.441853	0	0	0.85688874	0.51550139
47.457108	-107.015976	-45.700474	0	0	0.73739371	0.67546319
49.706108	-109.362862	-44.366905	0	0	0.66627604	0.74570519
47.673428	-107.565880	-45.223820	0	0	0.73739371	0.67546319
47.915096	-107.970703	-44.936188	0	0	0.73739371	0.67546319
48.358929	-105.400345	-45.432549	0	0	0	1
47.443962	-107.073280	-45.620125	0	0	0.73739371	0.67546319
48.171974	-108.307487	-44.732235	0	0	0.85688874	0.51550139
50.409817	-104.570221	-45.228386	0	0	0	1
47.429619	-107.134865	-45.533470	0	0	0.73739371	0.67546319
49.365993	-109.250496	-44.315605	0	0	0.66627604	0.74570519
47.650368	-107.649658	-45.103966	0	0	0.73739371	0.67546319
47.440331	-106.291130	-45.890659	0	0	0	1
47.413902	-107.200706	-45.440517	0	0	0.73739371	0.67546319
47.272461	-106.538498	-46.029610	0	0	0	1
52.809269	-104.929550	-45.931416	0	0	0	1
47.261230	-106.547134	-46.020844	0	0	0	1
48.728954	-108.893631	-44.381668	0	0	0.73739371	0.67546319
48.425747	-108.656013	-44.489223	0	0	0.73739371	0.67546319
47.884644	-108.067741	-44.795818	0	0	0.73739371	0.67546319
47.250656	-106.560028	-46.005699	0	0	0	1
47.240574	-106.577209	-45.984177	0	0	0	1
50.320595	-109.707626	-44.270123	0	0	0.66627604	0.74570519
47.230812	-106.598694	-45.956280	0	0	0	1
49.989075	-109.600578	-44.224854	0	0	0.66627604	0.74570519
51.516335	-104.451920	-45.356419	0	0	0	1
47.396652	-107.270760	-45.341286	0	0	0.73739371	0.67546319
47.221210	-106.624512	-45.922016	0	0	0.80114363	0.59847213
48.135544	-108.413490	-44.577614	0	0	0.85688874	0.51550139
47.625095	-107.737473	-44.977894	0	0	0.73739371	0.67546319
49.021168	-109.135338	-44.262733	0	0	0.85688874	0.51550139
47.211601	-106.654655	-45.881393	0	0	0.80114363	0.59847213
47.201817	-106.689140	-45.834404	0	0	0.80114363	0.59847213
49.653763	-109.490120	-44.177547	0	0	0.66627604	0.74570519
47.191692	-106.727966	-45.781071	0	0	0.80114363	0.59847213
47.377708	-107.345001	-45.235786	0	0	0.73739371	0.67546319
49.301449	-104.663635	-45.092991	0	0	0	1
47.181057	-106.771133	-45.721390	0	0	0.80114363	0.59847213
47.392586	-106.089462	-45.745552	0	0	0	1
48.304401	-105.182297	-45.275169	0	0	0	1
47.851467	-108.168625	-44.649288	0	0	0.73739371	0.67546319
52.747719	-104.727226	-45.783337	0	0	0	1
47.169750	-106.818626	-45.655384	0	0	0.80114363	0.59847213
47.597446	-107.829277	-44.845615	0	0	0.73739371	0.67546319
49.314236	-109.376366	-44.128323	0	0	0.66627604	0.74570519
50.347652	-104.345764	-45.065308	0	0	0	1
47.356903	-107.423378	-45.124039	0	0	0.73739371	0.67546319
47.157600	-106.870430	-45.583057	0	0	0.73739371	0.67546319
48.382607	-108.770699	-44.320366	0	0	0.73739371	0.67546319
48.681866	-109.013268	-44.204620	0	0	0.66627604	0.74570519
48.096046	-108.523193	-44.416862	0	0	0.85688874	0.51550139
47.144440	-106.926544	-45.504414	0	0	0.73739371	0.67546319
47.130112	-106.986923	-45.419472	0	0	0.73739371	0.67546319
47.334080	-107.505844	-45.006058	0	0	0.73739371	0.67546319
50.263290	-109.840904	-44.070663	0	0	0.66627604	0.74570519
48.969978	-109.259789	-44.077549	0	0	0.85688874	0.51550139
47.567265	-107.924988	-44.707153	0	0	0.73739371	0.67546319
49.932343	-109.732506	-44.027416	0	0	0.66627604	0.74570519
51.452236	-104.231293	-45.195549	0	0	0	1
47.815414	-108.273293	-44.496609	0	0	0.73739371	0.67546319
47.343800	-105.883400	-45.597279	0	0	0	1
47.114441	-107.051552	-45.328247	0	0	0.73739371	0.67546319
49.597591	-109.620674	-43.982159	0	0	0.66627604	0.74570519
52.684578	-104.519669	-45.631432	0	0	0	1
46.976616	-106.400375	-45.891174	0	0	0	1
46.965149	-106.407959	-45.883949	0	0	0	1
46.954357	-106.419785	-45.870365	0	0	0	1
47.309071	-107.592346	-44.881866	0	0	0.73739371	0.67546319
54.411972	-106.312241	-47.185776	0	0	0	1
54.362629	-106.157066	-47.071762	0	0	0	1
54.460159	-106.463783	-47.297119	0	0	0	1
47.097267	-107.120384	-45.230759	0	0	0.73739371	0.67546319
46.944080	-106.435883	-45.850410	0	0	0	1
54.312016	-105.997902	-46.954815	0	0	0	1
46.934155	-106.456276	-45.824100	0	0	0	1
48.248699	-104.959541	-45.114399	0	0	0	1
48.336071	-108.888908	-44.145424	0	0	0.66627604	0.74570519
46.924412	-106.480980	-45.791435	0	0	0.80114363	0.59847213
48.053341	-108.636505	-44.250011	0	0	0.85688874	0.51550139
49.258686	-109.505539	-43.935005	0	0	0.66627604	0.74570519
54.260372	-105.835495	-46.835491	0	0	0	1
46.914688	-106.509995	-45.752422	0	0	0.80114363	0.59847213
49.238701	-104.425461	-44.920532	0	0	0	1
47.534397	-108.024551	-44.562538	0	0	0.73739371	0.67546319
48.631199	-109.136322	-44.021507	0	0	0.66627604	0.74570519
46.904816	-106.543350	-45.707062	0	0	0.80114363	0.59847213
47.078430	-107.193398	-45.127007	0	0	0.73739371	0.67546319
54.207054	-105.667824	-46.712296	0	0	0	1
46.894630	-106.581024	-45.655365	0	0	0.80114363	0.59847213
47.776337	-108.381660	-44.337807	0	0	0.73739371	0.67546319
47.281723	-107.682831	-44.751480	0	0	0.73739371	0.67546319
46.883965	-106.623032	-45.597336	0	0	0.80114363	0.59847213
50.281593	-104.107239	-44.892006	0	0	0	1
54.152645	-105.496712	-46.586575	0	0	0	1
46.872654	-106.669357	-45.532993	0	0	0.80114363	0.59847213
47.057762	-107.270538	-45.017021	0	0	0.73739371	0.67546319
47.293793	-105.672180	-45.445297	0	0	0	1
48.915035	-109.387558	-43.886337	0	0	0.85688874	0.51550139
52.620197	-104.308029	-45.476540	0	0	0	1
50.201946	-109.977364	-43.865189	0	0	0.66627604	0.74570519
46.860531	-106.719986	-45.462341	0	0	0.80114363	0.59847213
49.871605	-109.867622	-43.823967	0	0	0.66627604	0.74570519
51.386806	-104.006088	-45.031338	0	0	0	1
47.498688	-108.127884	-44.411789	0	0	0.73739371	0.67546319
54.095921	-105.318329	-46.455505	0	0	0	1
46.847427	-106.774902	-45.385387	0	0	0.80114363	0.59847213
47.251877	-107.777229	-44.614922	0	0	0.73739371	0.67546319
49.537445	-109.754425	-43.780758	0	0	0.66627604	0.74570519
47.035107	-107.351768	-44.900810	0	0	0.73739371	0.67546319
48.007275	-108.753342	-44.077087	0	0	0.85688874	0.51550139
48.285995	-109.010544	-43.964424	0	0	0.66627604	0.74570519
46.833179	-106.834091	-45.302147	0	0	0.80114363	0.59847213
47.734077	-108.493637	-44.172913	0	0	0.73739371	0.67546319
54.037144	-105.133492	-46.319698	0	0	0	1
46.817623	-106.897507	-45.212631	0	0	0.80114363	0.59847213
48.576809	-109.262695	-43.832375	0	0	0.66627604	0.74570519
49.199200	-109.637917	-43.735680	0	0	0.66627604	0.74570519
48.189240	-104.721786	-44.942795	0	0	0	1
47.010300	-107.437027	-44.778400	0	0	0.73739371	0.67546319
46.697617	-106.251945	-45.748184	0	0	0	1
46.685875	-106.258560	-45.742393	0	0	0	1
47.219376	-107.875473	-44.472214	0	0	0.73739371	0.67546319
46.800594	-106.965134	-45.116863	0	0	0.80114363	0.59847213
