-19.266151	83.551506	-47.381489	0	0	-0.69670669	0.71735611
-19.395252	83.858978	-47.423283	0	0	-0.69670669	0.71735611
-19.284601	82.761215	-47.622295	0	0	-0.69670669	0.71735611
-19.741068	82.449562	-47.835064	0	0	-0.62160997	0.7833269
-19.421047	83.962921	-47.494198	0	0	-0.69670669	0.71735611
-19.286242	82.714211	-47.689407	0	0	-0.69670669	0.71735611
-19.281727	82.812523	-47.548988	0	0	-0.69670669	0.71735611
-19.407499	82.684631	-47.568672	0	0	-0.62160997	0.7833269
-19.286810	82.671547	-47.750317	0	0	-0.69670669	0.71735611
-19.409246	82.637115	-47.636513	0	0	-0.62160997	0.7833269
-19.331055	83.198036	-47.287144	0	0	-0.69670669	0.71735611
-19.404505	82.736450	-47.494644	0	0	-0.62160997	0.7833269
-19.409908	82.593933	-47.698158	0	0	-0.62160997	0.7833269
-19.286470	82.633240	-47.805016	0	0	-0.62160997	0.7833269
-19.277452	82.868111	-47.469505	0	0	-0.69670669	0.71735611
-19.409649	82.555107	-47.753593	0	0	-0.62160997	0.7833269
-19.400099	82.792534	-47.414444	0	0	-0.62160997	0.7833269
-19.598272	82.596786	-47.507164	0	0	-0.69670669	0.71735611
-19.600670	82.548477	-47.576134	0	0	-0.69670669	0.71735611
-19.319860	83.749077	-47.351261	0	0	-0.69670669	0.71735611
-19.285387	82.599312	-47.853493	0	0	-0.62160997	0.7833269
-19.594606	82.649384	-47.432014	0	0	-0.69670669	0.71735611
-19.601963	82.504486	-47.638924	0	0	-0.69670669	0.71735611
-19.284601	82.583710	-47.875797	0	0	0	1
-19.408634	82.520653	-47.802818	0	0	-0.62160997	0.7833269
-19.271620	82.927933	-47.383854	0	0	-0.69670669	0.71735611
-19.602314	82.464828	-47.695511	0	0	-0.62160997	0.7833269
-19.589512	82.706230	-47.350704	0	0	-0.69670669	0.71735611
-19.407499	82.498100	-47.835064	0	0	0	1
-19.394119	82.852844	-47.328083	0	0	-0.62160997	0.7833269
-19.601889	82.429535	-47.745899	0	0	-0.62160997	0.7833269
-19.582823	82.767296	-47.263241	0	0	-0.69670669	0.71735611
-19.600849	82.398613	-47.790073	0	0	0	1
-19.362514	83.485847	-47.165035	0	0	-0.62160997	0.7833269
-19.253910	83.628143	-47.270969	0	0	-0.69670669	0.71735611
-19.319916	83.270668	-47.182568	0	0	-0.69670669	0.71735611
-19.264065	82.991943	-47.292049	0	0	-0.69670669	0.71735611
-19.722532	82.517090	-47.451355	0	0	-0.69670669	0.71735611
-19.599360	82.372070	-47.828030	0	0	0	1
-19.724916	82.468262	-47.521065	0	0	-0.69670669	0.71735611
-19.725012	82.339233	-47.848648	0	0	0	1
-19.386408	82.917343	-47.235573	0	0	-0.62160997	0.7833269
-19.718866	82.570198	-47.375477	0	0	-0.69670669	0.71735611
-19.726183	82.423752	-47.584595	0	0	-0.69670669	0.71735611
-19.598272	82.357681	-47.848648	0	0	0	1
-19.713757	82.627548	-47.293442	0	0	-0.69670669	0.71735611
-19.726494	82.383568	-47.641930	0	0	-0.62160997	0.7833269
-19.381460	83.940392	-47.305676	0	0	-0.69670669	0.71735611
-19.574385	82.832520	-47.169643	0	0	-0.69670669	0.71735611
-19.407690	84.044525	-47.376377	0	0	-0.69670669	0.71735611
-19.726015	82.347748	-47.693069	0	0	-0.62160997	0.7833269
-19.707045	82.689117	-47.205261	0	0	-0.69670669	0.71735611
-19.724909	82.316299	-47.738007	0	0	-0.62160997	0.7833269
-20.956444	83.177742	-48.054272	0	0	-0.62160997	0.7833269
-19.254631	83.060097	-47.194107	0	0	-0.69670669	0.71735611
-19.305683	83.830101	-47.234161	0	0	-0.69670669	0.71735611
-19.376804	82.985970	-47.136936	0	0	-0.62160997	0.7833269
-20.978586	83.317543	-48.073891	0	0	-0.62160997	0.7833269
-20.932522	83.026711	-48.030209	0	0	-0.62160997	0.7833269
-19.723341	82.289230	-47.776726	0	0	0	1
-19.722532	82.278511	-47.792080	0	0	0	1
-19.564035	82.901871	-47.069927	0	0	-0.69670669	0.71735611
-19.698568	82.754837	-47.110950	0	0	-0.69670669	0.71735611
-19.306570	83.347343	-47.071869	0	0	-0.69670669	0.71735611
-20.906679	82.863541	-48.002094	0	0	-0.62160997	0.7833269
-19.347239	83.566833	-47.047832	0	0	-0.62160997	0.7833269
-19.239309	83.708809	-47.154324	0	0	-0.69670669	0.71735611
-19.243158	83.132339	-47.090038	0	0	-0.69670669	0.71735611
-19.365152	83.058693	-47.032177	0	0	-0.62160997	0.7833269
-19.688169	82.824677	-47.010529	0	0	-0.69670669	0.71735611
-19.708519	82.225899	-47.716660	0	0	0	1
-19.551619	82.975281	-46.964104	0	0	-0.69670669	0.71735611
-19.340260	82.482307	-47.427002	0	0	-0.69670669	0.71735611
-19.342215	82.435066	-47.494453	0	0	-0.69670669	0.71735611
-19.337063	82.533836	-47.353378	0	0	-0.69670669	0.71735611
-19.343092	82.392136	-47.555725	0	0	-0.69670669	0.71735611
-20.879667	82.692993	-47.968452	0	0	-0.62160997	0.7833269
-19.365131	84.025780	-47.181934	0	0	-0.69670669	0.71735611
-19.391792	84.130112	-47.252415	0	0	-0.69670669	0.71735611
-19.343054	82.353554	-47.610809	0	0	-0.62160997	0.7833269
-19.332464	82.589622	-47.273602	0	0	-0.69670669	0.71735611
-19.342264	82.319328	-47.659695	0	0	-0.62160997	0.7833269
-19.340889	82.289474	-47.702374	0	0	0	1
-19.288982	83.915085	-47.110935	0	0	-0.69670669	0.71735611
-19.326300	82.649620	-47.187675	0	0	-0.69670669	0.71735611
-19.290863	83.428001	-46.955074	0	0	-0.69670669	0.71735611
-19.340260	82.279488	-47.716660	0	0	0	1
-19.675692	82.898582	-46.904007	0	0	-0.69670669	0.71735611
-19.229488	83.208626	-46.979858	0	0	-0.69670669	0.71735611
-19.440924	82.392220	-47.363922	0	0	-0.69670669	0.71735611
-19.443195	82.344559	-47.431973	0	0	-0.69670669	0.71735611
-19.351292	83.135437	-46.921318	0	0	-0.62160997	0.7833269
-19.437399	82.444160	-47.289707	0	0	-0.69670669	0.71735611
-19.444380	82.301201	-47.493851	0	0	-0.69670669	0.71735611
-19.444637	82.262169	-47.549549	0	0	-0.62160997	0.7833269
-19.318411	82.713791	-47.095623	0	0	-0.69670669	0.71735611
-19.432461	82.500343	-47.209351	0	0	-0.69670669	0.71735611
-19.536976	83.052711	-46.852188	0	0	-0.69670669	0.71735611
-19.329441	83.651756	-46.924530	0	0	-0.62160997	0.7833269
-19.222191	83.793419	-47.031567	0	0	-0.69670669	0.71735611
-19.444132	82.227493	-47.599056	0	0	-0.62160997	0.7833269
-19.694103	82.126846	-47.690289	0	0	0	1
-20.851315	82.513985	-47.927834	0	0	-0.62160997	0.7833269
-19.443029	82.197182	-47.642372	0	0	0	1
-19.425947	82.560738	-47.122852	0	0	-0.69670669	0.71735611
-19.441494	82.171242	-47.679482	0	0	0	1
-19.440924	82.163696	-47.690289	0	0	0	1
-19.308640	82.782089	-46.997452	0	0	-0.69670669	0.71735611
-19.660976	82.976486	-46.791397	0	0	-0.69670669	0.71735611
-19.564222	82.297592	-47.297661	0	0	-0.62160997	0.7833269
-19.417702	82.625290	-47.030231	0	0	-0.69670669	0.71735611
-19.566416	82.249420	-47.366444	0	0	-0.62160997	0.7833269
-19.560762	82.350044	-47.222725	0	0	-0.62160997	0.7833269
-19.567509	82.205544	-47.429062	0	0	-0.62160997	0.7833269
-19.567661	82.166000	-47.485504	0	0	-0.62160997	0.7833269
-19.555878	82.406731	-47.141647	0	0	-0.62160997	0.7833269
-19.213470	83.288887	-46.863594	0	0	-0.69670669	0.71735611
-19.346115	84.115074	-47.052078	0	0	-0.69670669	0.71735611
-19.567039	82.130806	-47.535763	0	0	-0.62160997	0.7833269
-19.373199	84.219620	-47.122330	0	0	-0.69670669	0.71735611
-19.335070	83.216156	-46.804379	0	0	-0.62160997	0.7833269
-19.272642	83.512581	-46.832191	0	0	-0.69670669	0.71735611
-19.549406	82.467621	-47.054440	0	0	-0.62160997	0.7833269
-19.565805	82.099968	-47.579834	0	0	0	1
-19.683992	82.057373	-47.615841	0	0	0	1
-19.407562	82.693947	-46.931511	0	0	-0.69670669	0.71735611
-19.519957	83.134079	-46.734207	0	0	-0.62160997	0.7833269
-19.564222	82.074799	-47.615841	0	0	0	1
-19.296825	82.854454	-46.893181	0	0	-0.69670669	0.71735611
-19.269602	84.003960	-46.981606	0	0	-0.69670669	0.71735611
-20.823748	82.339935	-47.875797	0	0	-0.62160997	0.7833269
-19.541187	82.532669	-46.961117	0	0	-0.62160997	0.7833269
-19.643869	83.058334	-46.672726	0	0	-0.69670669	0.71735611
-19.308968	83.740532	-46.795155	0	0	-0.62160997	0.7833269
-19.202404	83.881912	-46.902718	0	0	-0.69670669	0.71735611
-19.660938	82.196815	-47.227097	0	0	-0.69670669	0.71735611
-19.663454	82.148232	-47.296452	0	0	-0.69670669	0.71735611
-19.395372	82.766670	-46.826691	0	0	-0.69670669	0.71735611
-19.657146	82.249657	-47.151592	0	0	-0.69670669	0.71735611
-19.664860	82.103943	-47.359657	0	0	-0.69670669	0.71735611
-20.813528	82.275406	-47.835064	0	0	-0.62160997	0.7833269
-19.531065	82.601814	-46.861694	0	0	-0.62160997	0.7833269
-19.665314	82.063972	-47.416691	0	0	-0.62160997	0.7833269
-19.651920	82.306732	-47.069958	0	0	-0.69670669	0.71735611
-19.282816	82.930840	-46.782822	0	0	-0.69670669	0.71735611
-19.664982	82.028343	-47.467552	0	0	-0.62160997	0.7833269
-19.645096	82.367989	-46.982201	0	0	-0.69670669	0.71735611
-19.664026	81.997055	-47.512238	0	0	-0.62160997	0.7833269
-19.194946	83.373047	-46.741257	0	0	-0.62160997	0.7833269
-19.316332	83.300766	-46.681374	0	0	-0.62160997	0.7833269
-19.662613	81.970139	-47.550728	0	0	0	1
-19.500404	83.219330	-46.610168	0	0	-0.62160997	0.7833269
-19.667925	81.946953	-47.582481	0	0	0	1
-19.660938	81.947968	-47.582481	0	0	0	1
-19.636517	82.433395	-46.888340	0	0	-0.69670669	0.71735611
-19.251755	83.601013	-46.703247	0	0	-0.69670669	0.71735611
-19.518879	82.675026	-46.756187	0	0	-0.62160997	0.7833269
-19.380978	82.843407	-46.715794	0	0	-0.69670669	0.71735611
-20.796501	82.167900	-47.848648	0	0	0	1
-19.324257	84.208199	-46.916138	0	0	-0.69670669	0.71735611
-19.351759	84.312965	-46.986145	0	0	-0.69670669	0.71735611
-19.624222	83.144051	-46.548012	0	0	-0.69670669	0.71735611
-19.626024	82.502899	-46.788391	0	0	-0.69670669	0.71735611
-19.247391	84.096657	-46.846199	0	0	-0.69670669	0.71735611
-19.266455	83.011177	-46.666397	0	0	-0.69670669	0.71735611
-19.759562	82.090424	-47.152599	0	0	-0.69670669	0.71735611
-19.762623	82.041428	-47.222546	0	0	-0.69670669	0.71735611
-19.755217	82.143669	-47.076519	0	0	-0.69670669	0.71735611
-19.764559	81.996712	-47.286346	0	0	-0.69670669	0.71735611
-20.787310	82.109863	-47.792080	0	0	0	1
-19.749428	82.201126	-46.994320	0	0	-0.69670669	0.71735611
-19.765535	81.956299	-47.343994	0	0	-0.62160997	0.7833269
-19.504477	82.752235	-46.644608	0	0	-0.62160997	0.7833269
-19.765713	81.920204	-47.395477	0	0	-0.62160997	0.7833269
-19.285667	83.833099	-46.659721	0	0	-0.62160997	0.7833269
-19.179798	83.974205	-46.767796	0	0	-0.69670669	0.71735611
-19.742031	82.262756	-46.906010	0	0	-0.69670669	0.71735611
-19.765257	81.888451	-47.440792	0	0	-0.62160997	0.7833269
-19.613462	82.576447	-46.682369	0	0	-0.69670669	0.71735611
-19.364223	82.924072	-46.598846	0	0	-0.69670669	0.71735611
-19.764330	81.861046	-47.479923	0	0	0	1
-19.173767	83.461052	-46.612865	0	0	-0.62160997	0.7833269
-19.294928	83.389206	-46.552322	0	0	-0.62160997	0.7833269
-19.763096	81.838005	-47.512871	0	0	0	1
-19.732870	82.328522	-46.811607	0	0	-0.69670669	0.71735611
-20.778105	82.051758	-47.716660	0	0	-0.62160997	0.7833269
-19.761719	81.819313	-47.539631	0	0	0	1
-19.478170	83.308388	-46.480099	0	0	-0.62160997	0.7833269
-19.760363	81.804977	-47.560192	0	0	0	1
-19.759562	81.797935	-47.570312	0	0	0	1
-19.228050	83.693207	-46.568264	0	0	-0.69670669	0.71735611
-19.247587	83.095398	-46.543926	0	0	-0.69670669	0.71735611
-19.721786	82.398361	-46.711128	0	0	-0.69670669	0.71735611
-19.487703	82.833382	-46.526981	0	0	-0.62160997	0.7833269
-19.601879	83.233574	-46.417267	0	0	-0.69670669	0.71735611
-19.598673	82.653976	-46.570282	0	0	-0.69670669	0.71735611
-19.880707	81.977440	-47.073486	0	0	-0.69670669	0.71735611
-19.884514	81.927933	-47.144154	0	0	-0.69670669	0.71735611
-19.299408	84.305069	-46.774120	0	0	-0.69670669	0.71735611
-19.875605	82.031174	-46.996700	0	0	-0.69670669	0.71735611
-19.327324	84.410080	-46.843880	0	0	-0.69670669	0.71735611
-19.887182	81.882683	-47.208691	0	0	-0.69670669	0.71735611
-20.762678	81.954346	-47.690289	0	0	0	1
-19.344955	83.008621	-46.475853	0	0	-0.69670669	0.71735611
-19.869043	82.089104	-46.913803	0	0	-0.69670669	0.71735611
-19.708626	82.472229	-46.604584	0	0	-0.69670669	0.71735611
-19.888878	81.841728	-47.267082	0	0	-0.62160997	0.7833269
-19.889763	81.805069	-47.319324	0	0	-0.62160997	0.7833269
-19.222198	84.193092	-46.704727	0	0	-0.69670669	0.71735611
-19.860865	82.151192	-46.824810	0	0	-0.69670669	0.71735611
-19.889997	81.772736	-47.365410	0	0	-0.62160997	0.7833269
-19.889746	81.744736	-47.405331	0	0	0	1
-19.581507	82.735435	-46.452156	0	0	-0.69670669	0.71735611
-19.149782	83.552818	-46.478447	0	0	-0.62160997	0.7833269
-19.889174	81.721077	-47.439072	0	0	0	1
-19.850910	82.217384	-46.729736	0	0	-0.69670669	0.71735611
-19.270706	83.481400	-46.417248	0	0	-0.62160997	0.7833269
-19.259390	83.929375	-46.518253	0	0	-0.62160997	0.7833269
-19.154221	84.070236	-46.626823	0	0	-0.62160997	0.7833269
-19.888443	81.701759	-47.466640	0	0	0	1
-19.468405	82.918388	-46.403324	0	0	-0.62160997	0.7833269
-19.453104	83.401184	-46.344017	0	0	-0.62160997	0.7833269
-19.887714	81.686783	-47.488022	0	0	0	1
-19.693230	82.550072	-46.491985	0	0	-0.69670669	0.71735611
-20.751961	81.886681	-47.615841	0	0	-0.62160997	0.7833269
-19.887156	81.676132	-47.503220	0	0	0	1
-19.226065	83.183441	-46.415421	0	0	-0.62160997	0.7833269
-19.886929	81.669792	-47.512234	0	0	0	1
-19.839024	82.287643	-46.628601	0	0	-0.69670669	0.71735611
-19.576694	83.326820	-46.280521	0	0	-0.69670669	0.71735611
-19.323023	83.096970	-46.346844	0	0	-0.62160997	0.7833269
-19.201378	83.789108	-46.427250	0	0	-0.69670669	0.71735611
-19.825047	82.361908	-46.521412	0	0	-0.69670669	0.71735611
-19.561806	82.820747	-46.328011	0	0	-0.69670669	0.71735611
-19.968370	81.858772	-46.990395	0	0	-0.62160997	0.7833269
-19.972340	81.808899	-47.061584	0	0	-0.62160997	0.7833269
-19.675447	82.631813	-46.373367	0	0	-0.69670669	0.71735611
-19.963095	81.912865	-46.913094	0	0	-0.62160997	0.7833269
-19.975163	81.763275	-47.126656	0	0	-0.62160997	0.7833269
-19.956352	81.971146	-46.829697	0	0	-0.62160997	0.7833269
-19.977003	81.721931	-47.185589	0	0	-0.62160997	0.7833269
-20.734730	81.777901	-47.582481	0	0	0	1
-19.978020	81.684883	-47.238380	0	0	-0.62160997	0.7833269
-19.446432	83.007202	-46.273651	0	0	-0.62160997	0.7833269
-19.947985	82.033569	-46.740211	0	0	-0.62160997	0.7833269
-19.978378	81.652153	-47.285030	0	0	-0.62160997	0.7833269
-19.271421	84.405602	-46.626053	0	0	-0.69670669	0.71735611
-19.299742	84.510864	-46.695553	0	0	-0.69670669	0.71735611
-19.978241	81.623741	-47.325516	0	0	0	1
-19.808826	82.440125	-46.408188	0	0	-0.69670669	0.71735611
-19.937832	82.100090	-46.644653	0	0	-0.62160997	0.7833269
-19.977772	81.599670	-47.359840	0	0	0	1
-19.193882	84.293182	-46.557217	0	0	-0.69670669	0.71735611
-19.122843	83.648262	-46.338013	0	0	-0.62160997	0.7833269
-19.201736	83.275223	-46.280914	0	0	-0.62160997	0.7833269
-19.977131	81.579926	-47.387993	0	0	0	1
-19.243521	83.577263	-46.276169	0	0	-0.54030229	0.84147099
-19.976484	81.564522	-47.409977	0	0	0	1
-19.975994	81.553429	-47.425781	0	0	0	1
-19.425058	83.497627	-46.201942	0	0	-0.54030229	0.84147099
-19.975824	81.546654	-47.435410	0	0	0	1
-19.925739	82.170670	-46.543045	0	0	-0.62160997	0.7833269
-19.125528	84.169899	-46.479824	0	0	-0.54030229	0.84147099
-19.229992	84.029274	-46.370773	0	0	-0.54030229	0.84147099
-19.655127	82.717407	-46.248737	0	0	-0.69670669	0.71735611
-19.298279	83.189049	-46.211834	0	0	-0.62160997	0.7833269
-19.539425	82.909843	-46.197861	0	0	-0.69670669	0.71735611
-19.548519	83.423714	-46.137787	0	0	-0.69670669	0.71735611
-19.790213	82.522224	-46.288952	0	0	-0.69670669	0.71735611
-19.911551	82.245247	-46.435394	0	0	-0.62160997	0.7833269
-20.713963	81.646774	-47.570312	0	0	0	1
-19.171597	83.888611	-46.280239	0	0	-0.54030229	0.84147099
-19.421637	83.099731	-46.137989	0	0	-0.62160997	0.7833269
-20.060879	81.732773	-46.902168	0	0	-0.62160997	0.7833269
-20.065014	81.682510	-46.973911	0	0	-0.62160997	0.7833269
-20.055428	81.787239	-46.824326	0	0	-0.62160997	0.7833269
-20.067993	81.636490	-47.039539	0	0	-0.62160997	0.7833269
-20.048502	81.845886	-46.740398	0	0	-0.62160997	0.7833269
-20.069979	81.594742	-47.099045	0	0	-0.62160997	0.7833269
-19.895111	82.323761	-46.321716	0	0	-0.62160997	0.7833269
-20.071133	81.557281	-47.152424	0	0	-0.62160997	0.7833269
-20.039940	81.908676	-46.650391	0	0	-0.62160997	0.7833269
-19.632118	82.806763	-46.118114	0	0	-0.69670669	0.71735611
-20.071615	81.524124	-47.199661	0	0	-0.62160997	0.7833269
-19.769049	82.608147	-46.163719	0	0	-0.69670669	0.71735611
-19.174456	83.370667	-46.140411	0	0	-0.62160997	0.7833269
-20.071590	81.495293	-47.240753	0	0	-0.62160997	0.7833269
-20.029585	81.975548	-46.554329	0	0	-0.62160997	0.7833269
-20.071222	81.470779	-47.275684	0	0	0	1
-19.514214	83.002655	-46.061729	0	0	-0.69670669	0.71735611
-20.070673	81.450592	-47.304462	0	0	0	1
-19.092804	83.747307	-46.191589	0	0	-0.54030229	0.84147099
-19.240150	84.509705	-46.471966	0	0	-0.76484218	0.64421769
-19.268871	84.615227	-46.541191	0	0	-0.76484218	0.64421769
-19.213226	83.676720	-46.129108	0	0	-0.54030229	0.84147099
-20.070107	81.434731	-47.327076	0	0	0	1
-20.697237	81.541176	-47.512630	0	0	0	1
-20.069683	81.423180	-47.343521	0	0	0	1
-20.069567	81.415939	-47.353798	0	0	0	1
-19.393888	83.597641	-46.053902	0	0	-0.54030229	0.84147099
-20.017282	82.046463	-46.452221	0	0	-0.62160997	0.7833269
-19.270575	83.284775	-46.070843	0	0	-0.54030229	0.84147099
-19.162292	84.396835	-46.403690	0	0	-0.76484218	0.64421769
-19.876268	82.406151	-46.202038	0	0	-0.62160997	0.7833269
-19.517208	83.524170	-45.989094	0	0	-0.69670669	0.71735611
-19.093576	84.273117	-46.326824	0	0	-0.76484218	0.64421769
-19.197329	84.132698	-46.217304	0	0	-0.54030229	0.84147099
-20.002874	82.121361	-46.344082	0	0	-0.62160997	0.7833269
-19.393869	83.195908	-45.996357	0	0	-0.54030229	0.84147099
-19.745190	82.697815	-46.032505	0	0	-0.69670669	0.71735611
-19.606274	82.899811	-45.981525	0	0	-0.69670669	0.71735611
-19.854872	82.492348	-46.076374	0	0	-0.62160997	0.7833269
-19.138557	83.991631	-46.127251	0	0	-0.76484218	0.64421769
-19.986206	82.200195	-46.229927	0	0	-0.62160997	0.7833269
-20.149305	81.600563	-46.809597	0	0	-0.69670669	0.71735611
-20.142809	81.655388	-46.731239	0	0	-0.69670669	0.71735611
-20.154476	81.549927	-46.881866	0	0	-0.69670669	0.71735611
-20.680285	81.434135	-47.436749	0	0	0	1
-19.987701	84.144310	-46.031696	0	0	-0.69670669	0.71735611
-20.158484	81.503502	-46.948044	0	0	-0.69670669	0.71735611
-20.134827	81.714363	-46.646812	0	0	-0.69670669	0.71735611
-20.161486	81.461327	-47.008110	0	0	-0.62160997	0.7833269
-19.486025	83.099091	-45.919640	0	0	-0.54030229	0.84147099
-19.144077	83.469688	-45.993946	0	0	-0.54030229	0.84147099
-20.125202	81.777451	-46.556324	0	0	-0.69670669	0.71735611
-20.163645	81.423424	-47.062061	0	0	-0.62160997	0.7833269
-22.035257	82.973305	-48.054272	0	0	-0.62160997	0.7833269
-22.059155	83.112808	-48.073891	0	0	-0.62160997	0.7833269
-20.165123	81.389793	-47.109894	0	0	-0.62160997	0.7833269
-22.009336	82.821983	-48.030209	0	0	-0.62160997	0.7833269
-20.166080	81.360458	-47.151592	0	0	-0.62160997	0.7833269
-20.113777	81.844604	-46.459793	0	0	-0.69670669	0.71735611
-20.166683	81.335426	-47.187149	0	0	0	1
-21.981369	82.658699	-48.002094	0	0	-0.62160997	0.7833269
-19.967131	82.282890	-46.109783	0	0	-0.62160997	0.7833269
-19.239767	83.384071	-45.923897	0	0	-0.54030229	0.84147099
-20.167089	81.314705	-47.216568	0	0	0	1
-19.059523	83.849861	-46.039204	0	0	-0.54030229	0.84147099
-19.179678	83.779678	-45.976093	0	0	-0.54030229	0.84147099
-20.167465	81.298279	-47.239834	0	0	0	1
-19.718487	82.791153	-45.895344	0	0	-0.54030229	0.84147099
-20.167971	81.286148	-47.256950	0	0	0	1
-20.100397	81.915771	-46.357235	0	0	-0.69670669	0.71735611
-20.168768	81.278297	-47.267910	0	0	0	1
-19.359451	83.701134	-45.899914	0	0	-0.54030229	0.84147099
-19.830770	82.582291	-45.944740	0	0	-0.62160997	0.7833269
-19.205454	84.617294	-46.311874	0	0	-0.76484218	0.64421769
-19.234568	84.723091	-46.380821	0	0	-0.76484218	0.64421769
-21.952518	82.490280	-47.968452	0	0	-0.62160997	0.7833269
-19.577446	82.996468	-45.838982	0	0	-0.54030229	0.84147099
-19.362988	83.295639	-45.848774	0	0	-0.54030229	0.84147099
-19.127287	84.503952	-46.244179	0	0	-0.76484218	0.64421769
-19.482620	83.628090	-45.834465	0	0	-0.76484218	0.64421769
-20.084906	81.990898	-46.248665	0	0	-0.69670669	0.71735611
-20.662273	81.320419	-47.356129	0	0	0	1
-19.945492	82.369385	-45.983662	0	0	-0.62160997	0.7833269
-19.058220	84.379799	-46.167843	0	0	-0.54030229	0.84147099
-19.161257	84.239571	-46.057873	0	0	-0.54030229	0.84147099
-21.921869	82.311348	-47.927834	0	0	-0.62160997	0.7833269
-20.067150	82.069939	-46.134094	0	0	-0.69670669	0.71735611
-19.454716	83.199074	-45.771610	0	0	-0.54030229	0.84147099
-19.102123	84.098076	-45.968315	0	0	-0.54030229	0.84147099
-19.803822	82.675888	-45.807167	0	0	-0.54030229	0.84147099
-20.260281	81.464233	-46.714134	0	0	-0.62160997	0.7833269
-19.110460	83.572197	-45.841537	0	0	-0.54030229	0.84147099
-20.253220	81.519508	-46.635132	0	0	-0.62160997	0.7833269
-20.266005	81.413124	-46.787067	0	0	-0.62160997	0.7833269
-19.688793	82.888084	-45.752239	0	0	-0.54030229	0.84147099
-20.270552	81.366226	-46.853920	0	0	-0.62160997	0.7833269
-20.244663	81.578918	-46.550068	0	0	-0.62160997	0.7833269
