-69.114975	-73.931229	19.477612	0	0	0.50484609	0.86320938
-69.082214	-73.352524	19.017006	0	0	0.85688874	0.51550139
-69.115387	-73.938522	19.513689	0	0	0.58850112	0.8084964
-69.118866	-73.999992	19.570831	0	0	0.58850112	0.8084964
-69.110847	-73.858246	19.652082	0	0	0.58850112	0.8084964
-69.075142	-73.227638	18.777779	0	0	0.85688874	0.51550139
-69.512573	-70.322327	17.686834	0	0	0.41614682	0.90929743
-69.124359	-74.096954	19.801598	0	0	0.58850112	0.8084964
-69.071854	-73.169434	18.687923	0	0	0.58850112	0.8084964
-69.057579	-72.917374	18.567478	0	0	0.85688874	0.51550139
-69.520523	-70.437202	17.280954	0	0	0	1
-69.521149	-70.446281	17.248886	0	0	0	1
-88.170174	-65.788162	22.503710	0	0	0.73739371	0.67546319
-84.053589	-83.491760	17.162941	0	0	0.73739371	0.67546319
-69.526520	-70.523819	16.974945	0	0	0	1
-69.043953	-72.676582	18.305099	0	0	0.85688874	0.51550139
-89.946815	-67.992165	16.401279	0	0	0.73739371	0.67546319
-69.181038	-73.915306	17.319967	0	0	0.32328956	0.94630009
-69.033920	-72.499443	18.136694	0	0	0.85688874	0.51550139
-88.944496	-66.257698	16.676863	0	0	0	1
-69.024223	-72.328033	17.975046	0	0	0.58850112	0.8084964
-88.931442	-66.427628	16.095863	0	0	0	1
-90.549278	-68.693817	21.195396	0	0	0.80114363	0.59847213
-78.657959	-65.460541	27.470579	0	0	0.22720209	0.97384763
-88.925308	-66.507439	15.822973	0	0	0	1
-88.924873	-66.513153	15.803429	0	0	0	1
-79.207405	-65.340218	27.460773	0	0	0	1
-78.109177	-65.579651	27.484053	0	0	0	1
-88.981049	-65.781906	18.303673	0	0	0	1
-71.829796	-79.033554	23.995834	0	0	0.90407214	0.42737988
-91.315269	-73.617241	16.393394	0	0	0.66627604	0.74570519
-79.757629	-65.218666	27.454653	0	0	0	1
-69.003494	-71.961960	17.634087	0	0	0.85688874	0.51550139
-77.560905	-65.697601	27.501184	0	0	0	1
-91.317497	-70.239136	18.191946	0	0	0.41614682	0.90929743
-91.327408	-70.284790	18.171852	0	0	0.41614682	0.90929743
-91.316551	-70.212723	18.256544	0	0	0.41614682	0.90929743
-91.317444	-70.193649	18.320618	0	0	0.41614682	0.90929743
-91.327087	-70.226082	18.335239	0	0	0.80114363	0.59847213
-91.327477	-70.215942	18.368382	0	0	0.41614682	0.90929743
-91.297684	-70.106071	18.350811	0	0	0.41614682	0.90929743
-91.321327	-70.176460	18.412493	0	0	0.41614682	0.90929743
-91.326599	-70.194313	18.420122	0	0	0.41614682	0.90929743
-91.328697	-70.200150	18.426769	0	0	0.80114363	0.59847213
-91.216980	-69.871368	18.124489	0	0	0.80114363	0.59847213
-91.360001	-70.261993	18.597507	0	0	0.41614682	0.90929743
-91.373039	-70.293144	18.653339	0	0	0.41614682	0.90929743
-91.194542	-69.800423	18.077768	0	0	0.41614682	0.90929743
-91.140015	-69.636124	17.941118	0	0	0.41614682	0.90929743
-91.123116	-69.592064	17.879299	0	0	0.41614682	0.90929743
-87.424660	-64.848335	22.765116	0	0	0	1
-91.104294	-69.527817	17.853527	0	0	0.80114363	0.59847213
-70.708694	-68.393402	23.465010	0	0	0	1
-80.308777	-65.095840	27.452238	0	0	0	1
-91.047112	-69.391518	17.607870	0	0	0.73739371	0.67546319
-91.020592	-69.321869	17.512259	0	0	0.41614682	0.90929743
-77.013016	-65.814415	27.521969	0	0	0	1
-90.955154	-69.104355	17.406094	0	0	0.73739371	0.67546319
-68.969566	-71.362518	17.453508	0	0	0.85688874	0.51550139
-90.872597	-68.874084	17.146702	0	0	0.73739371	0.67546319
-80.860992	-64.971710	27.453548	0	0	0.1288445	0.99166481
-76.654472	-83.562897	22.548361	0	0	0.85688874	0.51550139
-90.813698	-68.703346	16.979939	0	0	0.73739371	0.67546319
-76.465378	-65.930130	27.546400	0	0	0	1
-90.755905	-68.535065	16.818472	0	0	0.41614682	0.90929743
-83.322006	-84.207794	17.231846	0	0	0.73739371	0.67546319
-81.414413	-64.846222	27.458616	0	0	0	1
-68.917030	-70.434555	17.760712	0	0	0	1
-90.636421	-68.187599	16.483389	0	0	0.73739371	0.67546319
-68.923790	-70.553963	17.340029	0	0	0.32328956	0.94630009
-75.917839	-66.044769	27.574482	0	0	0.22720209	0.97384763
-68.924660	-70.569290	17.286022	0	0	0	1
-68.928665	-70.640038	17.036768	0	0	0	1
-89.517654	-66.136887	16.650282	0	0	0	1
-68.453636	-73.594383	19.189268	0	0	0.58850112	0.8084964
-68.454636	-73.617073	19.159258	0	0	0.58850112	0.8084964
-68.453400	-73.588989	19.262804	0	0	0.58850112	0.8084964
-68.450890	-73.532059	19.237144	0	0	0.58850112	0.8084964
-68.453705	-73.596046	19.280542	0	0	0.85688874	0.51550139
-68.453583	-73.593208	19.336756	0	0	0.58850112	0.8084964
-68.443192	-73.357063	19.096825	0	0	0.58850112	0.8084964
-68.454903	-73.623154	19.452673	0	0	0.85688874	0.51550139
-68.456360	-73.656357	19.462671	0	0	0.58850112	0.8084964
-68.441956	-73.329033	19.042107	0	0	0.58850112	0.8084964
-68.462418	-73.793884	19.422792	0	0	0.85688874	0.51550139
-68.439163	-73.265663	19.017006	0	0	0.85688874	0.51550139
-68.464211	-73.834740	19.477612	0	0	0.50484609	0.86320938
-68.464882	-73.849884	19.513689	0	0	0.58850112	0.8084964
-68.460640	-73.753647	19.652082	0	0	0.58850112	0.8084964
-68.467545	-73.910507	19.570831	0	0	0.58850112	0.8084964
-68.433731	-73.142227	18.777779	0	0	0.85688874	0.51550139
-68.431221	-73.085091	18.687923	0	0	0.58850112	0.8084964
-68.471725	-74.005539	19.801598	0	0	0.58850112	0.8084964
-91.782303	-72.702942	16.334349	0	0	0.66627604	0.74570519
-89.506859	-66.302246	16.083410	0	0	0	1
-68.420059	-72.831543	18.567478	0	0	0.85688874	0.51550139
-81.969170	-64.719353	27.467472	0	0	0.1288445	0.99166481
-89.501694	-66.381401	15.812054	0	0	0	1
-89.501610	-66.382645	15.807799	0	0	0	1
-90.497658	-67.694695	16.348211	0	0	0.73739371	0.67546319
-68.409477	-72.591072	18.305099	0	0	0.85688874	0.51550139
-89.551453	-65.619125	18.425251	0	0	0	1
-87.977707	-64.714973	22.797876	0	0	0	1
-68.401695	-72.414215	18.136694	0	0	0.85688874	0.51550139
-75.370277	-66.158356	27.606220	0	0	0	1
-68.394173	-72.243294	17.975046	0	0	0.58850112	0.8084964
-70.085541	-68.506111	23.558779	0	0	0.85688874	0.51550139
-88.606071	-65.085068	22.453726	0	0	0.73739371	0.67546319
-68.450104	-74.193748	17.378443	0	0	0.32328956	0.94630009
-68.378067	-71.877441	17.634087	0	0	0.85688874	0.51550139
-90.971603	-67.854248	21.141731	0	0	0.80114363	0.59847213
-82.525414	-64.591042	27.480154	0	0	0	1
-91.897125	-69.934143	18.136110	0	0	0.41614682	0.90929743
-91.907967	-69.981018	18.115965	0	0	0.41614682	0.90929743
-91.895531	-69.906578	18.200737	0	0	0.41614682	0.90929743
-91.895836	-69.886185	18.264832	0	0	0.41614682	0.90929743
-91.903214	-69.908607	18.279421	0	0	0.73739371	0.67546319
-91.902672	-69.895493	18.312574	0	0	0.41614682	0.90929743
-91.869499	-69.778557	18.295134	0	0	0.41614682	0.90929743
-91.904037	-69.883179	18.364334	0	0	0.41614682	0.90929743
-91.894203	-69.849335	18.356735	0	0	0.41614682	0.90929743
-91.906837	-69.891304	18.370972	0	0	0.73739371	0.67546319
-91.937881	-69.948952	18.541639	0	0	0.41614682	0.90929743
-91.786072	-69.545601	18.069080	0	0	0.73739371	0.67546319
-91.947815	-69.967003	18.597443	0	0	0.41614682	0.90929743
-91.762611	-69.474442	18.022442	0	0	0.41614682	0.90929743
-91.706146	-69.311211	17.885979	0	0	0.41614682	0.90929743
-91.688416	-69.266319	17.824211	0	0	0.41614682	0.90929743
-91.668762	-69.202194	17.798513	0	0	0.73739371	0.67546319
-91.609573	-69.065483	17.553017	0	0	0.73739371	0.67546319
-91.581947	-68.995277	17.457485	0	0	0.41614682	0.90929743
-74.822556	-66.270935	27.641623	0	0	0	1
-71.059143	-79.310394	24.059486	0	0	0.90407214	0.42737988
-91.514313	-68.780479	17.351568	0	0	0.73739371	0.67546319
-68.351456	-71.272667	17.453508	0	0	0.85688874	0.51550139
-82.572990	-84.905205	17.301434	0	0	0.73739371	0.67546319
-91.428932	-68.551414	17.092442	0	0	0.73739371	0.67546319
-91.367928	-68.381493	16.925875	0	0	0.73739371	0.67546319
-83.083282	-64.461266	27.496704	0	0	0.1288445	0.99166481
-68.319473	-70.545990	17.838949	0	0	0.41614682	0.90929743
-91.308006	-68.213814	16.764603	0	0	0.41614682	0.90929743
-75.850639	-84.036934	22.616796	0	0	0.85688874	0.51550139
-68.324928	-70.669952	17.403418	0	0	0	1
-68.325882	-70.691589	17.327398	0	0	0	1
-68.328690	-70.755486	17.102922	0	0	0.85688874	0.51550139
-90.091568	-66.014854	16.627365	0	0	0	1
-74.274536	-66.382515	27.680702	0	0	0	1
-92.226524	-71.777115	16.276129	0	0	0.66627604	0.74570519
-90.082924	-66.175674	16.074602	0	0	0	1
-88.530685	-64.580658	22.834000	0	0	0	1
-91.184334	-67.868355	16.429918	0	0	0.73739371	0.67546319
-90.079018	-66.248505	15.824278	0	0	0	1
-90.078575	-66.256653	15.796282	0	0	0.73739371	0.67546319
-90.121613	-65.455460	18.550097	0	0	0	1
-67.808052	-73.465889	19.189268	0	0	0.58850112	0.8084964
-67.808716	-73.487099	19.159258	0	0	0.58850112	0.8084964
-67.806847	-73.427612	19.237144	0	0	0.58850112	0.8084964
-67.807922	-73.461746	19.262804	0	0	0.58850112	0.8084964
-67.808838	-73.490913	19.280542	0	0	0.90407214	0.42737988
-67.808098	-73.467331	19.336756	0	0	0.58850112	0.8084964
-67.801353	-73.252625	19.096825	0	0	0.58850112	0.8084964
-67.809082	-73.498528	19.452673	0	0	0.90407214	0.42737988
-67.800507	-73.225769	19.042107	0	0	0.58850112	0.8084964
-67.810196	-73.534103	19.462671	0	0	0.58850112	0.8084964
-67.814720	-73.678024	19.422792	0	0	0.90407214	0.42737988
-67.798523	-73.162666	19.017006	0	0	0.90407214	0.42737988
-67.816101	-73.721924	19.477612	0	0	0.58850112	0.8084964
-67.816818	-73.744926	19.513689	0	0	0.58850112	0.8084964
-67.813293	-73.632736	19.652082	0	0	0.58850112	0.8084964
-67.818703	-73.804672	19.570831	0	0	0.58850112	0.8084964
-67.794693	-73.040726	18.777779	0	0	0.90407214	0.42737988
-67.792931	-72.984665	18.687923	0	0	0.58850112	0.8084964
-67.821625	-73.897743	19.801598	0	0	0.58850112	0.8084964
-67.784920	-72.729721	18.567478	0	0	0.85688874	0.51550139
-91.041107	-67.383415	16.295296	0	0	0.73739371	0.67546319
-69.457565	-68.618164	23.658571	0	0	0.85688874	0.51550139
-83.642914	-64.329956	27.517168	0	0	0	1
-67.777374	-72.489639	18.305099	0	0	0.85688874	0.51550139
-67.771828	-72.313126	18.136694	0	0	0.85688874	0.51550139
-67.766472	-72.142746	17.975046	0	0	0.58850112	0.8084964
-73.726089	-66.493134	27.723480	0	0	0	1
-89.074440	-64.566216	22.460299	0	0	0	1
-67.754982	-71.777229	17.634087	0	0	0.85688874	0.51550139
-92.469185	-69.614601	18.080414	0	0	0.41614682	0.90929743
-92.480988	-69.662674	18.060215	0	0	0.41614682	0.90929743
-92.466919	-69.585892	18.145071	0	0	0.41614682	0.90929743
-92.466599	-69.564209	18.209188	0	0	0.41614682	0.90929743
-92.471458	-69.576675	18.223757	0	0	0.73739371	0.67546319
-92.469917	-69.560616	18.256927	0	0	0.41614682	0.90929743
-92.473755	-69.557556	18.308693	0	0	0.41614682	0.90929743
-92.477310	-69.567947	18.315321	0	0	0.73739371	0.67546319
-92.433182	-69.436699	18.239622	0	0	0.41614682	0.90929743
-92.458961	-69.507835	18.301142	0	0	0.41614682	0.90929743
-92.507988	-69.621407	18.485922	0	0	0.41614682	0.90929743
-92.347069	-69.205559	18.013838	0	0	0.73739371	0.67546319
-92.514496	-69.626442	18.541710	0	0	0.41614682	0.90929743
-92.322594	-69.134201	17.967281	0	0	0.41614682	0.90929743
-81.806999	-85.583549	17.371698	0	0	0.73739371	0.67546319
-92.264206	-68.972099	17.831007	0	0	0.41614682	0.90929743
-92.245628	-68.926392	17.769291	0	0	0.41614682	0.90929743
-92.225143	-68.862411	17.743668	0	0	0.73739371	0.67546319
-67.712692	-74.453796	17.437336	0	0	0.32328956	0.94630009
-92.163940	-68.725334	17.498331	0	0	0.73739371	0.67546319
-92.135193	-68.654602	17.402882	0	0	0.41614682	0.90929743
-91.373070	-67.004234	21.088820	0	0	0.73739371	0.67546319
-67.735817	-71.167313	17.453508	0	0	0.85688874	0.51550139
-84.204468	-64.197090	27.541597	0	0	0.1288445	0.99166481
-92.065422	-68.442581	17.297209	0	0	0.73739371	0.67546319
-67.719765	-70.656631	17.921612	0	0	0.41614682	0.90929743
-91.977257	-68.214790	17.038349	0	0	0.73739371	0.67546319
-89.083725	-64.445374	22.873482	0	0	0.80114363	0.59847213
-67.723808	-70.785194	17.471186	0	0	0.32328956	0.94630009
-73.177071	-66.602814	27.769976	0	0	0	1
-67.724686	-70.813194	17.373072	0	0	0	1
-91.914154	-68.045738	16.871977	0	0	0.73739371	0.67546319
-90.666367	-65.891571	16.608101	0	0	0	1
-70.282150	-79.567833	24.123512	0	0	0.90407214	0.42737988
-67.726479	-70.870163	17.173477	0	0	0	1
-92.647652	-70.840324	16.218746	0	0	0.66627604	0.74570519
-90.659782	-66.047882	16.069426	0	0	0	1
-91.852119	-67.878716	16.710899	0	0	0.41614682	0.90929743
-90.656975	-66.114433	15.840096	0	0	0.73739371	0.67546319
-90.656349	-66.129425	15.788409	0	0	0	1
-90.691666	-65.290878	18.678230	0	0	0.73739371	0.67546319
-91.724304	-67.535370	16.376614	0	0	0.73739371	0.67546319
-75.035530	-84.490654	22.685755	0	0	0.85688874	0.51550139
-68.824615	-68.729546	23.764580	0	0	0.85688874	0.51550139
-84.768074	-64.062599	27.570049	0	0	0	1
-67.165886	-73.321213	19.189268	0	0	0.58850112	0.8084964
-67.166260	-73.340927	19.159258	0	0	0.58850112	0.8084964
-67.165619	-73.307014	19.237144	0	0	0.58850112	0.8084964
-67.165833	-73.318329	19.262804	0	0	0.58850112	0.8084964
-67.166801	-73.369606	19.280542	0	0	0.90407214	0.42737988
-67.165962	-73.325279	19.336756	0	0	0.58850112	0.8084964
-67.162323	-73.132088	19.096825	0	0	0.58850112	0.8084964
-67.161835	-73.106415	19.042107	0	0	0.58850112	0.8084964
-67.166573	-73.357712	19.452673	0	0	0.90407214	0.42737988
-67.167290	-73.395653	19.462671	0	0	0.58850112	0.8084964
-67.170120	-73.545921	19.422792	0	0	0.90407214	0.42737988
-67.160652	-73.043602	19.017006	0	0	0.90407214	0.42737988
-67.171005	-73.592857	19.477612	0	0	0.58850112	0.8084964
-67.171585	-73.623718	19.513689	0	0	0.58850112	0.8084964
-67.169174	-73.495605	19.652082	0	0	0.58850112	0.8084964
-67.172699	-73.682571	19.570831	0	0	0.58850112	0.8084964
-67.158379	-72.923203	18.777779	0	0	0.90407214	0.42737988
-67.157349	-72.868240	18.687923	0	0	0.58850112	0.8084964
-84.825310	-64.048874	27.573160	0	0	0	1
-67.174416	-73.773651	19.801598	0	0	0.58850112	0.8084964
-91.576813	-67.058495	16.242540	0	0	0.73739371	0.67546319
-67.152512	-72.611969	18.567478	0	0	0.90407214	0.42737988
-84.901123	-64.034241	27.564962	0	0	0	1
-72.627350	-66.711571	27.820215	0	0	0	1
-67.147995	-72.372360	18.305099	0	0	0.90407214	0.42737988
-89.630447	-64.408913	22.574038	0	0	0	1
-67.144676	-72.196243	18.136694	0	0	0.90407214	0.42737988
-67.141479	-72.026451	17.975046	0	0	0.58850112	0.8084964
-81.024536	-86.242416	17.442625	0	0	0.73739371	0.67546319
-67.134598	-71.661392	17.634087	0	0	0.85688874	0.51550139
-89.636971	-64.309067	22.916317	0	0	0	1
-93.033310	-69.280701	18.024868	0	0	0.41614682	0.90929743
-93.046104	-69.329948	18.004614	0	0	0.41614682	0.90929743
-93.030342	-69.250870	18.089558	0	0	0.41614682	0.90929743
-93.029373	-69.227905	18.153696	0	0	0.41614682	0.90929743
-93.031464	-69.230484	18.168257	0	0	0.73739371	0.67546319
-93.028847	-69.211494	18.201447	0	0	0.41614682	0.90929743
-93.035400	-69.217628	18.253210	0	0	0.41614682	0.90929743
-93.039764	-69.230278	18.259823	0	0	0.73739371	0.67546319
-93.015251	-69.152168	18.245724	0	0	0.41614682	0.90929743
-92.988388	-69.080688	18.184286	0	0	0.41614682	0.90929743
-93.069984	-69.279556	18.430361	0	0	0.41614682	0.90929743
-92.899635	-68.851440	17.958769	0	0	0.73739371	0.67546319
-93.072723	-69.271660	18.486149	0	0	0.41614682	0.90929743
-92.874130	-68.779922	17.912294	0	0	0.41614682	0.90929743
-92.813850	-68.618980	17.776209	0	0	0.41614682	0.90929743
-92.794395	-68.572487	17.714548	0	0	0.41614682	0.90929743
-92.773094	-68.508675	17.688997	0	0	0.73739371	0.67546319
-85.435822	-63.930428	27.509245	0	0	0.1288445	0.99166481
-92.709862	-68.371284	17.443823	0	0	0.73739371	0.67546319
-67.117722	-70.766502	18.008778	0	0	0.41614682	0.90929743
-92.679977	-68.300056	17.348457	0	0	0.41614682	0.90929743
-67.123001	-71.046516	17.453508	0	0	0.85688874	0.51550139
-91.242210	-65.767014	16.592478	0	0	0.1288445	0.99166481
-67.120239	-70.899696	17.543409	0	0	0	1
-92.608147	-68.090851	17.243027	0	0	0.73739371	0.67546319
-67.120888	-70.934135	17.423109	0	0	0.85688874	0.51550139
-91.237579	-65.918839	16.067877	0	0	0	1
-67.121826	-70.984108	17.248503	0	0	0	1
-91.235733	-65.979141	15.859507	0	0	0	1
-91.235069	-66.000946	15.784176	0	0	0	1
-72.076790	-66.819435	27.874231	0	0	0.22720209	0.97384763
-92.517212	-67.864418	16.984430	0	0	0.73739371	0.67546319
-93.045410	-69.893158	16.162209	0	0	0.66627604	0.74570519
-66.969284	-74.695297	17.496635	0	0	0.32328956	0.94630009
-92.452049	-67.696281	16.818256	0	0	0.73739371	0.67546319
-91.753418	-66.144302	21.036669	0	0	0.73739371	0.67546319
-92.387909	-67.529968	16.657372	0	0	0.41614682	0.90929743
-91.261780	-65.125320	18.809679	0	0	0	1
-68.186485	-68.840233	23.877020	0	0	0	1
-85.970360	-63.825596	27.457184	0	0	0.1288445	0.99166481
-92.255997	-67.188843	16.323484	0	0	0.73739371	0.67546319
-69.499336	-79.805733	24.187902	0	0	0.90407214	0.42737988
-90.186317	-64.250725	22.690968	0	0	0	1
-66.527565	-73.160446	19.189268	0	0	0.58850112	0.8084964
-66.527679	-73.178665	19.159258	0	0	0.58850112	0.8084964
-66.527626	-73.170334	19.237144	0	0	0.58850112	0.8084964
-66.527557	-73.158813	19.262804	0	0	0.58850112	0.8084964
-66.528015	-73.232208	19.280542	0	0	0.90407214	0.42737988
-66.527603	-73.167137	19.336756	0	0	0.58850112	0.8084964
-66.526527	-72.995529	19.096825	0	0	0.58850112	0.8084964
-66.526375	-72.971046	19.042107	0	0	0.58850112	0.8084964
-66.527817	-73.200790	19.452673	0	0	0.90407214	0.42737988
-66.528069	-73.241089	19.462671	0	0	0.58850112	0.8084964
-66.525978	-72.908546	19.017006	0	0	0.90407214	0.42737988
-66.529053	-73.397659	19.422792	0	0	0.90407214	0.42737988
-66.529366	-73.447624	19.477612	0	0	0.58850112	0.8084964
-66.529610	-73.486336	19.513689	0	0	0.58850112	0.8084964
-92.104439	-66.720146	16.189951	0	0	0.73739371	0.67546319
-66.528709	-73.342323	19.652082	0	0	0.58850112	0.8084964
-66.529976	-73.544281	19.570831	0	0	0.58850112	0.8084964
-66.525238	-72.789719	18.777779	0	0	0.90407214	0.42737988
-66.524895	-72.735878	18.687923	0	0	0.58850112	0.8084964
-66.530533	-73.633331	19.801598	0	0	0.58850112	0.8084964
-66.523277	-72.478355	18.567478	0	0	0.90407214	0.42737988
-74.209648	-84.923775	22.755220	0	0	0.85688874	0.51550139
-66.521774	-72.239296	18.305099	0	0	0.90407214	0.42737988
-71.525246	-66.926414	27.932056	0	0	0	1
-66.520676	-72.063637	18.136694	0	0	0.90407214	0.42737988
-90.190559	-64.171722	22.962509	0	0	0	1
-66.519608	-71.894493	17.975046	0	0	0.58850112	0.8084964
-80.226074	-86.881409	17.514204	0	0	0.73739371	0.67546319
-86.504868	-63.719730	27.408735	0	0	0	1
-66.517319	-71.530006	17.634087	0	0	0.90407214	0.42737988
-91.819244	-65.641136	16.580494	0	0	0	1
-66.513206	-70.875610	18.100527	0	0	0.41614682	0.90929743
-93.589134	-68.932640	17.969481	0	0	0.41614682	0.90929743
-93.602951	-68.983047	17.949171	0	0	0.41614682	0.90929743
-93.585442	-68.901711	18.034203	0	0	0.41614682	0.90929743
-93.583786	-68.877480	18.098368	0	0	0.41614682	0.90929743
-93.582870	-68.870247	18.112930	0	0	0.73739371	0.67546319
-93.579102	-68.848366	18.146141	0	0	0.41614682	0.90929743
-93.588593	-68.863617	18.197891	0	0	0.41614682	0.90929743
-93.593819	-68.878487	18.204489	0	0	0.73739371	0.67546319
-93.562691	-68.782539	18.190489	0	0	0.41614682	0.90929743
-93.534737	-68.710762	18.129135	0	0	0.41614682	0.90929743
-91.816460	-65.788506	16.069954	0	0	0	1
-93.623474	-68.923599	18.374968	0	0	0.41614682	0.90929743
-93.622139	-68.902878	18.430771	0	0	0.41614682	0.90929743
-93.443398	-68.483467	17.903885	0	0	0.73739371	0.67546319
-66.514076	-71.013489	17.620159	0	0	0.32328956	0.94630009
-93.416847	-68.411804	17.857494	0	0	0.41614682	0.90929743
-66.514305	-71.049828	17.493544	0	0	0	1
-91.815445	-65.842613	15.882513	0	0	0	1
-66.514328	-71.054413	17.477583	0	0	0	1
-93.354713	-68.252083	17.721594	0	0	0.41614682	0.90929743
-93.334366	-68.204819	17.659988	0	0	0.41614682	0.90929743
-91.814903	-65.871170	15.783579	0	0	0	1
-93.312241	-68.141197	17.634510	0	0	0.73739371	0.67546319
-66.514603	-71.097321	17.328077	0	0	0	1
-93.246971	-68.003548	17.389502	0	0	0.73739371	0.67546319
-93.215935	-67.931847	17.294220	0	0	0.41614682	0.90929743
-93.142113	-67.725517	17.189030	0	0	0.73739371	0.67546319
-93.048447	-67.500504	16.930698	0	0	0.73739371	0.67546319
-93.419548	-68.936203	16.106525	0	0	0.66627604	0.74570519
-91.832108	-64.958763	18.944473	0	0	0	1
-92.981232	-67.333344	16.764719	0	0	0.73739371	0.67546319
-70.972603	-67.032547	27.993732	0	0	0.32328956	0.94630009
-92.915009	-67.167793	16.604029	0	0	0.41614682	0.90929743
-87.039452	-63.612820	27.363861	0	0	0	1
-67.542999	-68.950218	23.996113	0	0	0	1
-90.742180	-64.091621	22.811111	0	0	0.73739371	0.67546319
-66.220329	-74.918098	17.556332	0	0	0.32328956	0.94630009
-92.779060	-66.828987	16.270538	0	0	0.73739371	0.67546319
-92.112404	-65.274963	20.985289	0	0	0.73739371	0.67546319
-90.744637	-64.033310	23.012060	0	0	0.73739371	0.67546319
-92.623650	-66.368568	16.137541	0	0	0.73739371	0.67546319
-65.893486	-72.983688	19.189268	0	0	0.58850112	0.8084964
-65.893379	-73.000404	19.159258	0	0	0.58850112	0.8084964
-65.893272	-73.017670	19.237144	0	0	0.58850112	0.8084964
-65.893486	-72.983315	19.262804	0	0	0.58850112	0.8084964
-65.892891	-73.078796	19.280542	0	0	0.85688874	0.51550139
-65.893425	-72.992996	19.336756	0	0	0.58850112	0.8084964
-65.894371	-72.843033	19.096825	0	0	0.58850112	0.8084964
-65.894516	-72.819756	19.042107	0	0	0.58850112	0.8084964
-65.893211	-73.027870	19.452673	0	0	0.85688874	0.51550139
-65.894905	-72.757584	19.017006	0	0	0.85688874	0.51550139
-65.892944	-73.070511	19.462671	0	0	0.58850112	0.8084964
-65.891922	-73.233330	19.422792	0	0	0.85688874	0.51550139
-65.891586	-73.286316	19.477612	0	0	0.58850112	0.8084964
-65.891296	-73.332855	19.513689	0	0	0.58850112	0.8084964
-65.892296	-73.172997	19.652082	0	0	0.58850112	0.8084964
-65.895645	-72.640373	18.777779	0	0	0.90407214	0.42737988
-65.890938	-73.389870	19.570831	0	0	0.58850112	0.8084964
-65.895973	-72.587662	18.687923	0	0	0.58850112	0.8084964
-65.890388	-73.476875	19.801598	0	0	0.58850112	0.8084964
-65.897598	-72.328979	18.567478	0	0	0.90407214	0.42737988
-68.711159	-80.023949	24.252647	0	0	0.90407214	0.42737988
-65.899101	-72.090538	18.305099	0	0	0.90407214	0.42737988
-65.900200	-71.915390	18.136694	0	0	0.90407214	0.42737988
-65.901260	-71.746948	17.975046	0	0	0.58850112	0.8084964
-92.397598	-65.513916	16.572145	0	0	0	1
-87.574287	-63.504841	27.322529	0	0	0.1288445	0.99166481
-70.418686	-67.137840	28.059299	0	0	0.32328956	0.94630009
-73.373528	-85.336037	22.825188	0	0	0.90407214	0.42737988
-79.412132	-87.500130	17.586424	0	0	0.73739371	0.67546319
-92.396576	-65.656853	16.075661	0	0	0	1
-65.903542	-71.383148	17.634087	0	0	0.90407214	0.42737988
-65.906052	-70.983963	18.196945	0	0	0	1
-92.396233	-65.704803	15.909123	0	0	0	1
-92.395981	-65.740067	15.786622	0	0	0	1
-65.905159	-71.126564	17.701523	0	0	0	1
-65.904915	-71.164360	17.570215	0	0	0	1
-65.904854	-71.174049	17.536568	0	0	0.90407214	0.42737988
-65.904633	-71.209824	17.412283	0	0	0.90407214	0.42737988
-94.136314	-68.570641	17.914261	0	0	0.41614682	0.90929743
-94.151184	-68.622162	17.893894	0	0	0.41614682	0.90929743
-94.131866	-68.538620	17.979017	0	0	0.41614682	0.90929743
-94.129494	-68.513145	18.043209	0	0	0.41614682	0.90929743
-94.125328	-68.496178	18.057783	0	0	0.73739371	0.67546319
-94.120338	-68.471420	18.091021	0	0	0.41614682	0.90929743
-94.132988	-68.495720	18.142748	0	0	0.41614682	0.90929743
-94.139145	-68.512802	18.149326	0	0	0.73739371	0.67546319
-94.100952	-68.399185	18.135447	0	0	0.41614682	0.90929743
-94.071907	-68.327126	18.074177	0	0	0.41614682	0.90929743
-94.168129	-68.553757	18.319752	0	0	0.41614682	0.90929743
-94.162399	-68.520309	18.375584	0	0	0.41614682	0.90929743
-93.978012	-68.101852	17.849194	0	0	0.73739371	0.67546319
-93.950432	-68.030075	17.802885	0	0	0.41614682	0.90929743
-93.886459	-67.871613	17.667171	0	0	0.41614682	0.90929743
-93.865196	-67.823608	17.605623	0	0	0.41614682	0.90929743
-93.842262	-67.760193	17.580219	0	0	0.73739371	0.67546319
-93.774940	-67.622337	17.335375	0	0	0.73739371	0.67546319
-93.742744	-67.550194	17.240179	0	0	0.41614682	0.90929743
-92.402786	-64.791153	19.082647	0	0	0.73739371	0.67546319
-93.667000	-67.346802	17.135225	0	0	0.73739371	0.67546319
-93.570633	-67.123268	16.877159	0	0	0.73739371	0.67546319
-93.769829	-67.970039	16.051704	0	0	0.66627604	0.74570519
-93.501404	-66.957130	16.711376	0	0	0.73739371	0.67546319
-91.298195	-63.931545	22.934494	0	0	0	1
-93.433113	-66.792397	16.550879	0	0	0.41614682	0.90929743
-66.893982	-69.059464	24.122089	0	0	0.90407214	0.42737988
-88.109444	-63.395775	27.284708	0	0	0	1
-91.299347	-63.893780	23.064978	0	0	0	1
-93.293175	-66.456017	16.217785	0	0	0.73739371	0.67546319
-69.863380	-67.242310	28.128809	0	0	0	1
