-57.391880	-83.352043	11.378428	0	0	-0.16996714	0.98544973
-56.198559	-83.784515	11.269526	0	0	0.32328956	0.94630009
-55.296680	-84.867058	11.303223	0	0	0.41614682	0.90929743
-54.962055	-86.192444	11.510244	0	0	-0.16996714	0.98544973
-57.199757	-83.187111	11.285732	0	0	0.32328956	0.94630009
-59.479263	-83.601768	12.303699	0	0	-0.16996714	0.98544973
-59.490723	-83.610214	12.318954	0	0	-0.16996714	0.98544973
-59.463249	-83.591156	12.272322	0	0	0.73739371	0.67546319
-59.337753	-83.489891	12.180387	0	0	0.32328956	0.94630009
-59.311371	-83.469612	12.152436	0	0	-0.16996714	0.98544973
-59.289982	-83.453056	12.130722	0	0	-0.16996714	0.98544973
-59.229900	-83.406502	12.070290	0	0	-0.16996714	0.98544973
-59.201149	-83.384026	12.043058	0	0	0.32328956	0.94630009
-59.139126	-83.335510	11.984555	0	0	-0.16996714	0.98544973
-59.078892	-83.288239	11.929057	0	0	-0.16996714	0.98544973
-59.000950	-83.227013	11.857773	0	0	-0.16996714	0.98544973
-58.970016	-83.201706	11.838091	0	0	-0.16996714	0.98544973
-54.769043	-86.034798	11.411479	0	0	0.32328956	0.94630009
-58.890064	-83.137901	11.773377	0	0	0.32328956	0.94630009
-55.788277	-83.681374	11.188459	0	0	0.32328956	0.94630009
-55.819317	-83.641357	11.188459	0	0	0.32328956	0.94630009
-58.820629	-83.082642	11.716029	0	0	0.73739371	0.67546319
-55.019363	-84.646317	11.188459	0	0	0.32328956	0.94630009
-55.919971	-83.534172	11.175595	0	0	0.32328956	0.94630009
-58.669647	-82.959702	11.614856	0	0	-0.16996714	0.98544973
-56.942474	-82.964935	11.172693	0	0	0.32328956	0.94630009
-58.559719	-82.870415	11.539256	0	0	-0.16996714	0.98544973
-55.471069	-88.243706	12.557045	0	0	-0.16996714	0.98544973
-55.478039	-88.249542	12.586538	0	0	-0.16996714	0.98544973
-55.460419	-88.234787	12.511185	0	0	-0.16996714	0.98544973
-55.331394	-88.126671	12.439036	0	0	0.32328956	0.94630009
-55.296089	-88.097084	12.446778	0	0	-0.16996714	0.98544973
-55.285648	-88.088341	12.387727	0	0	-0.16996714	0.98544973
-55.226723	-88.038963	12.329876	0	0	-0.16996714	0.98544973
-55.202641	-88.018784	12.288564	0	0	0.32328956	0.94630009
-55.142281	-87.968208	12.230189	0	0	-0.16996714	0.98544973
-54.503468	-85.817894	11.303223	0	0	0.32328956	0.94630009
-55.084454	-87.919754	12.171672	0	0	-0.16996714	0.98544973
-58.434628	-82.768166	11.458836	0	0	0.32328956	0.94630009
-55.007690	-87.855438	12.103395	0	0	-0.16996714	0.98544973
-54.983242	-87.834953	12.061250	0	0	-0.16996714	0.98544973
-54.905422	-87.769745	11.994494	0	0	0.32328956	0.94630009
-54.840721	-87.715530	11.925169	0	0	-0.16996714	0.98544973
-58.286861	-82.646492	11.371311	0	0	0.32328956	0.94630009
-54.684223	-87.584396	11.850419	0	0	-0.16996714	0.98544973
-56.662937	-82.720062	11.079169	0	0	0.32328956	0.94630009
-54.576210	-87.493896	11.772929	0	0	-0.16996714	0.98544973
-58.119999	-82.508110	11.280936	0	0	-0.16996714	0.98544973
-54.226440	-85.591637	11.188459	0	0	0.32328956	0.94630009
-54.452858	-87.390533	11.690760	0	0	0.32328956	0.94630009
-57.926426	-82.346123	11.188516	0	0	0.32328956	0.94630009
-54.306084	-87.267555	11.603469	0	0	0.32328956	0.94630009
-54.708904	-83.776566	11.056903	0	0	-0.16996714	0.98544973
-55.385090	-83.056503	10.970484	0	0	-0.16996714	0.98544973
-54.140713	-87.128990	11.510244	0	0	-0.16996714	0.98544973
-54.405525	-84.157692	11.056903	0	0	-0.16996714	0.98544973
-57.665810	-82.126640	11.075848	0	0	0.32328956	0.94630009
-53.948986	-86.968338	11.411479	0	0	0.32328956	0.94630009
-60.197853	-82.720879	12.204310	0	0	0.32328956	0.94630009
-60.207882	-82.727837	12.219553	0	0	0.32328956	0.94630009
-60.183250	-82.711800	12.172955	0	0	-0.16996714	0.98544973
-60.054295	-82.610184	12.081197	0	0	0.32328956	0.94630009
-60.023769	-82.586853	12.053285	0	0	0.41614682	0.90929743
-60.006203	-82.574074	12.031597	0	0	0.32328956	0.94630009
-59.945225	-82.527992	11.971248	0	0	0.41614682	0.90929743
-59.917698	-82.507187	11.944055	0	0	0.32328956	0.94630009
-59.855019	-82.459396	11.885637	0	0	-0.16996714	0.98544973
-59.794483	-82.413132	11.830222	0	0	-0.16996714	0.98544973
-59.715405	-82.352547	11.759047	0	0	-0.16996714	0.98544973
-59.686581	-82.329735	11.739407	0	0	-0.16996714	0.98544973
-59.606010	-82.267090	11.674804	0	0	0.32328956	0.94630009
-56.114227	-82.241852	10.874846	0	0	-0.16996714	0.98544973
-59.537151	-82.213783	11.617552	0	0	-0.16996714	0.98544973
-53.686611	-86.748489	11.303223	0	0	0.32328956	0.94630009
-57.385460	-81.887260	10.982727	0	0	0.32328956	0.94630009
-59.381710	-82.090187	11.516593	0	0	-0.16996714	0.98544973
-53.626598	-85.101715	11.056903	0	0	-0.16996714	0.98544973
-59.270832	-82.002411	11.441147	0	0	-0.16996714	0.98544973
-59.144608	-81.901840	11.360903	0	0	0.32328956	0.94630009
-58.995247	-81.781952	11.273587	0	0	0.32328956	0.94630009
-53.410015	-86.516724	11.188459	0	0	0.32328956	0.94630009
-54.439819	-82.984703	10.942874	0	0	0.41614682	0.90929743
-54.614521	-89.177818	12.557045	0	0	0.32328956	0.94630009
-54.622955	-89.185074	12.586538	0	0	0.41614682	0.90929743
-54.602428	-89.167427	12.511185	0	0	0.22720209	0.97384763
-54.476963	-89.059586	12.439036	0	0	0.32328956	0.94630009
-54.445930	-89.032913	12.446778	0	0	0.50484609	0.86320938
-54.431549	-89.020554	12.387727	0	0	0.32328956	0.94630009
-54.842216	-82.556198	10.891445	0	0	0.41614682	0.90929743
-53.854965	-83.719444	10.942874	0	0	0.41614682	0.90929743
-54.373562	-88.970711	12.329876	0	0	0.41614682	0.90929743
-58.826923	-81.645874	11.183449	0	0	-0.16996714	0.98544973
-54.348217	-88.948929	12.288564	0	0	0.32328956	0.94630009
-54.288540	-88.897636	12.230189	0	0	0.32328956	0.94630009
-54.231026	-88.848198	12.171672	0	0	0.32328956	0.94630009
-54.155441	-88.783234	12.103395	0	0	0.41614682	0.90929743
-54.128811	-88.760345	12.061250	0	0	0.32328956	0.94630009
-54.051624	-88.694000	11.994494	0	0	0.32328956	0.94630009
-53.986332	-88.637878	11.925169	0	0	0.22720209	0.97384763
-58.631966	-81.486855	11.091303	0	0	0.32328956	0.94630009
-53.834408	-88.507294	11.850419	0	0	0.32328956	0.94630009
-53.727364	-88.415283	11.772929	0	0	0.32328956	0.94630009
-56.822910	-81.408852	10.779203	0	0	-0.16996714	0.98544973
-53.605160	-88.310249	11.690760	0	0	0.32328956	0.94630009
-55.568844	-81.751724	10.796610	0	0	0.41614682	0.90929743
-58.368084	-81.270164	10.979007	0	0	0.32328956	0.94630009
-53.459995	-88.185478	11.603469	0	0	0.32328956	0.94630009
-53.077232	-84.653023	10.942874	0	0	0.41614682	0.90929743
-53.296093	-88.044594	11.510244	0	0	0.32328956	0.94630009
-52.824196	-86.025864	11.056903	0	0	-0.16996714	0.98544973
-58.087063	-81.036285	10.886287	0	0	0.32328956	0.94630009
-53.105724	-87.880966	11.411479	0	0	0.32328956	0.94630009
-60.894329	-81.821899	12.104945	0	0	0.32328956	0.94630009
-60.902897	-81.827423	12.120174	0	0	0.32328956	0.94630009
-60.881180	-81.814339	12.073606	0	0	0.22720209	0.97384763
-60.748749	-81.712456	11.982028	0	0	0.32328956	0.94630009
-60.714012	-81.686180	11.954162	0	0	0.41614682	0.90929743
-60.700363	-81.677078	11.932494	0	0	0.32328956	0.94630009
-60.638496	-81.631485	11.872229	0	0	0.41614682	0.90929743
-60.612236	-81.612320	11.845072	0	0	0.32328956	0.94630009
-60.548916	-81.565277	11.786741	0	0	0.32328956	0.94630009
-52.846626	-87.658264	11.303223	0	0	0.32328956	0.94630009
-60.488110	-81.520020	11.731408	0	0	0.32328956	0.94630009
-60.407909	-81.460114	11.660341	0	0	0.41614682	0.90929743
-60.381256	-81.439743	11.640739	0	0	0.32328956	0.94630009
-60.300098	-81.378265	11.576248	0	0	0.32328956	0.94630009
-60.231857	-81.326912	11.519090	0	0	-0.16996714	0.98544973
-56.275272	-80.928978	10.701765	0	0	0.32328956	0.94630009
-60.071945	-81.202759	11.418349	0	0	0.32328956	0.94630009
-59.960152	-81.116524	11.343058	0	0	0.32328956	0.94630009
-59.832836	-81.017662	11.262989	0	0	0.32328956	0.94630009
-52.570595	-87.421013	11.188459	0	0	0.41614682	0.90929743
-59.681931	-80.899590	11.175882	0	0	0.32328956	0.94630009
-52.276287	-85.566765	10.942874	0	0	0.41614682	0.90929743
-57.510670	-80.558044	10.683574	0	0	-0.16996714	0.98544973
-59.512196	-80.765862	11.085979	0	0	-0.16996714	0.98544973
-53.491856	-82.167244	10.972762	0	0	0.41614682	0.90929743
-59.315937	-80.609848	10.994107	0	0	0.32328956	0.94630009
-53.932049	-81.698486	10.916504	0	0	0.41614682	0.90929743
-52.876362	-82.940468	10.972762	0	0	0.50484609	0.86320938
-53.734764	-90.090118	12.557045	0	0	0.32328956	0.94630009
-53.744629	-90.098816	12.586538	0	0	0.32328956	0.94630009
-53.721264	-90.078217	12.511185	0	0	0.22720209	0.97384763
-53.599354	-89.970741	12.439036	0	0	0.32328956	0.94630009
-53.572525	-89.947090	12.446778	0	0	0.41614682	0.90929743
-53.554291	-89.931007	12.387727	0	0	0.32328956	0.94630009
-53.497253	-89.880730	12.329876	0	0	0.41614682	0.90929743
-53.470684	-89.857300	12.288564	0	0	0.32328956	0.94630009
-53.411713	-89.805313	12.230189	0	0	0.32328956	0.94630009
-53.354534	-89.754898	12.171672	0	0	0.32328956	0.94630009
-59.048855	-80.396027	10.882185	0	0	0.32328956	0.94630009
-53.280144	-89.689316	12.103395	0	0	0.41614682	0.90929743
-53.251396	-89.663971	12.061250	0	0	0.32328956	0.94630009
-53.174870	-89.596504	11.994494	0	0	0.32328956	0.94630009
-53.109032	-89.538460	11.925169	0	0	0.22720209	0.97384763
-51.998821	-86.929558	11.056903	0	0	-0.070737201	0.99749499
-52.961670	-89.408546	11.850419	0	0	0.32328956	0.94630009
-54.647633	-80.905052	10.823032	0	0	0.41614682	0.90929743
-52.855633	-89.315063	11.772929	0	0	0.32328956	0.94630009
-52.108093	-83.861488	10.972762	0	0	0.50484609	0.86320938
-52.734615	-89.208374	11.690760	0	0	0.32328956	0.94630009
-58.767300	-80.167671	10.789862	0	0	0.32328956	0.94630009
-56.961033	-80.088470	10.606928	0	0	0.32328956	0.94630009
-52.591106	-89.081848	11.603469	0	0	0.32328956	0.94630009
-52.428726	-88.938690	11.510244	0	0	0.32328956	0.94630009
-52.239792	-88.772125	11.411479	0	0	0.32328956	0.94630009
-61.568237	-80.905411	12.005617	0	0	0.32328956	0.94630009
-61.575306	-80.909538	12.020837	0	0	0.32328956	0.94630009
-61.556576	-80.899323	11.974293	0	0	0.22720209	0.97384763
-61.420670	-80.797272	11.882899	0	0	0.32328956	0.94630009
-61.381645	-80.768143	11.855083	0	0	0.41614682	0.90929743
-61.372005	-80.762627	11.833430	0	0	0.32328956	0.94630009
-61.309258	-80.717552	11.773249	0	0	0.32328956	0.94630009
-61.284309	-80.699997	11.746126	0	0	0.32328956	0.94630009
-51.452629	-86.460091	10.942874	0	0	0.41614682	0.90929743
-51.984043	-88.546654	11.303223	0	0	0.32328956	0.94630009
-61.220367	-80.653709	11.687881	0	0	0.32328956	0.94630009
-55.343296	-80.093605	10.729553	0	0	0.32328956	0.94630009
-61.159309	-80.609474	11.632630	0	0	0.32328956	0.94630009
-61.078011	-80.550270	11.561673	0	0	0.41614682	0.90929743
-61.053581	-80.532288	11.542106	0	0	0.32328956	0.94630009
-60.971867	-80.471992	11.477725	0	0	0.32328956	0.94630009
-60.904293	-80.422577	11.420659	0	0	0.22720209	0.97384763
-58.177071	-79.689934	10.587972	0	0	-0.16996714	0.98544973
-60.739899	-80.297989	11.320142	0	0	0.32328956	0.94630009
-60.627224	-80.213310	11.245004	0	0	0.32328956	0.94630009
-51.316921	-84.762901	10.972762	0	0	0.50484609	0.86320938
-51.708717	-88.303917	11.188459	0	0	0.41614682	0.90929743
-60.498863	-80.116188	11.165111	0	0	0.32328956	0.94630009
-60.346455	-79.999969	11.078213	0	0	0.32328956	0.94630009
-60.175369	-79.868622	10.988545	0	0	0.32328956	0.94630009
-59.977882	-79.715645	10.896946	0	0	0.32328956	0.94630009
-57.625694	-79.230713	10.512111	0	0	0.32328956	0.94630009
-59.707676	-79.504776	10.785397	0	0	0.32328956	0.94630009
-51.150997	-87.812218	11.056903	0	0	-0.070737201	0.99749499
-56.018581	-79.264671	10.636082	0	0	0.32328956	0.94630009
-59.425720	-79.281960	10.693467	0	0	0.32328956	0.94630009
-52.832359	-90.980011	12.557045	0	0	0.32328956	0.94630009
-52.843620	-90.990196	12.586538	0	0	0.32328956	0.94630009
-52.817497	-90.966576	12.511185	0	0	0.22720209	0.97384763
-52.699127	-90.859543	12.439036	0	0	0.32328956	0.94630009
-52.676426	-90.839020	12.446778	0	0	0.41614682	0.90929743
-52.654434	-90.819130	12.387727	0	0	0.32328956	0.94630009
-52.598358	-90.768425	12.329876	0	0	0.32328956	0.94630009
-52.570606	-90.743332	12.288564	0	0	0.32328956	0.94630009
-52.512352	-90.690659	12.230189	0	0	0.32328956	0.94630009
-52.455536	-90.639290	12.171672	0	0	0.32328956	0.94630009
-52.382355	-90.573120	12.103395	0	0	0.41614682	0.90929743
-52.351551	-90.545265	12.061250	0	0	0.32328956	0.94630009
-52.275715	-90.476692	11.994494	0	0	0.41614682	0.90929743
-52.209381	-90.416718	11.925169	0	0	0.32328956	0.94630009
-52.066563	-90.287575	11.850419	0	0	0.32328956	0.94630009
-51.961567	-90.192642	11.772929	0	0	0.32328956	0.94630009
-51.841782	-90.084328	11.690760	0	0	0.32328956	0.94630009
-50.503349	-85.644157	10.972762	0	0	0.50484609	0.86320938
-51.699966	-89.956100	11.603469	0	0	0.32328956	0.94630009
-50.606785	-87.332436	10.942874	0	0	0.41614682	0.90929743
-51.539169	-89.810707	11.510244	0	0	0.32328956	0.94630009
-58.821674	-78.805077	10.492412	0	0	0.50484609	0.86320938
-51.351742	-89.641235	11.411479	0	0	0.41614682	0.90929743
-62.219143	-79.971985	11.906343	0	0	0.32328956	0.94630009
-62.224678	-79.974739	11.921555	0	0	0.32328956	0.94630009
-62.209003	-79.967331	11.875031	0	0	0.22720209	0.97384763
-62.069618	-79.865189	11.783825	0	0	0.32328956	0.94630009
-62.026237	-79.833328	11.756064	0	0	0.41614682	0.90929743
-62.020691	-79.831291	11.734421	0	0	0.32328956	0.94630009
-61.957081	-79.786758	11.674323	0	0	0.32328956	0.94630009
-61.933479	-79.770767	11.647233	0	0	0.32328956	0.94630009
-61.868935	-79.725266	11.589074	0	0	0.32328956	0.94630009
-61.807655	-79.682053	11.533905	0	0	0.32328956	0.94630009
-61.725269	-79.623581	11.463058	0	0	0.32328956	0.94630009
-61.703129	-79.607925	11.443521	0	0	0.32328956	0.94630009
-51.099407	-89.413071	11.303223	0	0	0.41614682	0.90929743
-61.620884	-79.548836	11.379251	0	0	0.32328956	0.94630009
-61.554028	-79.501328	11.322276	0	0	0.32328956	0.94630009
-61.385139	-79.376419	11.221985	0	0	0.32328956	0.94630009
-61.271626	-79.293320	11.147000	0	0	0.32328956	0.94630009
-61.142258	-79.197968	11.067283	0	0	0.32328956	0.94630009
-50.824924	-89.164886	11.188459	0	0	0.41614682	0.90929743
-56.673061	-78.418747	10.542630	0	0	0.22720209	0.97384763
-60.988396	-79.083649	10.980594	0	0	0.32328956	0.94630009
-60.816021	-78.954712	10.891161	0	0	0.32328956	0.94630009
-58.268818	-78.356239	10.417331	0	0	0.32328956	0.94630009
-60.617378	-78.804802	10.799834	0	0	0.32328956	0.94630009
-60.344124	-78.596970	10.688659	0	0	0.32328956	0.94630009
-50.281261	-88.673302	11.056903	0	0	0.50484609	0.86320938
-52.584961	-82.532455	17.911772	0	0	0.41614682	0.90929743
-53.180935	-81.630928	17.818899	0	0	0.41614682	0.90929743
-60.061909	-78.379700	10.597120	0	0	0.32328956	0.94630009
-49.667885	-86.504684	10.972762	0	0	0.50484609	0.86320938
-51.966858	-83.418388	18.004820	0	0	0.41614682	0.90929743
-53.754387	-80.714371	17.726215	0	0	0.41614682	0.90929743
-51.907879	-91.846954	12.557045	0	0	0.32328956	0.94630009
-51.920498	-91.858658	12.586538	0	0	0.32328956	0.94630009
-51.891685	-91.831940	12.511185	0	0	0.32328956	0.94630009
-51.776848	-91.725449	12.439036	0	0	0.41614682	0.90929743
-51.758190	-91.708145	12.446778	0	0	0.41614682	0.90929743
-51.732540	-91.684364	12.387727	0	0	0.32328956	0.94630009
-51.677437	-91.633263	12.329876	0	0	0.32328956	0.94630009
-51.648544	-91.606468	12.288564	0	0	0.41614682	0.90929743
-51.591026	-91.553139	12.230189	0	0	0.32328956	0.94630009
-51.534595	-91.500809	12.171672	0	0	0.32328956	0.94630009
-51.462635	-91.434074	12.103395	0	0	0.41614682	0.90929743
-49.739285	-88.183243	10.942874	0	0	0.41614682	0.90929743
-51.429840	-91.403664	12.061250	0	0	0.32328956	0.94630009
-51.354721	-91.334007	11.994494	0	0	0.41614682	0.90929743
-51.287941	-91.272079	11.925169	0	0	0.32328956	0.94630009
-59.444069	-77.904022	10.396909	0	0	0.50484609	0.86320938
-51.149643	-91.143837	11.850419	0	0	0.32328956	0.94630009
-51.045727	-91.047478	11.772929	0	0	0.32328956	0.94630009
-50.927212	-90.937576	11.690760	0	0	0.41614682	0.90929743
-51.327034	-84.288177	18.098024	0	0	0.41614682	0.90929743
-57.306305	-77.556366	10.449216	0	0	0.22720209	0.97384763
-54.304951	-79.783325	17.633734	0	0	0.41614682	0.90929743
-50.787140	-90.807686	11.603469	0	0	0.41614682	0.90929743
-50.627979	-90.660095	11.510244	0	0	0.32328956	0.94630009
-62.846619	-79.022186	11.807137	0	0	0.32328956	0.94630009
-62.850594	-79.023621	11.822344	0	0	0.32328956	0.94630009
-62.838043	-79.018929	11.775837	0	0	0.22720209	0.97384763
-62.695175	-78.916794	11.684820	0	0	0.32328956	0.94630009
-62.647369	-78.882309	11.657121	0	0	0.41614682	0.90929743
-62.646004	-78.883644	11.635481	0	0	0.32328956	0.94630009
-50.442131	-90.487755	11.411479	0	0	0.41614682	0.90929743
-62.581543	-78.839668	11.575468	0	0	0.32328956	0.94630009
-62.559330	-78.825226	11.548408	0	0	0.32328956	0.94630009
-62.494202	-78.780510	11.490335	0	0	0.32328956	0.94630009
-62.432724	-78.738335	11.435247	0	0	0.32328956	0.94630009
-62.349270	-78.680626	11.364510	0	0	0.32328956	0.94630009
-62.329472	-78.667236	11.345001	0	0	0.32328956	0.94630009
-62.246731	-78.609360	11.280842	0	0	0.32328956	0.94630009
-62.180637	-78.563751	11.223954	0	0	0.32328956	0.94630009
-62.007248	-78.438637	11.123895	0	0	0.32328956	0.94630009
-58.889992	-77.465607	10.322601	0	0	0.32328956	0.94630009
-50.193279	-90.256989	11.303223	0	0	0.41614682	0.90929743
-61.892933	-78.357140	11.049064	0	0	0.32328956	0.94630009
-61.762608	-78.263580	10.969521	0	0	0.32328956	0.94630009
-61.607334	-78.151192	10.883040	0	0	0.32328956	0.94630009
-61.433731	-78.024696	10.793842	0	0	0.32328956	0.94630009
-49.919773	-90.003372	11.188459	0	0	0.41614682	0.90929743
-61.234013	-77.877892	10.702786	0	0	0.32328956	0.94630009
-50.665905	-85.141281	18.191376	0	0	0.32328956	0.94630009
-54.832260	-78.838387	17.541470	0	0	0.41614682	0.90929743
-60.957783	-77.673164	10.591986	0	0	0.32328956	0.94630009
-48.811062	-87.343941	10.972762	0	0	0.50484609	0.86320938
-60.675446	-77.461449	10.500834	0	0	0.32328956	0.94630009
-49.390160	-89.512253	11.056903	0	0	0.50484609	0.86320938
-50.555859	-79.997604	10.453476	0	0	0.22720209	0.97384763
-51.248802	-79.245064	10.363986	0	0	0.1288445	0.99166481
-57.917908	-76.678055	10.355852	0	0	0.22720209	0.97384763
-50.002823	-80.571892	10.523229	0	0	0.22720209	0.97384763
-49.963245	-80.621613	10.523229	0	0	0.22720209	0.97384763
-60.043846	-76.987320	10.301478	0	0	0.50484609	0.86320938
-48.850677	-89.011986	10.942874	0	0	0.41614682	0.90929743
-51.922859	-78.475075	10.274490	0	0	0.1288445	0.99166481
-49.983894	-85.977180	18.284855	0	0	0.32328956	0.94630009
-55.335972	-77.880142	17.449438	0	0	0.41614682	0.90929743
-49.233574	-81.513741	10.523229	0	0	0.22720209	0.97384763
-50.961906	-92.690384	12.557045	0	0	0.32328956	0.94630009
-50.975842	-92.703636	12.586538	0	0	0.32328956	0.94630009
-50.944427	-92.673759	12.511185	0	0	0.32328956	0.94630009
-50.833107	-92.567902	12.439036	0	0	0.41614682	0.90929743
-50.818409	-92.553925	12.446778	0	0	0.41614682	0.90929743
-50.789200	-92.526146	12.387727	0	0	0.32328956	0.94630009
-50.735073	-92.474678	12.329876	0	0	0.41614682	0.90929743
