-46.446568	-78.561615	21.799557	0	0	0.50484609	0.86320938
-46.789001	-78.937828	22.727732	0	0	0.58850112	0.8084964
-46.934971	-78.905228	22.420101	0	0	0.58850112	0.8084964
-46.471691	-78.587181	21.770151	0	0	0.50484609	0.86320938
-46.475491	-78.637054	21.747808	0	0	0.50484609	0.86320938
-46.073292	-78.866486	21.799557	0	0	0.50484609	0.86320938
-46.930672	-78.844955	22.676123	0	0	0.32328956	0.94630009
-46.942097	-78.672081	22.064608	0	0	0.32328956	0.94630009
-46.512295	-78.655319	21.719385	0	0	0.50484609	0.86320938
-46.440926	-78.565414	21.716324	0	0	0.50484609	0.86320938
-46.957981	-78.868416	22.651276	0	0	0.58850112	0.8084964
-46.858200	-78.622643	21.925718	0	0	0.32328956	0.94630009
-47.030312	-78.721352	22.208633	0	0	0.32328956	0.94630009
-46.986687	-78.892822	22.625248	0	0	0.58850112	0.8084964
-46.969425	-78.699829	22.037966	0	0	0.50484609	0.86320938
-46.993240	-78.940186	22.604250	0	0	0.58850112	0.8084964
-46.072895	-78.865997	21.716324	0	0	0.50484609	0.86320938
-46.885216	-78.650803	21.899027	0	0	0.50484609	0.86320938
-46.778580	-78.573189	21.791973	0	0	0.32328956	0.94630009
-47.057941	-78.748695	22.182039	0	0	0.50484609	0.86320938
-47.032497	-78.954369	22.575569	0	0	0.58850112	0.8084964
-46.713806	-78.926926	23.017302	0	0	0.58850112	0.8084964
-46.692471	-78.904716	23.038040	0	0	0.58850112	0.8084964
-46.406082	-78.587944	21.626381	0	0	0.50484609	0.86320938
-46.719212	-78.966431	23.000101	0	0	0.58850112	0.8084964
-46.742355	-78.989990	22.977795	0	0	0.58850112	0.8084964
-46.984421	-78.835091	21.977423	0	0	0.32328956	0.94630009
-46.849865	-78.929451	22.934105	0	0	0.32328956	0.94630009
-46.805283	-78.601753	21.765230	0	0	0.50484609	0.86320938
-46.857887	-78.971298	22.914494	0	0	0.58850112	0.8084964
-47.014042	-78.764267	21.987150	0	0	0.50484609	0.86320938
-46.898170	-78.788353	21.837858	0	0	0.32328956	0.94630009
-47.122849	-78.770317	22.357761	0	0	0.32328956	0.94630009
-47.030643	-78.705658	21.999834	0	0	0.50484609	0.86320938
-46.889893	-78.988945	22.888914	0	0	0.58850112	0.8084964
-46.929348	-78.715744	21.848038	0	0	0.50484609	0.86320938
-46.440590	-78.605530	21.594721	0	0	0.50484609	0.86320938
-47.074944	-78.881630	22.122110	0	0	0.32328956	0.94630009
-46.946426	-78.656860	21.861067	0	0	0.50484609	0.86320938
-46.969704	-78.949936	21.942112	0	0	0.50484609	0.86320938
-46.069996	-78.862442	21.626381	0	0	0.50484609	0.86320938
-47.103035	-78.812614	22.131399	0	0	0.50484609	0.86320938
-47.011143	-78.869415	21.948620	0	0	0.32328956	0.94630009
-47.119167	-78.754295	22.143742	0	0	0.50484609	0.86320938
-47.150776	-78.797249	22.331215	0	0	0.58850112	0.8084964
-46.880882	-78.906296	21.801922	0	0	0.50484609	0.86320938
-46.703224	-78.523872	21.663408	0	0	0.32328956	0.94630009
-46.923374	-78.824860	21.808966	0	0	0.32328956	0.94630009
-46.816162	-78.741554	21.703424	0	0	0.32328956	0.94630009
-47.062756	-78.993340	22.087406	0	0	0.50484609	0.86320938
-46.848923	-78.667198	21.714069	0	0	0.50484609	0.86320938
-47.103149	-78.913750	22.093386	0	0	0.32328956	0.94630009
-46.866482	-78.608040	21.727444	0	0	0.50484609	0.86320938
-47.031170	-78.895493	22.836407	0	0	0.32328956	0.94630009
-46.729607	-78.552826	21.636618	0	0	0.50484609	0.86320938
-47.058773	-78.918503	22.811594	0	0	0.58850112	0.8084964
-46.796253	-78.862556	21.666845	0	0	0.50484609	0.86320938
-47.169758	-78.927818	22.271891	0	0	0.32328956	0.94630009
-46.839813	-78.780220	21.674429	0	0	0.32328956	0.94630009
-47.196346	-78.860634	22.280752	0	0	0.58850112	0.8084964
-47.087757	-78.942482	22.785603	0	0	0.58850112	0.8084964
-46.391251	-78.569679	21.507620	0	0	0.50484609	0.86320938
-47.212009	-78.802620	22.292753	0	0	0.58850112	0.8084964
-47.094757	-78.989410	22.764822	0	0	0.58850112	0.8084964
-47.219727	-78.818825	22.511972	0	0	0.32328956	0.94630009
-47.160042	-79.036346	22.237772	0	0	0.58850112	0.8084964
-46.738384	-78.694855	21.574162	0	0	0.32328956	0.94630009
-47.199409	-78.957710	22.243229	0	0	0.32328956	0.94630009
-46.772755	-78.618774	21.585285	0	0	0.50484609	0.86320938
-46.790794	-78.559349	21.599007	0	0	0.50484609	0.86320938
-47.134384	-79.002892	22.736095	0	0	0.58850112	0.8084964
-46.632092	-78.474831	21.540031	0	0	0.32328956	0.94630009
-46.055107	-78.844223	21.507620	0	0	0.50484609	0.86320938
-47.247952	-78.845337	22.485476	0	0	0.58850112	0.8084964
-47.100056	-78.890244	21.888506	0	0	0.32328956	0.94630009
-46.715809	-78.818863	21.536917	0	0	0.50484609	0.86320938
-47.011208	-78.847549	21.749031	0	0	0.32328956	0.94630009
-46.760448	-78.735649	21.545052	0	0	0.32328956	0.94630009
-46.658150	-78.504173	21.513191	0	0	0.50484609	0.86320938
-47.193115	-78.932709	22.033085	0	0	0.32328956	0.94630009
-46.817970	-78.979523	23.183712	0	0	0.58850112	0.8084964
-46.796360	-78.957726	23.204401	0	0	0.58850112	0.8084964
-46.823757	-79.018631	23.166697	0	0	0.58850112	0.8084964
-47.268871	-78.973518	22.426743	0	0	0.32328956	0.94630009
-46.847179	-79.041763	23.144442	0	0	0.58850112	0.8084964
-46.926540	-78.804764	21.614670	0	0	0.32328956	0.94630009
-47.293991	-78.908195	22.435190	0	0	0.58850112	0.8084964
-46.954472	-78.980736	23.100124	0	0	0.32328956	0.94630009
-47.309189	-78.850487	22.446852	0	0	0.58850112	0.8084964
-46.962887	-79.022163	23.080704	0	0	0.58850112	0.8084964
-46.664791	-78.648384	21.450075	0	0	0.32328956	0.94630009
-46.995186	-79.039284	23.055117	0	0	0.58850112	0.8084964
-47.261585	-79.078812	22.393188	0	0	0.58850112	0.8084964
-46.700802	-78.570610	21.461687	0	0	0.50484609	0.86320938
-46.719322	-78.510933	21.475758	0	0	0.50484609	0.86320938
-47.299938	-79.001152	22.398132	0	0	0.32328956	0.94630009
-46.054085	-78.842964	21.421135	0	0	0.50484609	0.86320938
-47.290401	-78.974777	22.182735	0	0	0.32328956	0.94630009
-46.639503	-78.775352	21.412146	0	0	0.50484609	0.86320938
-46.685234	-78.691292	21.420837	0	0	0.32328956	0.94630009
-46.565151	-78.426201	21.421871	0	0	0.32328956	0.94630009
-46.564739	-78.425896	21.421135	0	0	0.32328956	0.94630009
-46.846043	-78.762024	21.485462	0	0	0.32328956	0.94630009
-47.136059	-78.945282	23.001715	0	0	0.32328956	0.94630009
-47.320961	-78.866730	22.671246	0	0	0.32328956	0.94630009
-46.590881	-78.455940	21.394981	0	0	0.50484609	0.86320938
-47.163956	-78.967827	22.976936	0	0	0.58850112	0.8084964
-47.349476	-78.892822	22.644796	0	0	0.58850112	0.8084964
-47.193214	-78.991386	22.950981	0	0	0.58850112	0.8084964
-47.200645	-79.037857	22.930420	0	0	0.58850112	0.8084964
-46.595360	-78.602295	21.331194	0	0	0.32328956	0.94630009
-46.054195	-78.843102	21.336643	0	0	0.50484609	0.86320938
-46.633030	-78.522858	21.343307	0	0	0.50484609	0.86320938
-47.240639	-79.050636	22.901642	0	0	0.58850112	0.8084964
-46.652035	-78.462929	21.357729	0	0	0.50484609	0.86320938
-47.372299	-79.018578	22.586643	0	0	0.32328956	0.94630009
-47.391922	-79.016319	22.337439	0	0	0.32328956	0.94630009
-47.285564	-78.766006	21.827250	0	0	0.32328956	0.94630009
-46.558140	-78.431511	21.336643	0	0	0.50484609	0.86320938
-47.197041	-78.724358	21.688992	0	0	0.32328956	0.94630009
-47.395977	-78.955139	22.594690	0	0	0.58850112	0.8084964
-46.769669	-78.719475	21.361408	0	0	0.32328956	0.94630009
-47.410713	-78.897751	22.606014	0	0	0.58850112	0.8084964
-46.567314	-78.732170	21.292561	0	0	0.50484609	0.86320938
-46.614147	-78.647278	21.301815	0	0	0.32328956	0.94630009
-47.367390	-79.120605	22.553635	0	0	0.58850112	0.8084964
-47.378284	-78.807426	21.970617	0	0	0.32328956	0.94630009
-47.404747	-79.043938	22.558073	0	0	0.32328956	0.94630009
-47.112679	-78.682632	21.555845	0	0	0.32328956	0.94630009
-46.072147	-78.865082	21.276243	0	0	0.50484609	0.86320938
-46.606300	-78.428818	21.276243	0	0	0.50484609	0.86320938
-47.475208	-78.848473	22.119059	0	0	0.32328956	0.94630009
-46.926579	-79.031219	23.355137	0	0	0.58850112	0.8084964
-46.904694	-79.009834	23.375776	0	0	0.58850112	0.8084964
-46.932735	-79.069916	23.338305	0	0	0.58850112	0.8084964
-46.956440	-79.092621	23.316099	0	0	0.58850112	0.8084964
-47.032463	-78.640976	21.427855	0	0	0.32328956	0.94630009
-46.530041	-78.556725	21.217527	0	0	0.32328956	0.94630009
-47.063499	-79.031113	23.271158	0	0	0.32328956	0.94630009
-47.072304	-79.072113	23.251925	0	0	0.58850112	0.8084964
-46.697392	-78.677261	21.242540	0	0	0.32328956	0.94630009
-46.569401	-78.475647	21.230158	0	0	0.50484609	0.86320938
-47.426552	-78.913879	22.835546	0	0	0.32328956	0.94630009
-47.104889	-79.088715	23.226332	0	0	0.58850112	0.8084964
-46.070320	-78.862846	21.206944	0	0	0.41614682	0.90929743
-46.499195	-78.689461	21.178171	0	0	0.50484609	0.86320938
-46.547146	-78.603752	21.187998	0	0	0.32328956	0.94630009
-47.497696	-79.057182	22.497173	0	0	0.32328956	0.94630009
-47.455349	-78.939545	22.809145	0	0	0.58850112	0.8084964
-46.556492	-78.465767	21.206944	0	0	0.50484609	0.86320938
-47.245350	-78.994164	23.172039	0	0	0.32328956	0.94630009
-47.273537	-79.016243	23.147295	0	0	0.58850112	0.8084964
-46.956360	-78.599518	21.305021	0	0	0.32328956	0.94630009
-47.480045	-79.062843	22.751558	0	0	0.32328956	0.94630009
-45.345455	-79.489365	22.385799	0	0	0.41614682	0.90929743
-45.349194	-79.494057	22.462713	0	0	0.41614682	0.90929743
-45.342014	-79.485039	22.307606	0	0	0.41614682	0.90929743
-47.576355	-78.889008	22.272556	0	0	0.32328956	0.94630009
-47.303059	-79.039375	23.121376	0	0	0.58850112	0.8084964
-47.502308	-79.001320	22.759218	0	0	0.58850112	0.8084964
-47.516586	-78.944252	22.770208	0	0	0.58850112	0.8084964
-45.339104	-79.481384	22.227825	0	0	0.41614682	0.90929743
-47.310925	-79.085388	23.101030	0	0	0.58850112	0.8084964
-47.477459	-79.161560	22.719076	0	0	0.58850112	0.8084964
-45.336601	-79.478241	22.147953	0	0	0.41614682	0.90929743
-47.513832	-79.085899	22.723017	0	0	0.32328956	0.94630009
-47.351273	-79.097458	23.072201	0	0	0.58850112	0.8084964
-46.629173	-78.635521	21.128872	0	0	0.32328956	0.94630009
-46.468796	-78.511810	21.109102	0	0	0.41614682	0.90929743
-45.334270	-79.475311	22.064783	0	0	0.41614682	0.90929743
-46.435112	-78.647369	21.069002	0	0	0.50484609	0.86320938
-46.484188	-78.560867	21.079405	0	0	0.41614682	0.90929743
-45.327717	-79.467079	21.971394	0	0	0.41614682	0.90929743
-46.884331	-78.558411	21.187376	0	0	0.32328956	0.94630009
-47.501827	-78.609894	21.760149	0	0	0.32328956	0.94630009
-47.413811	-78.569351	21.623362	0	0	0.32328956	0.94630009
-47.329937	-78.528748	21.491690	0	0	0.32328956	0.94630009
-47.594017	-78.650238	21.902048	0	0	0.32328956	0.94630009
-45.323685	-79.462013	21.886173	0	0	0.41614682	0.90929743
-47.607719	-79.097221	22.661905	0	0	0.32328956	0.94630009
-47.681736	-78.928879	22.431087	0	0	0.32328956	0.94630009
-47.536510	-78.960129	23.004866	0	0	0.32328956	0.94630009
-46.564972	-78.594398	21.020422	0	0	0.41614682	0.90929743
-47.250191	-78.488220	21.365177	0	0	0.32328956	0.94630009
-45.320480	-79.457985	21.799557	0	0	0.41614682	0.90929743
-47.565586	-78.985359	22.978514	0	0	0.58850112	0.8084964
-47.039612	-79.081856	23.531530	0	0	0.58850112	0.8084964
-47.017464	-79.060890	23.552122	0	0	0.58850112	0.8084964
-47.046143	-79.120140	23.514879	0	0	0.58850112	0.8084964
-47.690399	-78.690224	22.049026	0	0	0.50484609	0.86320938
-47.070118	-79.142418	23.492723	0	0	0.58850112	0.8084964
-46.411587	-78.467697	21.005939	0	0	0.41614682	0.90929743
-47.529728	-78.815392	21.665169	0	0	0.32328956	0.94630009
-47.440285	-78.775826	21.527454	0	0	0.32328956	0.94630009
-47.176937	-79.080429	23.447161	0	0	0.32328956	0.94630009
-46.816341	-78.517784	21.074930	0	0	0.32328956	0.94630009
-47.186123	-79.121002	23.428114	0	0	0.58850112	0.8084964
-47.218990	-79.137070	23.402514	0	0	0.58850112	0.8084964
-47.623337	-78.854721	21.807995	0	0	0.32328956	0.94630009
-47.354980	-78.736168	21.394859	0	0	0.32328956	0.94630009
-46.375019	-78.606018	20.965078	0	0	0.50484609	0.86320938
-46.425228	-78.518745	20.976067	0	0	0.41614682	0.90929743
-47.592117	-79.106171	22.921482	0	0	0.58850112	0.8084964
-45.320141	-79.457558	21.716324	0	0	0.41614682	0.90929743
-47.612999	-79.046585	22.928768	0	0	0.58850112	0.8084964
-47.626820	-78.989853	22.939423	0	0	0.58850112	0.8084964
-47.174534	-78.447922	21.243824	0	0	0.32328956	0.94630009
-47.591805	-79.201538	22.889503	0	0	0.58850112	0.8084964
-47.359035	-79.041992	23.347334	0	0	0.41614682	0.90929743
-47.519562	-78.575508	21.559458	0	0	0.50484609	0.86320938
-47.608185	-78.614731	21.695929	0	0	0.50484609	0.86320938
-47.627209	-79.126915	22.892952	0	0	0.32328956	0.94630009
-47.387501	-79.063606	23.322624	0	0	0.58850112	0.8084964
-47.273796	-78.696579	21.267420	0	0	0.32328956	0.94630009
-47.721127	-78.893684	21.955898	0	0	0.32328956	0.94630009
-47.417286	-79.086304	23.296741	0	0	0.58850112	0.8084964
-47.435062	-78.536217	21.428104	0	0	0.50484609	0.86320938
-47.790985	-78.729713	22.201063	0	0	0.50484609	0.86320938
-45.317608	-79.454376	21.626381	0	0	0.41614682	0.90929743
-47.425575	-79.131844	23.276611	0	0	0.58850112	0.8084964
-47.700966	-78.653740	21.837507	0	0	0.50484609	0.86320938
-46.370541	-78.434601	20.930637	0	0	0.41614682	0.90929743
-47.621735	-78.714355	21.649864	0	0	0.50484609	0.86320938
-47.533352	-78.674210	21.512951	0	0	0.50484609	0.86320938
-46.504745	-78.554024	20.917219	0	0	0.41614682	0.90929743
-47.466267	-79.143204	23.247728	0	0	0.58850112	0.8084964
-46.752350	-78.477791	20.967705	0	0	0.41614682	0.90929743
-45.980644	-78.753044	20.930637	0	0	0.50484609	0.86320938
-47.791355	-78.967934	22.594620	0	0	0.32328956	0.94630009
-47.449112	-78.633995	21.381163	0	0	0.50484609	0.86320938
-47.354671	-78.497002	21.301905	0	0	0.50484609	0.86320938
-47.102936	-78.407982	21.127661	0	0	0.32328956	0.94630009
-47.714294	-78.754295	21.791897	0	0	0.50484609	0.86320938
-47.196693	-78.657181	21.145145	0	0	0.32328956	0.94630009
-47.797913	-78.692390	21.984163	0	0	0.50484609	0.86320938
-47.722000	-79.136292	22.831623	0	0	0.32328956	0.94630009
-46.370213	-78.477531	20.877977	0	0	0.41614682	0.90929743
-46.318855	-78.565552	20.866400	0	0	0.50484609	0.86320938
-47.823112	-78.932121	22.108864	0	0	0.32328956	0.94630009
-45.302956	-79.435966	21.507620	0	0	0.41614682	0.90929743
-47.368999	-78.593864	21.254541	0	0	0.50484609	0.86320938
-47.811043	-78.793884	21.939016	0	0	0.50484609	0.86320938
-47.278351	-78.458000	21.180866	0	0	0.50484609	0.86320938
-47.895786	-78.768562	22.358139	0	0	0.50484609	0.86320938
-47.650822	-79.005318	23.179157	0	0	0.32328956	0.94630009
-47.123646	-78.618126	21.028059	0	0	0.32328956	0.94630009
-47.035351	-78.368546	21.016699	0	0	0.32328956	0.94630009
-46.448433	-78.514542	20.819258	0	0	0.41614682	0.90929743
-46.692314	-78.438560	20.865726	0	0	0.41614682	0.90929743
-47.680168	-79.030121	23.152853	0	0	0.58850112	0.8084964
-47.292976	-78.553955	21.133087	0	0	0.32328956	0.94630009
-47.899048	-78.730545	22.135878	0	0	0.58850112	0.8084964
-45.300182	-79.432487	21.421135	0	0	0.50484609	0.86320938
-47.206070	-78.419357	21.065014	0	0	0.50484609	0.86320938
-47.708500	-79.148407	23.096365	0	0	0.58850112	0.8084964
-47.911999	-78.832970	22.091206	0	0	0.58850112	0.8084964
-47.728031	-79.090782	23.103291	0	0	0.58850112	0.8084964
-47.157074	-79.131287	23.712873	0	0	0.58850112	0.8084964
-47.741402	-79.034401	23.113613	0	0	0.58850112	0.8084964
-47.134666	-79.110748	23.733418	0	0	0.58850112	0.8084964
-47.163967	-79.169151	23.696404	0	0	0.58850112	0.8084964
-47.188210	-79.190994	23.674297	0	0	0.58850112	0.8084964
-46.319088	-78.437355	20.785158	0	0	0.41614682	0.90929743
-47.929306	-78.969894	22.266865	0	0	0.32328956	0.94630009
-46.266575	-78.526108	20.772985	0	0	0.50484609	0.86320938
-47.710407	-79.240387	23.064871	0	0	0.58850112	0.8084964
-47.294788	-79.128540	23.628117	0	0	0.41614682	0.90929743
-47.304352	-79.168671	23.609255	0	0	0.58850112	0.8084964
-47.744858	-79.166809	23.067837	0	0	0.58850112	0.8084964
-47.337490	-79.184212	23.583647	0	0	0.58850112	0.8084964
-45.300362	-79.432709	21.336643	0	0	0.41614682	0.90929743
-47.054604	-78.579544	20.916178	0	0	0.32328956	0.94630009
-47.221012	-78.514404	21.016834	0	0	0.32328956	0.94630009
-47.905216	-79.006042	22.763142	0	0	0.32328956	0.94630009
-46.971745	-78.329750	20.910961	0	0	0.41614682	0.90929743
-47.477108	-79.088615	23.527584	0	0	0.41614682	0.90929743
-47.505848	-79.109756	23.502909	0	0	0.58850112	0.8084964
-46.636169	-78.400223	20.768991	0	0	0.41614682	0.90929743
-47.137783	-78.381210	20.954361	0	0	0.50484609	0.86320938
-46.395988	-78.476074	20.726564	0	0	0.41614682	0.90929743
-48.004379	-78.768051	22.292627	0	0	0.58850112	0.8084964
-45.317730	-79.454529	21.276243	0	0	0.41614682	0.90929743
-47.535892	-79.132019	23.477060	0	0	0.58850112	0.8084964
-48.004807	-78.806618	22.520218	0	0	0.58850112	0.8084964
-47.544598	-79.177086	23.457144	0	0	0.58850112	0.8084964
-47.840530	-79.174232	23.006285	0	0	0.58850112	0.8084964
-48.017170	-78.871414	22.248440	0	0	0.58850112	0.8084964
-47.585625	-79.187729	23.428205	0	0	0.58850112	0.8084964
-47.153065	-78.475349	20.905790	0	0	0.32328956	0.94630009
-46.989536	-78.541588	20.809521	0	0	0.41614682	0.90929743
-46.271801	-78.398354	20.697636	0	0	0.41614682	0.90929743
-46.218124	-78.487808	20.684858	0	0	0.50484609	0.86320938
-45.316414	-79.452873	21.206944	0	0	0.41614682	0.90929743
-46.912067	-78.291740	20.810471	0	0	0.41614682	0.90929743
-48.039707	-79.006844	22.429871	0	0	0.32328956	0.94630009
-47.073456	-78.343697	20.848930	0	0	0.50484609	0.86320938
-46.583870	-78.362923	20.677525	0	0	0.50484609	0.86320938
-46.347355	-78.438766	20.639156	0	0	0.41614682	0.90929743
-47.769489	-79.049309	23.358406	0	0	0.50484609	0.86320938
-47.089092	-78.436943	20.799978	0	0	0.50484609	0.86320938
-47.799103	-79.073669	23.332150	0	0	0.58850112	0.8084964
-48.113911	-78.804756	22.454380	0	0	0.58850112	0.8084964
-46.928394	-78.504379	20.708111	0	0	0.41614682	0.90929743
-46.228291	-78.360657	20.615417	0	0	0.41614682	0.90929743
-48.126560	-78.909058	22.410686	0	0	0.58850112	0.8084964
-46.856262	-78.254639	20.715227	0	0	0.41614682	0.90929743
-47.829193	-79.189407	23.276194	0	0	0.58850112	0.8084964
-46.173439	-78.450798	20.602030	0	0	0.50484609	0.86320938
-48.023308	-79.043037	22.936609	0	0	0.58850112	0.8084964
-47.847408	-79.133766	23.282770	0	0	0.58850112	0.8084964
-47.860332	-79.077736	23.292765	0	0	0.58850112	0.8084964
-48.118057	-78.843735	22.687292	0	0	0.58850112	0.8084964
-47.013039	-78.306953	20.748745	0	0	0.50484609	0.86320938
-47.833271	-79.277954	23.245163	0	0	0.58850112	0.8084964
-46.220104	-78.353348	20.599745	0	0	0.41614682	0.90929743
-47.866783	-79.205452	23.247654	0	0	0.58850112	0.8084964
-45.880638	-78.630608	20.599745	0	0	0.50484609	0.86320938
-46.535362	-78.326782	20.591345	0	0	0.50484609	0.86320938
-47.278957	-79.179359	23.899139	0	0	0.58850112	0.8084964
-47.256294	-79.159248	23.919638	0	0	0.58850112	0.8084964
-47.286209	-79.216797	23.882847	0	0	0.58850112	0.8084964
-47.310711	-79.238205	23.860790	0	0	0.58850112	0.8084964
-47.029053	-78.399315	20.699423	0	0	0.41614682	0.90929743
-46.302467	-78.402740	20.557049	0	0	0.41614682	0.90929743
-47.417038	-79.175301	23.813995	0	0	0.41614682	0.90929743
-47.426971	-79.214981	23.795317	0	0	0.58850112	0.8084964
-47.460377	-79.229988	23.769699	0	0	0.58850112	0.8084964
-48.154327	-79.042839	22.597874	0	0	0.32328956	0.94630009
-46.871120	-78.468063	20.611952	0	0	0.41614682	0.90929743
-47.756935	-79.317192	21.339939	0	0	0.32328956	0.94630009
-47.669754	-79.272034	21.200512	0	0	0.32328956	0.94630009
-47.848400	-79.362167	21.484549	0	0	0.32328956	0.94630009
-47.599564	-79.133881	23.712759	0	0	0.50484609	0.86320938
-46.804279	-78.218582	20.625250	0	0	0.41614682	0.90929743
-47.963306	-79.210915	23.185871	0	0	0.58850112	0.8084964
-46.956478	-78.271118	20.653805	0	0	0.50484609	0.86320938
-47.628571	-79.154549	23.688116	0	0	0.58850112	0.8084964
-46.132446	-78.415199	20.524506	0	0	0.50484609	0.86320938
-47.586834	-79.226822	21.066271	0	0	0.32328956	0.94630009
-47.658863	-79.176376	23.662304	0	0	0.58850112	0.8084964
-47.667980	-79.220963	23.642597	0	0	0.58850112	0.8084964
-47.944164	-79.406807	21.634304	0	0	0.32328956	0.94630009
-48.227650	-78.840530	22.621126	0	0	0.58850112	0.8084964
-47.709332	-79.230881	23.613604	0	0	0.58850112	0.8084964
-46.972885	-78.362602	20.604122	0	0	0.41614682	0.90929743
-47.508148	-79.181725	20.937260	0	0	0.32328956	0.94630009
-46.490582	-78.291939	20.510464	0	0	0.50484609	0.86320938
-48.240181	-78.945770	22.577938	0	0	0.58850112	0.8084964
-45.229103	-79.343193	20.930637	0	0	0.50484609	0.86320938
-46.261261	-78.368126	20.480242	0	0	0.41614682	0.90929743
-46.817665	-78.432770	20.521061	0	0	0.41614682	0.90929743
-48.044250	-79.450958	21.789190	0	0	0.32328956	0.94630009
-46.756065	-78.183708	20.540564	0	0	0.41614682	0.90929743
-46.903717	-78.236320	20.564129	0	0	0.50484609	0.86320938
