-124.688385	54.347706	44.998695	0	0	-0.36235775	0.93203909
-126.243454	61.500763	46.823086	0	0	-0.16996714	0.98544973
-117.892586	69.583496	46.091747	0	0	0.029199523	0.9995736
-121.533104	68.381126	46.823086	0	0	0.22720209	0.97384763
-125.211838	54.713146	45.232792	0	0	-0.16996714	0.98544973
-117.587456	53.068653	37.416264	0	0	0.22720209	0.97384763
-126.428223	57.551628	46.091747	0	0	-0.36235775	0.93203909
-125.184479	64.897514	47.232670	0	0	-0.45359611	0.89120736
-115.497246	69.769150	45.223495	0	0	-0.16996714	0.98544973
-124.247276	66.293869	47.232670	0	0	-0.45359611	0.89120736
-126.086288	63.478046	47.232670	0	0	-0.36235775	0.93203909
-125.889076	55.185940	45.491142	0	0	-0.36235775	0.93203909
-110.822601	67.937462	43.342346	0	0	-0.36235775	0.93203909
-110.447472	67.613815	43.153950	0	0	-0.36235775	0.93203909
-111.338257	68.375801	43.543087	0	0	-0.36235775	0.93203909
-117.452850	70.069817	46.091747	0	0	0.029199523	0.9995736
-111.574692	68.578339	43.648918	0	0	-0.36235775	0.93203909
-123.275284	67.666237	47.232670	0	0	-0.36235775	0.93203909
-127.079720	60.056732	46.823086	0	0	-0.16996714	0.98544973
-112.134048	69.056038	43.886261	0	0	-0.16996714	0.98544973
-116.077850	70.268425	45.610306	0	0	-0.070737201	0.99749499
-127.063736	58.007290	46.438904	0	0	-0.36235775	0.93203909
-112.613472	69.473305	44.159420	0	0	-0.36235775	0.93203909
-126.952148	62.036358	47.232670	0	0	-0.36235775	0.93203909
-118.582199	70.207054	46.438904	0	0	-0.070737201	0.99749499
-126.459915	55.584457	45.776276	0	0	-0.36235775	0.93203909
-120.489395	69.683151	46.823086	0	0	-0.76484218	0.64421769
-123.094421	51.341991	44.223488	0	0	-0.36235775	0.93203909
-122.742310	51.102699	44.106354	0	0	-0.36235775	0.93203909
-123.607574	51.690731	44.368011	0	0	-0.36235775	0.93203909
-123.820724	51.835590	44.418430	0	0	-0.36235775	0.93203909
-113.222816	69.995781	44.436523	0	0	-0.36235775	0.93203909
-124.377441	52.213932	44.593544	0	0	-0.16996714	0.98544973
-122.269112	69.013741	47.232670	0	0	-0.36235775	0.93203909
-124.837372	52.526505	44.786316	0	0	-0.36235775	0.93203909
-113.756172	70.461464	44.753597	0	0	-0.82533563	0.56464246
-116.810349	70.887466	46.000771	0	0	-0.070737201	0.99749499
-127.203224	56.103382	46.091747	0	0	-0.36235775	0.93203909
-125.447174	52.940922	44.998695	0	0	-0.36235775	0.93203909
-126.075119	65.606468	47.695351	0	0	-0.36235775	0.93203909
-127.781502	60.573376	47.232670	0	0	-0.36235775	0.93203909
-125.140808	67.023659	47.695351	0	0	-0.36235775	0.93203909
-127.879433	58.592129	46.823086	0	0	-0.16996714	0.98544973
-125.964508	53.292503	45.232792	0	0	-0.16996714	0.98544973
-126.973518	64.166252	47.695351	0	0	-0.36235775	0.93203909
-114.425224	71.037430	45.078270	0	0	-0.26749883	0.96355818
-119.413300	70.958534	46.823086	0	0	-0.76484218	0.64421769
-121.229385	70.335541	47.232670	0	0	-0.36235775	0.93203909
-124.171181	68.416916	47.695351	0	0	-0.36235775	0.93203909
-127.830421	56.541252	46.438904	0	0	-0.36235775	0.93203909
-126.638786	53.750744	45.491142	0	0	-0.36235775	0.93203909
-127.835442	62.703903	47.695351	0	0	-0.36235775	0.93203909
-117.475014	71.436371	46.438904	0	0	0.029199523	0.9995736
-109.703957	69.091125	43.202259	0	0	-0.36235775	0.93203909
-115.011208	71.553299	45.464233	0	0	-0.16996714	0.98544973
-109.324875	68.756195	43.014412	0	0	-0.36235775	0.93203909
-110.220451	69.541115	43.402260	0	0	-0.36235775	0.93203909
-117.299805	71.625313	46.438904	0	0	-0.070737201	0.99749499
-110.460548	69.751717	43.507748	0	0	-0.36235775	0.93203909
-127.201683	54.133286	45.776276	0	0	-0.36235775	0.93203909
-124.466934	66.473274	37.416264	0	0	0.22720209	0.97384763
-111.020950	70.242180	43.744286	0	0	-0.16996714	0.98544973
-128.573837	59.090004	47.232670	0	0	-0.36235775	0.93203909
-126.683029	66.090370	48.062065	0	0	-0.36235775	0.93203909
-123.166847	69.785370	47.695351	0	0	-0.36235775	0.93203909
-111.504219	70.672913	44.016743	0	0	-0.36235775	0.93203909
-125.755470	67.525681	48.062065	0	0	-0.36235775	0.93203909
-127.574226	64.632210	48.062065	0	0	-0.36235775	0.93203909
-128.660339	61.220364	47.695351	0	0	-0.36235775	0.93203909
-123.839684	49.974037	44.223488	0	0	-0.36235775	0.93203909
-123.493729	49.745228	44.106354	0	0	-0.36235775	0.93203909
-124.349663	50.311329	44.368011	0	0	-0.36235775	0.93203909
-128.642090	57.107899	46.823086	0	0	-0.16996714	0.98544973
-124.557625	50.448872	44.418430	0	0	-0.36235775	0.93203909
-112.114349	71.209015	44.292965	0	0	-0.36235775	0.93203909
-125.110725	50.814686	44.593544	0	0	-0.16996714	0.98544973
-127.941582	54.636120	46.091747	0	0	-0.36235775	0.93203909
-115.744591	72.188400	45.853645	0	0	-0.16996714	0.98544973
-120.156776	71.630791	47.232670	0	0	-0.26749883	0.96355818
-124.792137	68.937218	48.062065	0	0	-0.36235775	0.93203909
-128.428497	63.152103	48.062065	0	0	-0.36235775	0.93203909
-125.564125	51.114555	44.786316	0	0	-0.36235775	0.93203909
-115.659790	49.830814	37.416264	0	0	0.22720209	0.97384763
-112.651260	71.689102	44.609261	0	0	-0.070737201	0.99749499
-118.305489	72.206474	46.823086	0	0	-0.76484218	0.64421769
-126.170364	51.515514	44.998695	0	0	-0.36235775	0.93203909
-122.128433	71.128159	47.695351	0	0	-0.36235775	0.93203909
-126.681236	51.853394	45.232792	0	0	-0.16996714	0.98544973
-128.560013	55.056412	46.438904	0	0	-0.36235775	0.93203909
-113.320633	72.279610	44.932964	0	0	-0.36235775	0.93203909
-123.793633	70.324112	48.062065	0	0	-0.36235775	0.93203909
-129.447708	59.716557	47.695351	0	0	-0.36235775	0.93203909
-129.245300	61.651005	48.062065	0	0	-0.36235775	0.93203909
-129.328629	57.587193	47.232670	0	0	-0.36235775	0.93203909
-116.386757	72.757668	46.311642	0	0	-0.070737201	0.99749499
-127.352196	52.297157	45.491142	0	0	-0.36235775	0.93203909
-127.422173	66.678734	48.534397	0	0	-0.16996714	0.98544973
-128.306595	65.200294	48.534397	0	0	-0.16996714	0.98544973
-126.500877	68.134483	48.534397	0	0	-0.16996714	0.98544973
-113.911575	72.812210	45.318069	0	0	-0.26749883	0.96355818
-127.906754	52.663929	45.776276	0	0	-0.36235775	0.93203909
-129.153595	63.700089	48.534397	0	0	-0.16996714	0.98544973
-117.479454	73.097267	46.823086	0	0	-0.82533563	0.56464246
-129.367203	55.604973	46.823086	0	0	-0.16996714	0.98544973
-119.051956	72.898682	47.232670	0	0	-0.070737201	0.99749499
-108.555634	70.217537	43.062199	0	0	-0.36235775	0.93203909
-108.172890	69.871223	42.874905	0	0	-0.36235775	0.93203909
-109.072678	70.679199	43.261444	0	0	-0.36235775	0.93203909
-109.316231	70.897949	43.366577	0	0	-0.36235775	0.93203909
-125.543282	69.566612	48.534397	0	0	-0.16996714	0.98544973
-121.056610	72.444427	47.695351	0	0	-0.26749883	0.96355818
-122.760590	71.685478	48.062065	0	0	-0.36235775	0.93203909
-130.024124	60.129848	48.062065	0	0	-0.36235775	0.93203909
-109.877342	71.401199	43.602299	0	0	-0.16996714	0.98544973
-128.642838	53.150764	46.091747	0	0	-0.36235775	0.93203909
-110.364120	71.845490	43.874046	0	0	-0.36235775	0.93203909
-117.189011	73.457474	46.782600	0	0	-0.82533563	0.56464246
-130.197021	58.193443	47.695351	0	0	-0.36235775	0.93203909
-114.645432	73.463402	45.706421	0	0	-0.26749883	0.96355818
-129.962616	62.179081	48.534397	0	0	-0.16996714	0.98544973
-124.550331	48.587780	44.223488	0	0	-0.36235775	0.93203909
-124.210793	48.369297	44.106354	0	0	-0.36235775	0.93203909
-125.056854	48.913712	44.368011	0	0	-0.36235775	0.93203909
-125.259445	49.044067	44.418430	0	0	-0.36235775	0.93203909
-110.974693	72.395248	44.149380	0	0	-0.36235775	0.93203909
-125.808624	49.397449	44.593544	0	0	-0.16996714	0.98544973
-124.550003	70.974236	48.534397	0	0	-0.16996714	0.98544973
-126.255165	49.684788	44.786316	0	0	-0.36235775	0.93203909
-130.045425	56.065891	47.232670	0	0	-0.36235775	0.93203909
-129.252075	53.553703	46.438904	0	0	-0.36235775	0.93203909
-111.514793	72.889816	44.464882	0	0	-0.070737201	0.99749499
-126.857513	50.072376	44.998695	0	0	-0.36235775	0.93203909
-127.361572	50.396725	45.232792	0	0	-0.16996714	0.98544973
-128.318970	67.392578	49.042439	0	0	-0.16996714	0.98544973
-115.293053	74.051056	46.163471	0	0	-0.16996714	0.98544973
-129.200043	65.893318	49.042439	0	0	-0.16996714	0.98544973
-121.693665	73.020447	48.062065	0	0	-0.36235775	0.93203909
-130.764481	58.589603	48.062065	0	0	-0.36235775	0.93203909
-130.733170	60.638214	48.534397	0	0	-0.16996714	0.98544973
-112.184128	73.494888	44.787605	0	0	-0.36235775	0.93203909
-127.400490	68.869232	49.042439	0	0	-0.16996714	0.98544973
-119.952049	73.733337	47.695351	0	0	-0.26749883	0.96355818
-128.028854	50.826096	45.491142	0	0	-0.36235775	0.93203909
-117.915627	74.138397	47.232670	0	0	-0.070737201	0.99749499
-130.043167	64.372383	49.042439	0	0	-0.26749883	0.96355818
-123.521660	72.356453	48.534397	0	0	-0.070737201	0.99749499
-130.054321	54.084297	46.823086	0	0	-0.16996714	0.98544973
-128.574677	51.177315	45.776276	0	0	-0.36235775	0.93203909
-130.907837	56.651985	47.695351	0	0	-0.36235775	0.93203909
-126.445190	70.322334	49.042439	0	0	-0.16996714	0.98544973
-112.779602	74.044334	45.171837	0	0	-0.36235775	0.93203909
-130.847809	62.830746	49.042439	0	0	-0.26749883	0.96355818
-125.973579	69.927162	37.416264	0	0	0.1288445	0.99166481
-116.096451	74.769028	46.633263	0	0	-0.82533563	0.56464246
-117.382042	74.699493	47.232670	0	0	-0.070737201	0.99749499
-129.306549	51.648254	46.091747	0	0	-0.36235775	0.93203909
-107.378304	71.315948	42.922176	0	0	-0.36235775	0.93203909
-106.992188	70.958168	42.735455	0	0	-0.36235775	0.93203909
-107.895607	71.789291	43.120663	0	0	-0.36235775	0.93203909
-108.142403	72.016281	43.225433	0	0	-0.36235775	0.93203909
-130.723770	54.527058	47.232670	0	0	-0.36235775	0.93203909
-131.464752	59.078476	48.534397	0	0	-0.16996714	0.98544973
-108.703918	72.532333	43.460331	0	0	-0.26749883	0.96355818
-125.453682	71.750977	49.042439	0	0	-0.16996714	0.98544973
-113.513527	74.711624	45.559109	0	0	-0.36235775	0.93203909
-120.593521	74.328186	48.062065	0	0	-0.26749883	0.96355818
-131.465897	57.031242	48.062065	0	0	-0.36235775	0.93203909
-109.193855	72.990273	43.731350	0	0	-0.36235775	0.93203909
-125.225922	47.184109	44.223488	0	0	-0.36235775	0.93203909
-122.458916	73.712395	48.534397	0	0	-0.070737201	0.99749499
-124.893051	46.975788	44.106354	0	0	-0.36235775	0.93203909
-125.728699	47.498768	44.368011	0	0	-0.36235775	0.93203909
-125.925735	47.622078	44.418430	0	0	-0.36235775	0.93203909
-129.906143	52.034077	46.438904	0	0	-0.36235775	0.93203909
-131.613449	61.269363	49.042439	0	0	-0.26749883	0.96355818
-126.470673	47.963127	44.593544	0	0	-0.16996714	0.98544973
-109.804520	73.553696	44.005783	0	0	-0.36235775	0.93203909
-126.910057	48.238110	44.786316	0	0	-0.36235775	0.93203909
-118.815445	74.994087	47.695351	0	0	-0.16996714	0.98544973
-113.651367	46.642448	37.416264	0	0	0.22720209	0.97384763
-127.508171	48.612434	44.998695	0	0	-0.36235775	0.93203909
-130.073181	66.570602	49.790466	0	0	-0.36235775	0.93203909
-129.201569	68.095131	49.790466	0	0	-0.36235775	0.93203909
-110.347450	74.062820	44.320480	0	0	-0.16996714	0.98544973
-116.796600	75.407181	47.152317	0	0	-0.070737201	0.99749499
-114.166130	75.317802	46.015202	0	0	-0.26749883	0.96355818
-128.005081	48.923424	45.232792	0	0	-0.16996714	0.98544973
-130.906219	65.024635	49.790466	0	0	-0.36235775	0.93203909
-131.579681	55.093147	47.695351	0	0	-0.36235775	0.93203909
-128.291901	69.597290	49.790466	0	0	-0.36235775	0.93203909
-124.426575	73.154243	49.042439	0	0	-0.16996714	0.98544973
-130.703003	52.546829	46.823086	0	0	-0.16996714	0.98544973
-128.668320	49.338505	45.491142	0	0	-0.36235775	0.93203909
-111.016365	74.682449	44.642216	0	0	-0.36235775	0.93203909
-132.156891	57.500847	48.534397	0	0	-0.16996714	0.98544973
-131.700150	63.458229	49.790466	0	0	-0.36235775	0.93203909
-132.339615	59.689243	49.042439	0	0	-0.26749883	0.96355818
-127.344772	71.076103	49.790466	0	0	-0.45359611	0.89120736
-129.205017	49.674393	45.776276	0	0	-0.36235775	0.93203909
-121.362419	75.041191	48.534397	0	0	-0.76484218	0.64421769
-119.460869	75.607864	48.062065	0	0	-0.16996714	0.98544973
-111.615952	75.248856	45.025555	0	0	-0.36235775	0.93203909
-132.127930	55.455746	48.062065	0	0	-0.36235775	0.93203909
-131.363220	52.971657	47.232670	0	0	-0.36235775	0.93203909
-114.970207	76.053970	46.483810	0	0	-0.82533563	0.56464246
-129.932281	50.129543	46.091747	0	0	-0.36235775	0.93203909
-132.454468	61.872360	49.790466	0	0	-0.36235775	0.93203909
-123.364540	74.531258	49.042439	0	0	-0.16996714	0.98544973
-126.360786	72.530655	49.790466	0	0	-0.45359611	0.89120736
-117.647514	76.225876	47.695351	0	0	-0.070737201	0.99749499
-106.172684	72.385628	42.782219	0	0	-0.36235775	0.93203909
-105.783478	72.016289	42.596077	0	0	-0.36235775	0.93203909
-106.689941	72.870644	42.979939	0	0	-0.36235775	0.93203909
-106.939781	73.105957	43.084339	0	0	-0.36235775	0.93203909
-112.349533	75.932243	45.411739	0	0	-0.36235775	0.93203909
-130.521820	50.498497	46.438904	0	0	-0.36235775	0.93203909
-117.508667	76.368263	47.695351	0	0	-0.16996714	0.98544973
-107.501366	73.634819	43.318398	0	0	-0.26749883	0.96355818
-133.025833	58.091373	49.042439	0	0	-0.26749883	0.96355818
-107.994118	74.106476	43.588684	0	0	-0.45359611	0.89120736
-125.866028	45.763901	44.223488	0	0	-0.36235775	0.93203909
-132.809189	55.906322	48.534397	0	0	-0.26749883	0.96355818
-125.540085	45.565571	44.106354	0	0	-0.26749883	0.96355818
-126.364769	46.067383	44.368011	0	0	-0.26749883	0.96355818
-126.556076	46.183792	44.418430	0	0	-0.36235775	0.93203909
-132.212143	53.517910	47.695351	0	0	-0.36235775	0.93203909
-127.096481	46.512619	44.593544	0	0	-0.16996714	0.98544973
-127.528389	46.775429	44.786316	0	0	-0.36235775	0.93203909
-108.604530	74.683563	43.862202	0	0	-0.36235775	0.93203909
-115.674706	76.711288	47.001823	0	0	-0.16996714	0.98544973
-133.168686	60.268044	49.790466	0	0	-0.36235775	0.93203909
-128.121948	47.136600	44.998695	0	0	-0.36235775	0.93203909
-125.340553	73.960030	49.790466	0	0	-0.45359611	0.89120736
-131.312851	50.993557	46.823086	0	0	-0.16996714	0.98544973
-113.006653	76.557060	45.866852	0	0	-0.36235775	0.93203909
-131.181015	67.429924	50.638046	0	0	-0.26749883	0.96355818
-120.232887	76.342018	48.534397	0	0	-0.82533563	0.56464246
-109.149918	75.207321	44.176083	0	0	-0.16996714	0.98544973
-128.611374	47.434414	45.232792	0	0	-0.16996714	0.98544973
-130.319519	68.985039	50.638046	0	0	-0.26749883	0.96355818
-132.003174	65.853645	50.638046	0	0	-0.26749883	0.96355818
-118.296417	76.858673	48.062065	0	0	-0.070737201	0.99749499
-132.750153	53.864105	48.062065	0	0	-0.36235775	0.93203909
-122.268227	75.881157	49.042439	0	0	-0.070737201	0.99749499
-129.270218	47.835308	45.491142	0	0	-0.36235775	0.93203909
-129.419205	70.518013	50.638046	0	0	-0.26749883	0.96355818
-109.818062	75.841492	44.496819	0	0	-0.36235775	0.93203909
-132.785446	64.257217	50.638046	0	0	-0.26749883	0.96355818
-131.963379	51.400684	47.232670	0	0	-0.36235775	0.93203909
-129.797409	48.156097	45.776276	0	0	-0.36235775	0.93203909
-133.671677	56.476761	49.042439	0	0	-0.26749883	0.96355818
-113.810959	77.311440	46.334267	0	0	-0.82533563	0.56464246
-133.842361	58.646282	49.790466	0	0	-0.36235775	0.93203909
-128.480667	72.027878	50.638046	0	0	-0.26749883	0.96355818
-110.421318	76.424965	44.879250	0	0	-0.36235775	0.93203909
-130.519669	48.595581	46.091747	0	0	-0.36235775	0.93203909
-116.539749	77.509964	47.564342	0	0	-0.16996714	0.98544973
-124.284729	75.363297	49.790466	0	0	-0.36235775	0.93203909
-133.527359	62.641617	50.638046	0	0	-0.26749883	0.96355818
-133.421204	54.295902	48.534397	0	0	-0.26749883	0.96355818
-131.098709	48.947929	46.438904	0	0	-0.36235775	0.93203909
-132.804810	51.927288	47.695351	0	0	-0.26749883	0.96355818
-111.154152	77.124435	45.264336	0	0	-0.36235775	0.93203909
-127.504463	73.513680	50.638046	0	0	-0.16996714	0.98544973
-127.392960	73.417839	37.416264	0	0	0.1288445	0.99166481
-104.939476	73.425850	42.642353	0	0	-0.36235775	0.93203909
-119.071022	77.614044	48.534397	0	0	-0.82533563	0.56464246
-104.547478	73.044891	42.456799	0	0	-0.36235775	0.93203909
-105.456398	73.922554	42.839294	0	0	-0.36235775	0.93203909
-105.709061	74.166260	42.943317	0	0	-0.45359611	0.89120736
-117.289398	77.891327	48.062065	0	0	-0.070737201	0.99749499
-121.138344	77.203064	49.042439	0	0	-0.82533563	0.56464246
-106.270393	74.707932	43.176525	0	0	-0.26749883	0.96355818
-134.228439	61.007893	50.638046	0	0	-0.26749883	0.96355818
-114.519318	77.988045	46.851219	0	0	-0.26749883	0.96355818
-126.470238	44.328053	44.223488	0	0	-0.26749883	0.96355818
-126.151466	44.139534	44.106354	0	0	-0.26749883	0.96355818
-126.964676	44.620468	44.368011	0	0	-0.26749883	0.96355818
