-59.291340	60.042652	-20.357979	0	0	0	1
-59.292809	60.039600	-20.360191	0	0	0	1
-59.334148	60.121399	-20.299131	0	0	-0.45359611	0.89120736
-59.297031	60.061157	-20.331820	0	0	-0.45359611	0.89120736
-59.303875	60.076824	-20.307878	0	0	-0.45359611	0.89120736
-59.390812	60.193680	-20.305908	0	0	-0.45359611	0.89120736
-59.414745	60.217010	-20.328747	0	0	-0.45359611	0.89120736
-59.367870	60.169983	-20.283234	0	0	-0.45359611	0.89120736
-59.313168	60.096901	-20.276703	0	0	-0.45359611	0.89120736
-59.273075	60.024685	-20.326178	0	0	-0.45359611	0.89120736
-59.278008	60.015137	-20.332809	0	0	0	1
-59.285908	60.019833	-20.320541	0	0	-0.45359611	0.89120736
-59.345863	60.145916	-20.260700	0	0	-0.45359611	0.89120736
-59.271744	60.017448	-20.335629	0	0	0	1
-59.273338	60.014305	-20.337839	0	0	0	1
-59.277180	60.036129	-20.309484	0	0	-0.45359611	0.89120736
-59.283890	60.051876	-20.285555	0	0	-0.45359611	0.89120736
-59.324745	60.121487	-20.238295	0	0	-0.45359611	0.89120736
-59.293049	60.072033	-20.254395	0	0	-0.45359611	0.89120736
-59.404911	60.222691	-20.260174	0	0	-0.45359611	0.89120736
-59.428974	60.245972	-20.282967	0	0	-0.45359611	0.89120736
-59.381836	60.199043	-20.237537	0	0	-0.45359611	0.89120736
-59.254215	59.999187	-20.303970	0	0	-0.45359611	0.89120736
-59.259533	59.989342	-20.310614	0	0	0	1
-59.267551	59.993927	-20.298355	0	0	-0.45359611	0.89120736
-59.253014	59.991856	-20.313423	0	0	0	1
-59.254734	59.988609	-20.315636	0	0	0	1
-59.258183	60.010723	-20.287281	0	0	-0.45359611	0.89120736
-59.264759	60.026562	-20.263359	0	0	-0.45359611	0.89120736
-59.359692	60.175037	-20.215036	0	0	-0.45359611	0.89120736
-59.304489	60.096691	-20.216003	0	0	-0.45359611	0.89120736
-59.273781	60.046803	-20.232206	0	0	-0.45359611	0.89120736
-59.338444	60.150669	-20.192657	0	0	-0.45359611	0.89120736
-59.236229	59.973312	-20.281910	0	0	-0.45359611	0.89120736
-59.241940	59.963146	-20.288580	0	0	0	1
-59.235165	59.965874	-20.291368	0	0	0	1
-59.250084	59.967617	-20.276337	0	0	-0.45359611	0.89120736
-59.237015	59.962524	-20.293591	0	0	0	1
-59.240063	59.984947	-20.265219	0	0	-0.45359611	0.89120736
-59.285084	60.071545	-20.193830	0	0	-0.45359611	0.89120736
-59.246498	60.000881	-20.241297	0	0	-0.45359611	0.89120736
-59.218082	60.321430	-20.455128	0	0	-0.45359611	0.89120736
-59.318047	60.125950	-20.170389	0	0	-0.45359611	0.89120736
-59.255379	60.021214	-20.210150	0	0	-0.45359611	0.89120736
-59.420959	60.256390	-20.207212	0	0	-0.45359611	0.89120736
-59.445152	60.279633	-20.229959	0	0	-0.45359611	0.89120736
-59.397751	60.232796	-20.184618	0	0	-0.45359611	0.89120736
-59.375473	60.208843	-20.162153	0	0	-0.45359611	0.89120736
-59.266537	60.046043	-20.171782	0	0	-0.45359611	0.89120736
-59.219212	59.947048	-20.260029	0	0	-0.45359611	0.89120736
-59.218285	59.939499	-20.269497	0	0	0	1
-59.225327	59.936535	-20.266743	0	0	0	1
-59.220272	59.936031	-20.271734	0	0	0	1
-59.233601	59.940884	-20.254520	0	0	-0.45359611	0.89120736
-59.189365	60.331966	-20.468895	0	0	0	1
-59.222904	59.958790	-20.243328	0	0	-0.45359611	0.89120736
-59.298496	60.100876	-20.148232	0	0	-0.45359611	0.89120736
-59.229195	59.974827	-20.219402	0	0	-0.45359611	0.89120736
-59.354084	60.184540	-20.139805	0	0	-0.45359611	0.89120736
-59.237930	59.995262	-20.188253	0	0	-0.45359611	0.89120736
-59.163635	60.346016	-20.475561	0	0	0	1
-59.333546	60.159882	-20.117563	0	0	-0.45359611	0.89120736
-59.279804	60.075462	-20.126194	0	0	-0.45359611	0.89120736
-59.248936	60.020191	-20.149887	0	0	-0.45359611	0.89120736
-59.203197	59.920410	-20.238348	0	0	-0.45359611	0.89120736
-59.202412	59.912743	-20.247833	0	0	0	1
-59.209732	59.909523	-20.245125	0	0	0	1
-59.204540	59.909149	-20.250093	0	0	0	1
-59.218140	59.913742	-20.232931	0	0	-0.45359611	0.89120736
-59.206741	59.932270	-20.221632	0	0	-0.45359611	0.89120736
-59.212883	59.948425	-20.197697	0	0	-0.45359611	0.89120736
-59.221462	59.968967	-20.166540	0	0	-0.45359611	0.89120736
-59.313854	60.134888	-20.095425	0	0	-0.45359611	0.89120736
-59.140751	60.363693	-20.475122	0	0	0	1
-59.438786	60.294872	-20.147030	0	0	-0.45359611	0.89120736
-59.463112	60.318073	-20.169725	0	0	-0.45359611	0.89120736
-59.415440	60.271320	-20.124481	0	0	-0.45359611	0.89120736
-59.262054	60.049702	-20.104305	0	0	-0.45359611	0.89120736
-59.232315	59.994003	-20.128170	0	0	-0.45359611	0.89120736
-59.393028	60.247421	-20.102057	0	0	-0.45359611	0.89120736
-59.188667	59.893265	-20.216990	0	0	-0.45359611	0.89120736
-59.188034	59.885460	-20.226501	0	0	0	1
-59.190311	59.881729	-20.228790	0	0	0	1
-59.195652	59.881958	-20.223856	0	0	0	1
-59.192055	59.905258	-20.200251	0	0	-0.45359611	0.89120736
-59.204201	59.886032	-20.211699	0	0	-0.45359611	0.89120736
-59.295013	60.109554	-20.073402	0	0	-0.45359611	0.89120736
-59.198036	59.921535	-20.176294	0	0	-0.45359611	0.89120736
-59.371498	60.223171	-20.079741	0	0	-0.45359611	0.89120736
-59.120571	60.385109	-20.467583	0	0	-0.45359611	0.89120736
-59.206455	59.942204	-20.145123	0	0	-0.45359611	0.89120736
-59.245277	60.023617	-20.082586	0	0	-0.45359611	0.89120736
-59.350819	60.198582	-20.057528	0	0	-0.45359611	0.89120736
-59.217144	59.967358	-20.106739	0	0	-0.45359611	0.89120736
-59.277107	60.083881	-20.051521	0	0	-0.45359611	0.89120736
-59.175110	59.865845	-20.195875	0	0	-0.45359611	0.89120736
-59.174637	59.857891	-20.205420	0	0	0	1
-59.177071	59.854012	-20.207745	0	0	0	1
-59.178333	59.877975	-20.179110	0	0	-0.45359611	0.89120736
-59.182568	59.854088	-20.202850	0	0	0	1
-59.330978	60.173653	-20.035412	0	0	-0.45359611	0.89120736
-59.191265	59.858002	-20.190735	0	0	-0.45359611	0.89120736
-59.102940	60.410370	-20.452936	0	0	-0.45359611	0.89120736
-59.184147	59.894394	-20.155127	0	0	-0.45359611	0.89120736
-59.192394	59.915199	-20.123934	0	0	-0.45359611	0.89120736
-59.229935	59.997089	-20.061148	0	0	-0.45359611	0.89120736
-59.260170	60.057892	-20.029806	0	0	-0.45359611	0.89120736
-59.311989	60.148399	-20.013407	0	0	-0.45359611	0.89120736
-59.202908	59.940483	-20.085531	0	0	-0.45359611	0.89120736
-59.458214	60.338203	-20.079638	0	0	-0.45359611	0.89120736
-59.482674	60.361370	-20.102280	0	0	-0.45359611	0.89120736
-59.434734	60.314693	-20.057137	0	0	-0.45359611	0.89120736
-59.087708	60.439571	-20.431192	0	0	-0.45359611	0.89120736
-59.165508	59.837090	-20.175636	0	0	-0.45359611	0.89120736
-59.165249	59.828934	-20.185236	0	0	0	1
-59.168514	59.849426	-20.158817	0	0	-0.45359611	0.89120736
-59.412182	60.290840	-20.034754	0	0	-0.45359611	0.89120736
-59.167892	59.824841	-20.187620	0	0	0	1
-59.173592	59.824703	-20.182789	0	0	0	1
-59.182491	59.828400	-20.170742	0	0	-0.45359611	0.89120736
-59.174107	59.866039	-20.134789	0	0	-0.45359611	0.89120736
-59.182125	59.887035	-20.103550	0	0	-0.45359611	0.89120736
-59.293926	60.122810	-19.991539	0	0	-0.45359611	0.89120736
-59.390511	60.266647	-20.012476	0	0	-0.45359611	0.89120736
-59.215523	59.970341	-20.039927	0	0	-0.45359611	0.89120736
-59.244656	60.031479	-20.008362	0	0	-0.45359611	0.89120736
-59.192406	59.912506	-20.065107	0	0	-0.45359611	0.89120736
-59.369690	60.242115	-19.990294	0	0	-0.45359611	0.89120736
-59.074718	60.472816	-20.402351	0	0	-0.45359611	0.89120736
-59.276825	60.096916	-19.969830	0	0	-0.45359611	0.89120736
-59.152916	59.809612	-20.154888	0	0	-0.45359611	0.89120736
-59.155727	59.822113	-20.138037	0	0	-0.45359611	0.89120736
-59.152843	59.801285	-20.164526	0	0	0	1
-59.155670	59.797020	-20.166952	0	0	0	1
-59.161545	59.796707	-20.162165	0	0	0	1
-59.170620	59.800220	-20.150166	0	0	-0.45359611	0.89120736
-59.349701	60.217255	-19.968206	0	0	-0.45359611	0.89120736
-59.161129	59.838890	-20.113977	0	0	-0.45359611	0.89120736
-59.204784	59.942543	-20.019466	0	0	-0.45359611	0.89120736
-59.230064	60.004848	-19.987129	0	0	-0.45359611	0.89120736
-59.168949	59.860043	-20.082714	0	0	-0.45359611	0.89120736
-59.179031	59.885666	-20.044249	0	0	-0.45359611	0.89120736
-59.330555	60.192070	-19.946222	0	0	-0.45359611	0.89120736
-59.261139	60.070606	-19.948383	0	0	-0.45359611	0.89120736
-59.063812	60.510193	-20.366419	0	0	-0.45359611	0.89120736
-59.143913	59.780910	-20.134924	0	0	-0.45359611	0.89120736
-59.146530	59.793602	-20.118017	0	0	-0.45359611	0.89120736
-59.144039	59.772388	-20.144621	0	0	0	1
-59.219090	59.977230	-19.966635	0	0	-0.45359611	0.89120736
-59.147053	59.767925	-20.147108	0	0	0	1
-59.153118	59.767406	-20.142385	0	0	0	1
-59.162373	59.770718	-20.130457	0	0	-0.45359611	0.89120736
-59.151726	59.810562	-20.093906	0	0	-0.45359611	0.89120736
-59.191204	59.915852	-19.998589	0	0	-0.45359611	0.89120736
-59.312336	60.166565	-19.924368	0	0	-0.45359611	0.89120736
-59.159344	59.831894	-20.062597	0	0	-0.45359611	0.89120736
-59.479061	60.386459	-20.005051	0	0	-0.45359611	0.89120736
-59.503658	60.409592	-20.027634	0	0	-0.45359611	0.89120736
-59.455444	60.362984	-19.982599	0	0	-0.45359611	0.89120736
-59.246365	60.044098	-19.927141	0	0	-0.45359611	0.89120736
-59.169212	59.857693	-20.024088	0	0	-0.45359611	0.89120736
-59.432755	60.339176	-19.960262	0	0	-0.45359611	0.89120736
-59.295071	60.140759	-19.902668	0	0	-0.45359611	0.89120736
-59.410942	60.315029	-19.938026	0	0	-0.45359611	0.89120736
-59.767708	59.803799	-20.389936	0	0	-0.45359611	0.89120736
-59.746719	59.778751	-20.367056	0	0	-0.45359611	0.89120736
-59.788898	59.829086	-20.413038	0	0	-0.45359611	0.89120736
-59.205299	59.950680	-19.945744	0	0	-0.45359611	0.89120736
-59.806396	59.849972	-20.432116	0	0	-0.45359611	0.89120736
-59.725914	59.753922	-20.344374	0	0	-0.45359611	0.89120736
-59.810974	59.855434	-20.437103	0	0	-0.45359611	0.89120736
-59.181171	59.888050	-19.978388	0	0	-0.45359611	0.89120736
-59.001858	60.509563	-20.462645	0	0	-0.45359611	0.89120736
-59.130886	59.754131	-20.114391	0	0	-0.45359611	0.89120736
-59.133270	59.767010	-20.097456	0	0	-0.45359611	0.89120736
-59.131237	59.745415	-20.124121	0	0	0	1
-59.134476	59.740749	-20.126644	0	0	0	1
-59.389973	60.290554	-19.915878	0	0	-0.45359611	0.89120736
-59.140755	59.740028	-20.121964	0	0	0	1
-59.138233	59.784157	-20.073320	0	0	-0.45359611	0.89120736
-59.150223	59.743126	-20.110079	0	0	-0.45359611	0.89120736
-59.054832	60.551792	-20.323395	0	0	-0.45359611	0.89120736
-59.705276	59.729290	-20.321871	0	0	-0.45359611	0.89120736
-59.145607	59.805672	-20.041990	0	0	-0.45359611	0.89120736
-59.235146	60.016651	-19.906620	0	0	-0.45359611	0.89120736
-59.279209	60.114555	-19.881224	0	0	-0.45359611	0.89120736
-59.369835	60.265755	-19.893820	0	0	-0.45359611	0.89120736
-59.684792	59.704842	-20.299538	0	0	-0.45359611	0.89120736
-59.155235	59.831646	-20.003464	0	0	-0.45359611	0.89120736
-59.195045	59.923046	-19.925507	0	0	-0.45359611	0.89120736
-59.664459	59.680576	-20.277372	0	0	-0.45359611	0.89120736
-59.350536	60.240643	-19.871859	0	0	-0.45359611	0.89120736
-58.971176	60.520149	-20.478107	0	0	-0.45359611	0.89120736
-59.144379	59.730694	-20.081190	0	0	-0.45359611	0.89120736
-59.142151	59.717548	-20.098305	0	0	-0.45359611	0.89120736
-59.142651	59.708561	-20.108215	0	0	0	1
-59.149178	59.748104	-20.056879	0	0	-0.45359611	0.89120736
-59.146034	59.703625	-20.110926	0	0	0	1
-59.166946	59.862171	-19.957750	0	0	-0.45359611	0.89120736
-59.152454	59.702625	-20.106434	0	0	0	1
-59.162056	59.705448	-20.094742	0	0	-0.45359611	0.89120736
-59.221146	59.990238	-19.885717	0	0	-0.45359611	0.89120736
-59.156384	59.769878	-20.025375	0	0	-0.45359611	0.89120736
-59.264244	60.088158	-19.859980	0	0	-0.45359611	0.89120736
-59.644291	59.656509	-20.255384	0	0	-0.45359611	0.89120736
-59.165833	59.796112	-19.986681	0	0	-0.45359611	0.89120736
-59.332157	60.215214	-19.850025	0	0	-0.45359611	0.89120736
-59.047611	60.597694	-20.273296	0	0	-0.45359611	0.89120736
-59.180569	59.897331	-19.904861	0	0	-0.45359611	0.89120736
-59.624317	59.632668	-20.233608	0	0	-0.45359611	0.89120736
-58.943493	60.534206	-20.486477	0	0	0	1
-59.177364	59.826889	-19.940804	0	0	-0.45359611	0.89120736
-59.252781	60.060879	-19.839434	0	0	-0.45359611	0.89120736
-59.210670	59.962765	-19.865448	0	0	-0.45359611	0.89120736
-59.314724	60.189491	-19.828339	0	0	-0.45359611	0.89120736
-59.501156	60.439701	-19.923271	0	0	-0.45359611	0.89120736
-59.525890	60.462811	-19.945793	0	0	-0.45359611	0.89120736
-59.477402	60.416264	-19.900875	0	0	-0.45359611	0.89120736
-59.604557	59.609089	-20.212067	0	0	-0.45359611	0.89120736
-59.454571	60.392490	-19.878588	0	0	-0.45359611	0.89120736
-59.065258	59.717514	-20.066637	0	0	-0.45359611	0.89120736
-59.066303	59.708439	-20.076183	0	0	0	1
-59.066936	59.730732	-20.049892	0	0	-0.45359611	0.89120736
-59.070232	59.703403	-20.078537	0	0	0	1
-59.077198	59.702297	-20.073692	0	0	0	1
-59.087341	59.704994	-20.061655	0	0	-0.45359611	0.89120736
-59.071186	59.748207	-20.025959	0	0	-0.45359611	0.89120736
-59.190804	59.862301	-19.887751	0	0	-0.45359611	0.89120736
-59.298683	60.163387	-19.806898	0	0	-0.45359611	0.89120736
-59.238564	60.034595	-19.818521	0	0	-0.45359611	0.89120736
-59.432613	60.368389	-19.856394	0	0	-0.45359611	0.89120736
-59.077843	59.770027	-19.994837	0	0	-0.45359611	0.89120736
-58.918667	60.551853	-20.487751	0	0	0	1
-59.195938	59.937210	-19.844797	0	0	-0.45359611	0.89120736
-59.411499	60.343967	-19.834284	0	0	-0.45359611	0.89120736
-59.585140	59.585915	-20.190897	0	0	-0.45359611	0.89120736
-59.086746	59.796295	-19.956532	0	0	-0.45359611	0.89120736
-59.283531	60.137100	-19.785652	0	0	-0.45359611	0.89120736
-59.391209	60.319225	-19.812258	0	0	-0.45359611	0.89120736
-59.085018	59.691753	-20.034924	0	0	-0.45359611	0.89120736
-59.083557	59.678185	-20.051889	0	0	-0.45359611	0.89120736
-59.084816	59.668758	-20.061663	0	0	0	1
-59.088947	59.663372	-20.064245	0	0	0	1
-59.089043	59.709568	-20.010771	0	0	-0.45359611	0.89120736
-59.096107	59.661903	-20.059635	0	0	0	1
-59.106438	59.664242	-20.047834	0	0	-0.45359611	0.89120736
-59.097729	59.827099	-19.911049	0	0	-0.45359611	0.89120736
-59.227863	60.007282	-19.798225	0	0	-0.45359611	0.89120736
-59.095467	59.731731	-19.979437	0	0	-0.45359611	0.89120736
-59.041988	60.647980	-20.216122	0	0	-0.45359611	0.89120736
-59.565975	59.563042	-20.170004	0	0	-0.45359611	0.89120736
-59.205982	59.902428	-19.827530	0	0	-0.45359611	0.89120736
-58.896545	60.573196	-20.481928	0	0	-0.45359611	0.89120736
-59.371754	60.294178	-19.790327	0	0	-0.45359611	0.89120736
-59.104130	59.758335	-19.940920	0	0	-0.45359611	0.89120736
-59.271816	60.109978	-19.765085	0	0	-0.45359611	0.89120736
-59.110619	59.862522	-19.858397	0	0	-0.45359611	0.89120736
-59.353210	60.268822	-19.768513	0	0	-0.45359611	0.89120736
-59.114864	59.789471	-19.895229	0	0	-0.45359611	0.89120736
-59.547737	59.541275	-20.150120	0	0	-0.45359611	0.89120736
-59.212875	59.981880	-19.777573	0	0	-0.45359611	0.89120736
-58.876991	60.598351	-20.469009	0	0	-0.45359611	0.89120736
-59.335609	60.243183	-19.746843	0	0	-0.45359611	0.89120736
-59.257381	60.083828	-19.744171	0	0	-0.45359611	0.89120736
-59.127499	59.825222	-19.842377	0	0	-0.45359611	0.89120736
-59.528934	59.518833	-20.129622	0	0	-0.45359611	0.89120736
-59.222721	59.947338	-19.760149	0	0	-0.45359611	0.89120736
-59.125248	59.902649	-19.798582	0	0	-0.45359611	0.89120736
-59.319386	60.217171	-19.725410	0	0	-0.45359611	0.89120736
-59.246452	60.056664	-19.723848	0	0	-0.45359611	0.89120736
-58.986069	59.683506	-20.005432	0	0	-0.45359611	0.89120736
-58.974850	59.681313	-20.017862	0	0	0	1
-58.966801	59.682907	-20.023111	0	0	0	1
-58.961777	59.688400	-20.021175	0	0	0	1
-58.959629	59.697910	-20.012058	0	0	-0.45359611	0.89120736
-58.859840	60.627411	-20.448999	0	0	-0.45359611	0.89120736
-58.960197	59.711544	-19.995758	0	0	-0.45359611	0.89120736
-58.963333	59.729408	-19.972279	0	0	-0.45359611	0.89120736
-59.524315	60.497993	-19.834318	0	0	-0.45359611	0.89120736
-59.037792	60.702717	-20.151884	0	0	-0.45359611	0.89120736
-59.549183	60.521076	-19.856777	0	0	-0.45359611	0.89120736
-59.510960	59.497383	-20.110023	0	0	-0.45359611	0.89120736
-59.500420	60.474583	-19.811981	0	0	-0.45359611	0.89120736
-58.968868	59.751598	-19.941626	0	0	-0.45359611	0.89120736
-59.141865	59.865669	-19.782362	0	0	-0.45359611	0.89120736
-59.477444	60.450848	-19.789745	0	0	-0.45359611	0.89120736
-59.304043	60.190990	-19.704170	0	0	-0.45359611	0.89120736
-59.455341	60.426788	-19.767597	0	0	-0.45359611	0.89120736
-58.976643	59.778206	-19.903799	0	0	-0.45359611	0.89120736
-59.231201	60.031406	-19.703199	0	0	-0.45359611	0.89120736
-59.434078	60.402412	-19.745529	0	0	-0.45359611	0.89120736
-59.292072	60.164024	-19.683586	0	0	-0.45359611	0.89120736
-59.492336	59.475155	-20.089720	0	0	-0.45359611	0.89120736
-59.141441	59.947548	-19.731615	0	0	-0.45359611	0.89120736
-58.986492	59.809330	-19.858809	0	0	-0.45359611	0.89120736
-59.413635	60.377724	-19.723539	0	0	-0.45359611	0.89120736
-58.844948	60.660473	-20.421898	0	0	-0.45359611	0.89120736
-58.969864	59.657326	-19.984039	0	0	-0.45359611	0.89120736
-58.958061	59.655613	-19.996450	0	0	0	1
-58.949425	59.657673	-20.001686	0	0	0	1
-58.943802	59.663624	-19.999744	0	0	0	1
-58.941044	59.673580	-19.990629	0	0	-0.45359611	0.89120736
-58.940998	59.687653	-19.974335	0	0	-0.45359611	0.89120736
-58.943508	59.705936	-19.950871	0	0	-0.45359611	0.89120736
-59.240845	59.997105	-19.685625	0	0	-0.45359611	0.89120736
-59.394024	60.352737	-19.701639	0	0	-0.45359611	0.89120736
-58.948414	59.728539	-19.920238	0	0	-0.45359611	0.89120736
-59.478535	59.458691	-20.074677	0	0	-0.45359611	0.89120736
-59.277420	60.137993	-19.662672	0	0	-0.45359611	0.89120736
-59.157791	59.910885	-19.715200	0	0	-0.45359611	0.89120736
-58.998245	59.845051	-19.806662	0	0	-0.45359611	0.89120736
-58.955547	59.755547	-19.882441	0	0	-0.45359611	0.89120736
-59.375317	60.327450	-19.679852	0	0	-0.45359611	0.89120736
-58.964752	59.787060	-19.837484	0	0	-0.45359611	0.89120736
-58.953369	59.636871	-19.965641	0	0	-0.45359611	0.89120736
-58.940777	59.635788	-19.978056	0	0	0	1
-58.931335	59.638462	-19.983303	0	0	0	1
-58.924896	59.645012	-19.981382	0	0	0	1
-58.921314	59.655552	-19.972294	0	0	-0.45359611	0.89120736
-59.357540	60.301888	-19.658201	0	0	-0.45359611	0.89120736
-58.832153	60.697636	-20.387712	0	0	-0.45359611	0.89120736
-59.266258	60.110977	-19.642328	0	0	-0.45359611	0.89120736
-58.920437	59.670189	-19.956036	0	0	-0.45359611	0.89120736
-58.922100	59.689026	-19.932615	0	0	-0.45359611	0.89120736
-58.926151	59.712166	-19.902035	0	0	-0.45359611	0.89120736
-59.011730	59.885448	-19.747362	0	0	-0.45359611	0.89120736
-58.945560	59.628296	-19.957533	0	0	-0.45359611	0.89120736
-58.929974	59.629578	-19.969963	0	0	0	1
-59.034847	60.761974	-20.080597	0	0	-0.45359611	0.89120736
-58.917500	59.634567	-19.975250	0	0	0	1
-58.907990	59.643383	-19.973392	0	0	0	1
-58.901299	59.656139	-19.964390	0	0	-0.45359611	0.89120736
-59.159019	59.997292	-19.657509	0	0	-0.45359611	0.89120736
-59.341137	60.275967	-19.636782	0	0	-0.45359611	0.89120736
-58.932423	59.739697	-19.864296	0	0	-0.45359611	0.89120736
-58.897274	59.672935	-19.948240	0	0	-0.45359611	0.89120736
-58.975849	59.823154	-19.785378	0	0	-0.45359611	0.89120736
-58.895760	59.693882	-19.924953	0	0	-0.45359611	0.89120736
-59.447727	59.421917	-20.041086	0	0	-0.45359611	0.89120736
-59.250744	60.085865	-19.621687	0	0	-0.45359611	0.89120736
-58.896591	59.719074	-19.894527	0	0	-0.45359611	0.89120736
-58.958382	59.592037	-19.961584	0	0	0	1
-58.940434	59.601494	-19.966623	0	0	0	1
-58.979366	59.586197	-19.949444	0	0	-0.45359611	0.89120736
-58.925373	59.614685	-19.964561	0	0	0	1
-58.913059	59.631718	-19.955397	0	0	-0.45359611	0.89120736
-58.940750	59.771713	-19.819407	0	0	-0.45359611	0.89120736
-58.903339	59.652702	-19.939129	0	0	-0.45359611	0.89120736
-58.942730	59.608784	-19.945656	0	0	-0.45359611	0.89120736
-58.929031	59.608624	-19.958019	0	0	0	1
-59.325600	60.249886	-19.615545	0	0	-0.45359611	0.89120736
-58.918468	59.612202	-19.963228	0	0	0	1
-58.910896	59.619637	-19.961279	0	0	0	1
-59.175095	59.960941	-19.640905	0	0	-0.45359611	0.89120736
-58.906158	59.631039	-19.952171	0	0	-0.45359611	0.89120736
-58.896057	59.677738	-19.915764	0	0	-0.45359611	0.89120736
-58.899616	59.748604	-19.856970	0	0	-0.45359611	0.89120736
-58.904114	59.646523	-19.935907	0	0	-0.45359611	0.89120736
-58.904594	59.666183	-19.912489	0	0	-0.45359611	0.89120736
-59.435379	59.407185	-20.027628	0	0	-0.45359611	0.89120736
-58.821297	60.738983	-20.346443	0	0	-0.45359611	0.89120736
-58.891060	59.706924	-19.885303	0	0	-0.45359611	0.89120736
-59.260178	60.051796	-19.603964	0	0	-0.45359611	0.89120736
-58.907448	59.690121	-19.881922	0	0	-0.45359611	0.89120736
-58.988678	59.863911	-19.726128	0	0	-0.45359611	0.89120736
-58.950970	59.808296	-19.767376	0	0	-0.45359611	0.89120736
-58.904667	59.782562	-19.812281	0	0	-0.45359611	0.89120736
-59.313374	60.223068	-19.594950	0	0	-0.45359611	0.89120736
-59.026779	59.930595	-19.680923	0	0	-0.45359611	0.89120736
-58.912506	59.718433	-19.844210	0	0	-0.45359611	0.89120736
-59.548347	60.561386	-19.738203	0	0	-0.45359611	0.89120736
-58.888184	59.740349	-19.847754	0	0	-0.45359611	0.89120736
-59.573357	60.584454	-19.760595	0	0	-0.45359611	0.89120736
-59.524311	60.538002	-19.715927	0	0	-0.45359611	0.89120736
-59.501194	60.514301	-19.693747	0	0	-0.45359611	0.89120736
-59.478947	60.490280	-19.671650	0	0	-0.45359611	0.89120736
-58.919613	59.751209	-19.799355	0	0	-0.45359611	0.89120736
-59.457531	60.465946	-19.649626	0	0	-0.45359611	0.89120736
-58.887268	59.778103	-19.803118	0	0	-0.45359611	0.89120736
-59.298496	60.197155	-19.574039	0	0	-0.45359611	0.89120736
-58.911572	59.821033	-19.760477	0	0	-0.45359611	0.89120736
-59.436935	60.441307	-19.627676	0	0	-0.45359611	0.89120736
-58.962906	59.849529	-19.708208	0	0	-0.45359611	0.89120736
-59.177811	60.051945	-19.576271	0	0	-0.45359611	0.89120736
-58.928593	59.788532	-19.747370	0	0	-0.45359611	0.89120736
-59.003059	59.909409	-19.659742	0	0	-0.45359611	0.89120736
-59.417160	60.416378	-19.605810	0	0	-0.45359611	0.89120736
-58.812214	60.784595	-20.298101	0	0	-0.45359611	0.89120736
-59.287098	60.170280	-19.553679	0	0	-0.45359611	0.89120736
-58.888145	59.820267	-19.751406	0	0	-0.45359611	0.89120736
-59.398289	60.391155	-19.584051	0	0	-0.45359611	0.89120736
-58.920166	59.864094	-19.701557	0	0	-0.45359611	0.89120736
-59.395638	59.359753	-19.984299	0	0	-0.45359611	0.89120736
-59.032986	60.825821	-20.002266	0	0	-0.45359611	0.89120736
-59.193600	60.015900	-19.559481	0	0	-0.45359611	0.89120736
-59.043209	59.980560	-19.607359	0	0	-0.45359611	0.89120736
-59.271317	60.145306	-19.533047	0	0	-0.45359611	0.89120736
-59.380341	60.365665	-19.562424	0	0	-0.45359611	0.89120736
