10.941403	-92.152260	25.176609	0	0	0	1
11.864884	-92.736633	24.957270	0	0	0	1
11.813180	-92.674927	25.007273	0	0	0	1
10.901681	-92.111656	25.206175	0	0	0	1
11.758875	-92.610115	25.059790	0	0	0	1
10.864050	-92.073189	25.234184	0	0	0.94222235	0.33498812
11.731642	-92.577614	25.086126	0	0	0	1
11.702621	-92.542984	25.114191	0	0	0.94222235	0.33498812
8.202388	-94.811188	22.953691	0	0	0.90407214	0.42737988
8.225399	-94.823593	22.841402	0	0	0.90407214	0.42737988
10.827813	-92.036148	25.261154	0	0	0.58850112	0.8084964
8.250514	-94.839378	22.735218	0	0	0.90407214	0.42737988
8.181409	-94.802330	23.073896	0	0	0.90407214	0.42737988
8.333420	-94.926949	22.643101	0	0	0.90407214	0.42737988
8.277450	-94.858017	22.633795	0	0	0.90407214	0.42737988
8.162544	-94.797592	23.205517	0	0	0.90407214	0.42737988
11.647738	-92.477486	25.167269	0	0	0	1
11.241030	-92.221672	25.261850	0	0	0.97095818	0.23924928
8.149236	-94.801651	23.352339	0	0	0.90407214	0.42737988
11.322403	-92.254601	25.266674	0	0	0	1
11.601373	-92.422150	25.212107	0	0	0	1
10.769568	-91.976601	25.304506	0	0	0	1
8.142872	-94.818443	23.530737	0	0	0.90407214	0.42737988
11.553975	-92.365578	25.257944	0	0	0	1
7.904614	-94.502213	23.325083	0	0	0.90407214	0.42737988
8.078970	-94.760788	23.673410	0	0	0.90407214	0.42737988
8.149014	-94.855042	23.743267	0	0	0.90407214	0.42737988
7.888133	-94.500496	23.457714	0	0	0.90407214	0.42737988
11.497568	-92.298264	25.312494	0	0	0	1
8.806989	-91.651146	24.578079	0	0	0	1
7.875999	-94.506279	23.606699	0	0	0.90407214	0.42737988
11.443109	-92.233269	25.365160	0	0	0	1
7.805520	-92.303238	23.142740	0	0	0.90407214	0.42737988
7.867638	-94.518402	23.768690	0	0	0.90407214	0.42737988
11.408576	-92.192055	25.398556	0	0	0	1
7.871941	-94.553482	23.986357	0	0	0.90407214	0.42737988
7.868185	-94.574432	24.172096	0	0	0.90407214	0.42737988
7.823918	-94.523033	24.187462	0	0	0.90407214	0.42737988
10.445818	-91.645653	25.545469	0	0	0	1
10.464240	-91.640434	25.563053	0	0	0	1
11.323915	-91.992058	25.609209	0	0	0.97095818	0.23924928
7.619517	-94.272865	24.164928	0	0	0.90407214	0.42737988
7.698201	-94.384544	24.285624	0	0	0.90407214	0.42737988
7.771029	-94.485634	24.380775	0	0	0.90407214	0.42737988
7.834843	-94.570724	24.438690	0	0	0.90407214	0.42737988
7.532143	-94.172699	24.204645	0	0	0.90407214	0.42737988
11.447279	-92.008972	25.659481	0	0	0.58850112	0.8084964
7.608428	-94.281219	24.323471	0	0	0.90407214	0.42737988
7.250368	-93.737129	23.512753	0	0	0.90407214	0.42737988
7.547845	-92.072342	23.680639	0	0	0.90407214	0.42737988
11.567911	-92.028336	25.704966	0	0	0.58850112	0.8084964
11.662262	-92.055962	25.724295	0	0	0	1
10.884176	-91.566216	25.905691	0	0	0	1
10.126641	-91.319374	25.783031	0	0	0	1
11.503592	-91.844727	25.906202	0	0	0	1
11.575212	-91.871750	25.913006	0	0	0	1
11.620259	-91.735641	26.116512	0	0	0	1
7.168466	-95.627136	22.725311	0	0	0.90407214	0.42737988
7.144710	-95.613335	22.837627	0	0	0.90407214	0.42737988
7.193995	-95.643997	22.619097	0	0	0.90407214	0.42737988
7.121345	-95.601112	22.957857	0	0	0.90407214	0.42737988
7.273465	-95.729698	22.526850	0	0	0.90407214	0.42737988
6.495366	-92.831985	23.567375	0	0	0.90407214	0.42737988
7.221114	-95.663490	22.517639	0	0	0.90407214	0.42737988
7.098785	-95.591484	23.089499	0	0	0.90407214	0.42737988
7.085000	-95.594849	23.236326	0	0	0.90407214	0.42737988
7.076982	-95.609772	23.414717	0	0	0.90407214	0.42737988
6.546826	-92.719521	22.294815	0	0	0.90407214	0.42737988
6.847346	-95.296371	23.209488	0	0	0.90407214	0.42737988
7.013565	-95.551018	23.557482	0	0	0.90407214	0.42737988
7.079995	-95.643127	23.627213	0	0	0.90407214	0.42737988
6.827017	-95.289650	23.342136	0	0	0.90407214	0.42737988
6.814234	-95.294563	23.491125	0	0	0.90407214	0.42737988
6.804917	-95.305588	23.653112	0	0	0.90407214	0.42737988
6.806277	-95.337608	23.870750	0	0	0.90407214	0.42737988
6.799794	-95.355453	24.056475	0	0	0.90407214	0.42737988
6.756655	-95.304100	24.071915	0	0	0.90407214	0.42737988
6.550553	-95.045403	24.049738	0	0	0.90407214	0.42737988
6.627881	-95.158112	24.170284	0	0	0.90407214	0.42737988
6.699322	-95.259956	24.265303	0	0	0.90407214	0.42737988
6.762029	-95.345779	24.323101	0	0	0.90407214	0.42737988
6.460458	-94.939224	24.089603	0	0	0.90407214	0.42737988
6.536133	-95.049622	24.208284	0	0	0.90407214	0.42737988
6.174790	-94.488579	23.398281	0	0	0.90407214	0.42737988
13.598195	-92.777206	25.920078	0	0	0.80114363	0.59847213
13.632182	-92.816750	25.888536	0	0	0.80114363	0.59847213
13.552784	-92.724373	25.962219	0	0	0.80114363	0.59847213
13.507193	-92.671333	26.004530	0	0	0.80114363	0.59847213
13.461112	-92.617722	26.047293	0	0	-0.99500417	0.099833397
13.411357	-92.559830	26.093466	0	0	0	1
13.357849	-92.497581	26.143124	0	0	0.80114363	0.59847213
13.311709	-92.443901	26.185942	0	0	-0.99500417	0.099833397
13.261081	-92.384995	26.232925	0	0	0	1
13.209076	-92.324493	26.281187	0	0	0	1
13.178445	-92.288857	26.309612	0	0	0	1
13.141746	-92.246155	26.343672	0	0	0	1
13.089541	-92.185425	26.392117	0	0	0	1
13.043449	-92.131798	26.434891	0	0	0	1
12.996587	-92.077278	26.478380	0	0	0.85688874	0.51550139
11.235991	-91.005150	26.841932	0	0	0	1
12.942317	-92.014137	26.528744	0	0	0	1
12.889771	-91.953003	26.577509	0	0	0.58850112	0.8084964
12.853931	-91.911308	26.610767	0	0	0	1
12.791497	-91.838669	26.668707	0	0	0	1
12.757730	-91.799385	26.700045	0	0	0.58850112	0.8084964
12.726328	-91.762848	26.729185	0	0	0	1
12.696344	-91.727966	26.757011	0	0	0	1
12.643276	-91.666222	26.806259	0	0	0	1
12.613184	-91.631218	26.834185	0	0	0	1
12.549286	-91.556877	26.893484	0	0	0.94222235	0.33498812
12.315004	-91.284302	27.110901	0	0	0	1
5.423899	-93.565125	23.454197	0	0	0.90407214	0.42737988
5.483826	-93.462082	22.181688	0	0	0.90407214	0.42737988
6.091448	-96.404053	22.609255	0	0	0.90407214	0.42737988
6.066981	-96.388824	22.721601	0	0	0.90407214	0.42737988
6.117363	-96.421989	22.503008	0	0	0.90407214	0.42737988
6.193447	-96.505730	22.410635	0	0	0.90407214	0.42737988
6.041312	-96.373184	22.841858	0	0	0.90407214	0.42737988
6.144646	-96.442337	22.401514	0	0	0.90407214	0.42737988
6.015180	-96.358574	22.973526	0	0	0.90407214	0.42737988
6.000934	-96.361237	23.120361	0	0	0.90407214	0.42737988
11.955980	-90.866608	27.444082	0	0	0	1
5.991309	-96.374245	23.298746	0	0	0.90407214	0.42737988
5.770223	-96.063889	23.093937	0	0	0.90407214	0.42737988
5.928402	-96.314423	23.441605	0	0	0.90407214	0.42737988
5.991271	-96.404282	23.511213	0	0	0.90407214	0.42737988
5.746171	-96.052071	23.226608	0	0	0.90407214	0.42737988
5.732759	-96.056099	23.375603	0	0	0.90407214	0.42737988
5.722513	-96.065994	23.537588	0	0	0.90407214	0.42737988
5.721004	-96.094887	23.755198	0	0	0.90407214	0.42737988
5.711872	-96.109566	23.940916	0	0	0.90407214	0.42737988
5.669859	-96.058296	23.956427	0	0	0.90407214	0.42737988
5.462270	-95.791031	23.934616	0	0	0.90407214	0.42737988
5.538216	-95.904724	24.055014	0	0	0.90407214	0.42737988
5.669830	-96.093819	24.207579	0	0	0.90407214	0.42737988
5.608250	-96.007286	24.149895	0	0	0.90407214	0.42737988
5.444623	-95.791023	24.093170	0	0	0.90407214	0.42737988
5.369606	-95.678772	23.974636	0	0	0.90407214	0.42737988
5.080431	-95.212959	23.283901	0	0	0.90407214	0.42737988
6.822626	-89.576431	26.115173	0	0	0	1
4.334107	-94.271294	23.341120	0	0	0.90407214	0.42737988
4.402277	-94.177864	22.068653	0	0	0.90407214	0.42737988
5.534169	-89.874268	24.972656	0	0	0	1
8.093266	-89.240784	27.296455	0	0	-0.99500417	0.099833397
15.024972	-92.425972	27.213123	0	0	0	1
15.062409	-92.468437	27.179802	0	0	0	1
14.979424	-92.374306	27.253666	0	0	0	1
14.933896	-92.322662	27.294189	0	0	0	1
14.888165	-92.270790	27.334894	0	0	0	1
14.840106	-92.216278	27.377670	0	0	0	1
14.789371	-92.158737	27.422829	0	0	0.80114363	0.59847213
14.743440	-92.106636	27.463711	0	0	0	1
14.694027	-92.050583	27.507692	0	0	0	1
14.644539	-91.994453	27.551743	0	0	0	1
14.610354	-91.955681	27.582169	0	0	0	1
14.565571	-91.904884	27.622028	0	0	0	1
8.225094	-89.203438	27.422287	0	0	0	1
14.516286	-91.848976	27.665897	0	0	0	1
14.470553	-91.797104	27.706604	0	0	0	1
14.424328	-91.744675	27.747747	0	0	0	1
14.372403	-91.685776	27.793964	0	0	0	1
14.321964	-91.628563	27.838860	0	0	0	1
14.284796	-91.586403	27.871943	0	0	0	1
14.226871	-91.520706	27.923500	0	0	0.73739371	0.67546319
14.191635	-91.480736	27.954863	0	0	-0.99500417	0.099833397
14.158470	-91.443115	27.984383	0	0	0	1
14.126704	-91.407089	28.012657	0	0	0	1
14.076175	-91.349770	28.057632	0	0	0	1
14.044925	-91.314323	28.085447	0	0	0	1
13.981831	-91.242760	28.141607	0	0	0.58850112	0.8084964
4.995014	-97.153831	22.493252	0	0	0.90407214	0.42737988
4.969871	-97.137161	22.605627	0	0	0.90407214	0.42737988
5.021291	-97.172852	22.386971	0	0	0.90407214	0.42737988
5.094039	-97.254555	22.294477	0	0	0.90407214	0.42737988
4.941985	-97.118050	22.725918	0	0	0.90407214	0.42737988
5.048717	-97.194061	22.285442	0	0	0.90407214	0.42737988
4.912403	-97.098373	22.857620	0	0	0.90407214	0.42737988
4.897714	-97.100319	23.004461	0	0	0.90407214	0.42737988
4.886528	-97.111382	23.182842	0	0	0.90407214	0.42737988
8.816759	-89.098869	27.905043	0	0	0	1
4.673916	-96.804283	22.978445	0	0	0.90407214	0.42737988
4.824156	-97.050491	23.325796	0	0	0.90407214	0.42737988
4.883521	-97.138023	23.395288	0	0	0.90407214	0.42737988
4.646267	-96.787270	23.111147	0	0	0.90407214	0.42737988
4.632247	-96.790398	23.260147	0	0	0.90407214	0.42737988
4.621098	-96.799149	23.422131	0	0	0.90407214	0.42737988
4.616799	-96.824852	23.639721	0	0	0.90407214	0.42737988
13.731286	-90.958572	28.364613	0	0	0	1
4.605095	-96.836288	23.825434	0	0	0.90407214	0.42737988
4.564206	-96.785126	23.841017	0	0	0.90407214	0.42737988
4.355344	-96.509262	23.819578	0	0	0.90407214	0.42737988
4.429883	-96.623917	23.939829	0	0	0.90407214	0.42737988
4.558928	-96.814377	24.092142	0	0	0.90407214	0.42737988
4.498492	-96.727158	24.034575	0	0	0.90407214	0.42737988
4.334576	-96.504951	23.978149	0	0	0.90407214	0.42737988
4.260264	-96.390862	23.859762	0	0	0.90407214	0.42737988
3.967970	-95.909790	23.169628	0	0	0.90407214	0.42737988
13.378181	-90.558052	28.678905	0	0	0	1
4.230143	-90.135201	23.869038	0	0	0	1
3.226670	-94.950035	23.228165	0	0	0.90407214	0.42737988
3.302853	-94.866417	21.955727	0	0	0.90407214	0.42737988
10.199832	-88.823456	29.073818	0	0	0	1
3.197990	-90.846916	23.758148	0	0	0.80114363	0.59847213
3.879855	-97.875984	22.377321	0	0	0.90407214	0.42737988
3.854070	-97.857864	22.489729	0	0	0.90407214	0.42737988
3.906467	-97.896111	22.271006	0	0	0.90407214	0.42737988
3.975933	-97.975685	22.178394	0	0	0.90407214	0.42737988
3.824052	-97.835236	22.610056	0	0	0.90407214	0.42737988
3.934014	-97.918175	22.169439	0	0	0.90407214	0.42737988
3.791149	-97.810394	22.741798	0	0	0.90407214	0.42737988
3.776031	-97.811623	22.888647	0	0	0.90407214	0.42737988
3.763331	-97.820694	23.067028	0	0	0.90407214	0.42737988
3.559112	-97.517067	22.863033	0	0	0.90407214	0.42737988
3.701520	-97.758759	23.210075	0	0	0.90407214	0.42737988
3.757439	-97.843880	23.279453	0	0	0.90407214	0.42737988
3.527997	-97.494774	22.995771	0	0	0.90407214	0.42737988
3.513390	-97.496994	23.144777	0	0	0.90407214	0.42737988
3.501366	-97.504578	23.306763	0	0	0.90407214	0.42737988
3.494354	-97.527008	23.524336	0	0	0.90407214	0.42737988
3.480158	-97.535156	23.710049	0	0	0.90407214	0.42737988
3.440389	-97.484131	23.725702	0	0	0.90407214	0.42737988
3.430017	-97.506966	23.976810	0	0	0.90407214	0.42737988
3.230472	-97.199631	23.704645	0	0	0.90407214	0.42737988
3.303577	-97.315208	23.824747	0	0	0.90407214	0.42737988
3.370744	-97.419098	23.919359	0	0	0.90407214	0.42737988
3.206688	-97.190948	23.863235	0	0	0.90407214	0.42737988
3.133129	-97.075035	23.744999	0	0	0.90407214	0.42737988
2.838108	-96.578629	23.055483	0	0	0.90407214	0.42737988
16.433001	-92.028526	28.555323	0	0	0	1
16.474033	-92.073906	28.520313	0	0	0.80114363	0.59847213
16.387373	-91.978065	28.594252	0	0	0.80114363	0.59847213
16.341980	-91.927856	28.632982	0	0	0	1
16.296686	-91.877769	28.671627	0	0	0	1
16.250496	-91.826683	28.711039	0	0	0	1
16.202770	-91.773903	28.751759	0	0	0	1
16.157129	-91.723427	28.790699	0	0	0	1
16.109077	-91.670280	28.831699	0	0	0	1
16.062326	-91.618576	28.871588	0	0	0	1
16.024431	-91.576668	28.903921	0	0	0	1
15.971156	-91.517746	28.949375	0	0	0	1
15.925035	-91.466743	28.988728	0	0	0.58850112	0.8084964
15.879749	-91.416656	29.027365	0	0	0	1
15.834269	-91.366356	29.066170	0	0	0	1
15.784904	-91.311768	29.108288	0	0	0.80114363	0.59847213
5.373785	-88.061615	27.237450	0	0	0	1
15.736772	-91.258530	29.149357	0	0	0	1
15.698250	-91.215927	29.182224	0	0	0	1
15.645186	-91.157242	29.227499	0	0	0	1
15.608449	-91.116615	29.258842	0	0	0	1
15.573466	-91.077927	29.288691	0	0	0.58850112	0.8084964
2.148477	-91.533440	23.648899	0	0	0.80114363	0.59847213
15.539859	-91.040756	29.317366	0	0	0	1
15.492093	-90.987930	29.358120	0	0	0	1
15.459664	-90.952065	29.385788	0	0	0	1
15.397513	-90.883331	29.438816	0	0	0	1
6.353198	-87.801140	28.150272	0	0	0	1
2.102283	-95.600922	23.115349	0	0	0.90407214	0.42737988
2.186244	-95.527290	21.842926	0	0	0.90407214	0.42737988
4.116887	-88.358635	26.114492	0	0	0	1
15.130123	-90.587608	29.666958	0	0	0	1
11.568698	-88.505600	30.289497	0	0	0	1
14.783811	-90.204605	29.962439	0	0	0	1
7.551863	-87.589279	29.128296	0	0	0	1
3.098436	-89.044250	25.887516	0	0	0.85688874	0.51550139
4.952951	-87.621620	27.563429	0	0	0	1
3.799700	-88.081276	26.827351	0	0	0.90407214	0.42737988
2.746675	-98.570061	22.261478	0	0	0.90407214	0.42737988
2.720285	-98.550468	22.373920	0	0	0.90407214	0.42737988
2.773596	-98.591278	22.155128	0	0	0.90407214	0.42737988
2.839835	-98.668648	22.062405	0	0	0.90407214	0.42737988
2.688223	-98.524254	22.494289	0	0	0.90407214	0.42737988
2.801246	-98.614212	22.053524	0	0	0.90407214	0.42737988
6.197444	-87.302795	28.707500	0	0	0	1
2.652126	-98.494194	22.626078	0	0	0.90407214	0.42737988
2.636598	-98.494675	22.772938	0	0	0.90407214	0.42737988
2.622432	-98.501732	22.951319	0	0	0.90407214	0.42737988
2.426518	-98.201775	22.747719	0	0	0.90407214	0.42737988
2.561205	-98.438766	23.094461	0	0	0.90407214	0.42737988
2.613739	-98.521385	23.163731	0	0	0.90407214	0.42737988
2.392069	-98.174126	22.880501	0	0	0.90407214	0.42737988
2.376896	-98.175415	23.029514	0	0	0.90407214	0.42737988
2.364024	-98.181808	23.191502	0	0	0.90407214	0.42737988
2.354379	-98.200920	23.409061	0	0	0.90407214	0.42737988
2.337773	-98.205704	23.594778	0	0	0.90407214	0.42737988
1.081795	-92.193558	23.539761	0	0	0.80114363	0.59847213
2.299121	-98.154846	23.610502	0	0	0.90407214	0.42737988
2.096263	-89.762344	25.779865	0	0	0.85688874	0.51550139
2.283815	-98.171150	23.861601	0	0	0.90407214	0.42737988
2.160013	-97.978157	23.709787	0	0	0.90407214	0.42737988
2.225720	-98.082657	23.804266	0	0	0.90407214	0.42737988
2.088365	-97.861687	23.589836	0	0	0.90407214	0.42737988
2.061674	-97.848564	23.748453	0	0	0.90407214	0.42737988
1.988915	-97.730843	23.630365	0	0	0.90407214	0.42737988
1.691559	-97.219032	22.941484	0	0	0.90407214	0.42737988
8.899915	-87.311089	30.280165	0	0	0	1
6.899594	-87.103905	29.377720	0	0	0	1
2.809062	-88.808723	26.720041	0	0	0.90407214	0.42737988
7.113486	-87.066101	29.552240	0	0	0	1
0.961656	-96.223518	23.002691	0	0	0.90407214	0.42737988
1.053158	-96.160065	21.730272	0	0	0.90407214	0.42737988
1.800192	-89.511253	26.612799	0	0	0.90407214	0.42737988
1.076098	-90.455238	25.672279	0	0	0.85688874	0.51550139
8.463221	-86.803032	30.685425	0	0	0	1
12.920550	-88.143944	31.552202	0	0	0	1
17.819170	-91.583488	29.946632	0	0	0	1
17.863945	-91.631775	29.910036	0	0	0	1
17.773527	-91.534271	29.983940	0	0	0	1
17.728342	-91.485542	30.020872	0	0	0	1
17.683578	-91.437271	30.057461	0	0	0.66627604	0.74570519
17.639429	-91.389664	30.093546	0	0	0	1
17.594961	-91.341705	30.129892	0	0	0	1
17.549692	-91.292892	30.166893	0	0	0.66627604	0.74570519
17.503149	-91.242699	30.204935	0	0	0	1
17.459362	-91.195480	30.240725	0	0	0	1
17.417597	-91.150436	30.274862	0	0	0	1
17.355419	-91.083389	30.325684	0	0	0	1
17.312710	-91.037331	30.360592	0	0	0	1
17.267965	-90.989075	30.397163	0	0	0	1
17.223339	-90.940956	30.433641	0	0	0.80114363	0.59847213
3.900672	-86.867432	27.928286	0	0	0	1
17.176756	-90.890717	30.471716	0	0	0	1
17.131132	-90.841515	30.509007	0	0	0	1
-0.001384	-92.826843	23.430750	0	0	0.80114363	0.59847213
17.091234	-90.798492	30.541616	0	0	0	1
5.186617	-86.596123	29.034807	0	0	0	1
17.043390	-90.746902	30.580723	0	0	0.80114363	0.59847213
17.005119	-90.705627	30.612005	0	0	0	1
16.968264	-90.665886	30.642128	0	0	0	1
16.932760	-90.627594	30.671148	0	0	0	1
16.887987	-90.579315	30.707745	0	0	0	1
16.854359	-90.543053	30.735229	0	0	-0.99500417	0.099833397
16.793297	-90.477203	30.785139	0	0	0.58850112	0.8084964
10.233627	-86.991257	31.477821	0	0	0	1
16.508482	-90.170059	31.017937	0	0	-0.99500417	0.099833397
1.596171	-99.235603	22.145746	0	0	0.90407214	0.42737988
1.569211	-99.214531	22.258223	0	0	0.90407214	0.42737988
1.623374	-99.257935	22.039358	0	0	0.90407214	0.42737988
1.686443	-99.333015	21.946527	0	0	0.90407214	0.42737988
1.535194	-99.184692	22.378637	0	0	0.90407214	0.42737988
1.651105	-99.281731	21.937716	0	0	0.90407214	0.42737988
1.496034	-99.149315	22.510479	0	0	0.90407214	0.42737988
1.480111	-99.149055	22.657347	0	0	0.90407214	0.42737988
1.464528	-99.154053	22.835733	0	0	0.90407214	0.42737988
1.276829	-98.857979	22.632521	0	0	0.90407214	0.42737988
1.403911	-99.090073	22.978971	0	0	0.90407214	0.42737988
1.453123	-99.170105	23.048136	0	0	0.90407214	0.42737988
1.239179	-98.824883	22.765350	0	0	0.90407214	0.42737988
1.223462	-98.825241	22.914373	0	0	0.90407214	0.42737988
1.209770	-98.830429	23.076365	0	0	0.90407214	0.42737988
0.773716	-90.188431	26.505636	0	0	0.90407214	0.42737988
1.197574	-98.846146	23.293915	0	0	0.90407214	0.42737988
2.604250	-87.101105	26.864599	0	0	0.58850112	0.8084964
1.178640	-98.847519	23.479641	0	0	0.90407214	0.42737988
16.169859	-89.804893	31.294712	0	0	-0.99500417	0.099833397
1.141101	-98.796852	23.495436	0	0	0.90407214	0.42737988
1.121022	-98.806511	23.746534	0	0	0.90407214	0.42737988
0.999891	-98.612343	23.594969	0	0	0.90407214	0.42737988
1.064122	-98.717415	23.689312	0	0	0.90407214	0.42737988
0.929724	-98.495018	23.475166	0	0	0.90407214	0.42737988
0.900236	-98.477379	23.633814	0	0	0.90407214	0.42737988
0.828322	-98.357872	23.515877	0	0	0.90407214	0.42737988
6.459742	-86.285896	30.184462	0	0	0	1
0.529027	-97.830597	22.827648	0	0	0.90407214	0.42737988
0.038577	-91.122482	25.564775	0	0	0.85688874	0.51550139
-0.095710	-96.764328	21.617779	0	0	0.90407214	0.42737988
-0.194509	-96.817429	22.890207	0	0	0.90407214	0.42737988
9.799376	-86.498695	31.864342	0	0	0	1
1.299579	-87.298431	25.843367	0	0	0	1
-0.269732	-90.839806	26.398573	0	0	0.90407214	0.42737988
7.717546	-85.935486	31.377424	0	0	0	1
-1.100375	-93.432884	23.321882	0	0	0.80114363	0.59847213
-1.015651	-91.763634	25.457369	0	0	0.85688874	0.51550139
11.550247	-86.628464	32.721367	0	0	0	1
0.429074	-99.872185	22.030140	0	0	0.90407214	0.42737988
0.401579	-99.849617	22.142653	0	0	0.90407214	0.42737988
0.456532	-99.895630	21.923714	0	0	0.85688874	0.51550139
0.516490	-99.968338	21.830778	0	0	0.85688874	0.51550139
0.484324	-99.920296	21.822033	0	0	0.85688874	0.51550139
0.365697	-99.816109	22.263117	0	0	0.90407214	0.42737988
0.323607	-99.775345	22.395018	0	0	0.90407214	0.42737988
0.130177	-87.652832	25.204636	0	0	0.58850112	0.8084964
0.307307	-99.774338	22.541897	0	0	0.90407214	0.42737988
0.290357	-99.777245	22.720291	0	0	0.90407214	0.42737988
14.252446	-87.737167	32.861927	0	0	0	1
0.110774	-99.485245	22.517454	0	0	0.90407214	0.42737988
0.230373	-99.712265	22.863623	0	0	0.90407214	0.42737988
0.276327	-99.789627	22.932688	0	0	0.90407214	0.42737988
0.070059	-99.446632	22.650341	0	0	0.90407214	0.42737988
0.053820	-99.446045	22.799376	0	0	0.90407214	0.42737988
0.039337	-99.450005	22.961370	0	0	0.90407214	0.42737988
0.024674	-99.462265	23.178917	0	0	0.90407214	0.42737988
0.003496	-99.460167	23.364656	0	0	0.90407214	0.42737988
-0.032937	-99.409721	23.380518	0	0	0.90407214	0.42737988
-0.057622	-99.412613	23.631624	0	0	0.90407214	0.42737988
-0.113312	-99.322960	23.574518	0	0	0.90407214	0.42737988
-0.176053	-99.217346	23.480310	0	0	0.90407214	0.42737988
-0.244717	-99.099205	23.360655	0	0	0.90407214	0.42737988
