-11.909946	-97.181007	-12.450010	0	0	0.1288445	0.99166481
-2.522881	-97.604256	-12.274484	0	0	0.1288445	0.99166481
-11.896309	-97.072685	-12.496515	0	0	0.1288445	0.99166481
-2.517378	-97.537033	-12.334196	0	0	0.1288445	0.99166481
-11.883443	-96.974190	-12.544103	0	0	0.85688874	0.51550139
-11.871194	-96.885612	-12.594618	0	0	0.1288445	0.99166481
-2.508424	-97.427658	-12.399853	0	0	0.73739371	0.67546319
-3.321314	-95.890656	-12.956213	0	0	0.58850112	0.8084964
-11.860404	-96.813179	-12.644741	0	0	0.1288445	0.99166481
-3.324960	-95.929230	-13.118113	0	0	0.32328956	0.94630009
-11.849472	-96.746552	-12.702303	0	0	0.1288445	0.99166481
-2.498272	-97.303650	-12.483387	0	0	0.73739371	0.67546319
-10.766216	-95.206230	-13.045515	0	0	0.94222235	0.33498812
-11.835245	-96.638489	-12.755785	0	0	0.90407214	0.42737988
-10.755115	-95.245949	-13.206244	0	0	0.94222235	0.33498812
-2.487450	-97.171455	-12.581077	0	0	0.1288445	0.99166481
-11.818295	-96.516006	-12.825788	0	0	0.94222235	0.33498812
-2.475290	-97.022911	-12.692533	0	0	0.66627604	0.74570519
-11.799681	-96.385651	-12.906823	0	0	0.1288445	0.99166481
-11.778821	-96.239326	-12.997407	0	0	0.94222235	0.33498812
-2.460446	-96.841591	-12.819395	0	0	0.58850112	0.8084964
-6.751670	-93.486237	-12.868638	0	0	0.97095818	0.23924928
-11.754160	-96.060638	-13.098763	0	0	0.94222235	0.33498812
-5.846400	-93.587402	-12.868637	0	0	0.97095818	0.23924928
-2.440874	-96.602501	-12.943897	0	0	0.41614682	0.90929743
-7.654112	-93.362350	-12.868637	0	0	0.97095818	0.23924928
-11.725517	-95.824829	-13.188097	0	0	0.94222235	0.33498812
-2.422143	-96.373703	-13.034658	0	0	0.97095818	0.23924928
-8.233367	-93.270607	-12.868637	0	0	0.97095818	0.23924928
-11.700210	-95.598709	-13.249187	0	0	0.1288445	0.99166481
-4.938872	-93.665787	-12.868637	0	0	0.97095818	0.23924928
-1.662458	-99.020203	-11.613976	0	0	0.97095818	0.23924928
-1.654842	-98.910179	-11.659220	0	0	0.97095818	0.23924928
-1.672545	-99.165916	-11.496180	0	0	0.97095818	0.23924928
-1.647272	-98.800827	-11.699537	0	0	0.97095818	0.23924928
-1.639520	-98.688850	-11.741208	0	0	0.50484609	0.86320938
-1.631665	-98.575371	-11.784029	0	0	0.97095818	0.23924928
-1.623832	-98.462219	-11.826168	0	0	0.97095818	0.23924928
-1.615733	-98.345230	-11.874070	0	0	0.50484609	0.86320938
-1.608651	-98.242928	-11.902181	0	0	0.97095818	0.23924928
-12.973231	-98.057495	-12.113357	0	0	0.94222235	0.33498812
-12.958739	-97.949493	-12.154283	0	0	0.94222235	0.33498812
-12.997889	-98.201332	-11.997954	0	0	0.94222235	0.33498812
-12.944846	-97.842430	-12.189461	0	0	0.94222235	0.33498812
-1.597324	-98.079292	-12.023985	0	0	0.97095818	0.23924928
-12.930575	-97.732765	-12.225955	0	0	0.41614682	0.90929743
-12.916059	-97.621628	-12.263557	0	0	0.94222235	0.33498812
-1.590264	-97.977310	-12.070670	0	0	0.97095818	0.23924928
-12.901631	-97.510811	-12.300495	0	0	0.94222235	0.33498812
-8.851013	-93.239532	-12.922743	0	0	0.97095818	0.23924928
-12.886257	-97.396027	-12.343663	0	0	0.50484609	0.86320938
-1.582694	-97.867966	-12.119997	0	0	0.97095818	0.23924928
-2.382229	-95.886131	-12.956213	0	0	0.66627604	0.74570519
-12.874094	-97.295792	-12.367002	0	0	0.94222235	0.33498812
-2.385392	-95.924774	-13.118113	0	0	0.41614682	0.90929743
-1.575805	-97.768448	-12.170381	0	0	0.50484609	0.86320938
-11.668365	-95.113785	-13.124841	0	0	0.94222235	0.33498812
-12.847232	-97.133942	-12.486829	0	0	0.94222235	0.33498812
-11.657759	-95.153633	-13.285613	0	0	0.94222235	0.33498812
-1.569612	-97.678986	-12.223034	0	0	0.97095818	0.23924928
-12.833122	-97.033127	-12.531639	0	0	0.94222235	0.33498812
-1.564551	-97.605865	-12.274484	0	0	0.97095818	0.23924928
-12.818172	-96.925346	-12.578025	0	0	0.94222235	0.33498812
-1.559876	-97.538345	-12.334196	0	0	0.97095818	0.23924928
-12.804113	-96.827370	-12.625504	0	0	0.66627604	0.74570519
-12.790787	-96.739204	-12.675922	0	0	0.029199523	0.9995736
-1.552182	-97.427200	-12.399853	0	0	0.58850112	0.8084964
-12.779109	-96.667053	-12.725965	0	0	0.029199523	0.9995736
-12.767372	-96.600822	-12.783454	0	0	0.029199523	0.9995736
-1.543462	-97.301224	-12.483387	0	0	0.58850112	0.8084964
-12.751968	-96.494637	-12.836818	0	0	0.80114363	0.59847213
-1.534144	-97.166626	-12.581077	0	0	0.97095818	0.23924928
-4.029662	-93.721336	-12.868638	0	0	0.97095818	0.23924928
-12.733681	-96.374237	-12.906688	0	0	0.80114363	0.59847213
-12.713675	-96.246429	-12.987580	0	0	0.029199523	0.9995736
-1.523653	-97.015083	-12.692533	0	0	0.50484609	0.86320938
-9.727879	-93.176582	-12.999649	0	0	0.97095818	0.23924928
-12.691283	-96.103271	-13.078005	0	0	0.90407214	0.42737988
-1.510846	-96.830070	-12.819395	0	0	0.50484609	0.86320938
-12.664755	-95.928459	-13.179166	0	0	0.90407214	0.42737988
-1.493940	-96.585854	-12.943897	0	0	0.41614682	0.90929743
-12.633673	-95.697975	-13.268244	0	0	0.94222235	0.33498812
-1.477798	-96.352684	-13.034658	0	0	0.94222235	0.33498812
-12.605969	-95.476372	-13.329087	0	0	0.029199523	0.9995736
-3.119343	-93.754028	-12.868637	0	0	0.97095818	0.23924928
-12.568758	-94.998619	-13.204215	0	0	0.94222235	0.33498812
-12.558648	-95.038582	-13.365029	0	0	0.94222235	0.33498812
-1.443555	-95.858017	-12.956213	0	0	0.66627604	0.74570519
-10.603742	-93.091545	-13.076610	0	0	0.97095818	0.23924928
-0.686923	-99.004379	-11.613976	0	0	0.97095818	0.23924928
-0.680660	-98.893745	-11.659220	0	0	0.97095818	0.23924928
-0.695187	-99.150352	-11.496180	0	0	0.97095818	0.23924928
-0.674428	-98.783653	-11.699537	0	0	0.97095818	0.23924928
-0.668048	-98.670944	-11.741208	0	0	0.41614682	0.90929743
-1.446233	-95.896706	-13.118113	0	0	0.41614682	0.90929743
-0.661582	-98.556717	-11.784029	0	0	0.97095818	0.23924928
-0.655135	-98.442833	-11.826168	0	0	0.97095818	0.23924928
-0.648474	-98.325165	-11.874070	0	0	0.41614682	0.90929743
-0.642644	-98.222176	-11.902181	0	0	0.97095818	0.23924928
-13.905447	-97.879417	-12.196113	0	0	0.94222235	0.33498812
-13.889675	-97.772194	-12.236920	0	0	0.94222235	0.33498812
-13.931870	-98.022713	-12.080870	0	0	0.94222235	0.33498812
-13.874528	-97.666016	-12.271980	0	0	0.94222235	0.33498812
-13.858971	-97.557251	-12.308355	0	0	0.41614682	0.90929743
-13.843150	-97.447006	-12.345836	0	0	0.94222235	0.33498812
-0.633369	-98.058334	-12.023985	0	0	0.97095818	0.23924928
-13.827423	-97.337090	-12.382652	0	0	0.94222235	0.33498812
-13.810691	-97.223145	-12.425694	0	0	0.41614682	0.90929743
-0.627582	-97.956108	-12.070670	0	0	0.97095818	0.23924928
-13.797355	-97.123734	-12.448923	0	0	0.94222235	0.33498812
-0.621368	-97.846352	-12.119997	0	0	0.97095818	0.23924928
-13.768495	-96.962402	-12.568571	0	0	0.94222235	0.33498812
-0.615713	-97.746437	-12.170381	0	0	0.50484609	0.86320938
-13.753155	-96.861992	-12.613270	0	0	0.94222235	0.33498812
-0.610632	-97.656677	-12.223034	0	0	0.97095818	0.23924928
-13.736903	-96.754784	-12.659537	0	0	0.94222235	0.33498812
-0.606483	-97.583397	-12.274484	0	0	0.97095818	0.23924928
-13.721667	-96.657364	-12.706910	0	0	0.50484609	0.86320938
-0.602645	-97.515594	-12.334196	0	0	0.97095818	0.23924928
-13.707273	-96.569641	-12.757231	0	0	0.94222235	0.33498812
-13.694713	-96.497795	-12.807194	0	0	0.94222235	0.33498812
-0.596254	-97.402710	-12.399853	0	0	0.50484609	0.86320938
-13.682181	-96.431976	-12.864610	0	0	0.94222235	0.33498812
-0.589014	-97.274811	-12.483387	0	0	0.50484609	0.86320938
-13.665648	-96.327690	-12.917857	0	0	0.58850112	0.8084964
-13.646074	-96.209419	-12.987597	0	0	0.58850112	0.8084964
-0.581261	-97.137848	-12.581077	0	0	0.97095818	0.23924928
-13.624740	-96.084183	-13.068348	0	0	0.029199523	0.9995736
-0.572514	-96.983337	-12.692533	0	0	0.50484609	0.86320938
-13.600895	-95.944237	-13.158617	0	0	0.66627604	0.74570519
-0.561835	-96.794685	-12.819395	0	0	0.41614682	0.90929743
-13.572594	-95.773338	-13.259587	0	0	0.73739371	0.67546319
-2.208489	-93.763824	-12.868637	0	0	0.97095818	0.23924928
-13.539205	-95.548233	-13.348414	0	0	0.73739371	0.67546319
-0.547724	-96.545410	-12.943897	0	0	0.41614682	0.90929743
-11.478047	-92.984451	-13.153612	0	0	0.94222235	0.33498812
-13.509219	-95.331215	-13.409017	0	0	0.94222235	0.33498812
-0.534281	-96.307945	-13.034658	0	0	0.94222235	0.33498812
-6.452432	-91.430008	-10.616056	0	0	0.1288445	0.99166481
-5.573956	-91.534592	-10.616056	0	0	0.1288445	0.99166481
-7.328003	-91.303383	-10.616056	0	0	0.1288445	0.99166481
-7.389674	-91.293617	-10.616056	0	0	0.1288445	0.99166481
-13.466825	-94.860771	-13.283626	0	0	0.94222235	0.33498812
-7.618966	-99.445892	-18.990522	0	0	0.97095818	0.23924928
