54.949566	28.103243	38.431942	0	0	-0.76484218	0.64421769
54.334049	27.816574	37.816673	0	0	-0.76484218	0.64421769
50.246426	35.209499	38.523338	0	0	-0.69670669	0.71735611
50.523067	35.387508	38.771305	0	0	-0.69670669	0.71735611
49.992287	35.045967	38.220375	0	0	-0.69670669	0.71735611
53.997108	27.666607	37.410675	0	0	-0.76484218	0.64421769
49.709087	34.863739	37.857315	0	0	-0.69670669	0.71735611
49.381390	34.652874	37.418312	0	0	0.97095818	0.23924928
53.604053	27.493553	36.918262	0	0	0.98999249	0.14112005
50.011395	30.380812	34.907166	0	0	0.97095818	0.23924928
49.607258	31.090628	34.978470	0	0	0.97095818	0.23924928
50.397751	29.660778	34.835899	0	0	0.97095818	0.23924928
48.884071	33.476604	36.198956	0	0	-0.69670669	0.71735611
48.839382	33.538113	36.205608	0	0	-0.69670669	0.71735611
48.993340	34.403179	36.878178	0	0	-0.69670669	0.71735611
52.196522	27.779226	35.622410	0	0	-0.76484218	0.64421769
49.185593	31.789793	35.049797	0	0	0.97095818	0.23924928
53.135284	27.289173	36.311012	0	0	-0.76484218	0.64421769
50.766064	28.930981	34.764679	0	0	0.98999249	0.14112005
54.996319	27.181358	38.080196	0	0	-0.76484218	0.64421769
55.318565	27.330860	38.357201	0	0	-0.76484218	0.64421769
54.690880	27.047140	37.742676	0	0	-0.76484218	0.64421769
49.727623	35.896687	38.523338	0	0	-0.69670669	0.71735611
49.998005	36.075512	38.771305	0	0	-0.69670669	0.71735611
49.480259	35.733082	38.220375	0	0	-0.69670669	0.71735611
48.746689	32.477867	35.121140	0	0	0.97095818	0.23924928
54.346329	26.898214	37.337082	0	0	-0.76484218	0.64421769
49.205120	35.551109	37.857315	0	0	-0.69670669	0.71735611
48.490814	34.079819	36.205608	0	0	-0.69670669	0.71735611
51.116093	28.191872	34.693520	0	0	0.98999249	0.14112005
48.887215	35.340855	37.418312	0	0	0.98999249	0.14112005
53.943981	26.726137	36.845142	0	0	0.98999249	0.14112005
52.528873	27.022266	35.550503	0	0	-0.76484218	0.64421769
48.511250	35.092197	36.878178	0	0	-0.69670669	0.71735611
48.290825	33.154427	35.192486	0	0	0.97095818	0.23924928
53.463711	26.522676	36.238453	0	0	-0.76484218	0.64421769
51.447601	27.443913	34.622429	0	0	0.98999249	0.14112005
55.340206	26.401548	38.005875	0	0	-0.76484218	0.64421769
55.668217	26.549112	38.282494	0	0	-0.76484218	0.64421769
55.028439	26.268652	37.668720	0	0	-0.76484218	0.64421769
49.191715	36.570618	38.523338	0	0	-0.69670669	0.71735611
48.024467	34.770248	36.205608	0	0	-0.69670669	0.71735611
49.455818	36.750099	38.771305	0	0	-0.69670669	0.71735611
48.951126	36.407112	38.220375	0	0	-0.69670669	0.71735611
54.676304	26.120966	37.263538	0	0	-0.76484218	0.64421769
48.684036	36.225597	37.857315	0	0	-0.69670669	0.71735611
47.818306	33.819042	35.263821	0	0	0.97095818	0.23924928
48.375908	36.016193	37.418312	0	0	0.98999249	0.14112005
52.842270	26.256891	35.478664	0	0	-0.76484218	0.64421769
54.264690	25.950104	36.772076	0	0	0.98999249	0.14112005
48.011993	35.768879	36.878178	0	0	-0.69670669	0.71735611
49.022118	29.881500	33.508717	0	0	-0.69670669	0.71735611
51.760380	26.687567	34.551418	0	0	0.98999249	0.14112005
48.646851	30.594149	33.578835	0	0	-0.69670669	0.71735611
53.772934	25.747854	36.165958	0	0	-0.76484218	0.64421769
49.379528	29.159376	33.438667	0	0	-0.69670669	0.71735611
48.253971	31.296883	33.649006	0	0	-0.69670669	0.71735611
47.419743	34.353371	35.322140	0	0	0.97095818	0.23924928
47.411957	34.365143	35.322140	0	0	0.97095818	0.23924928
49.718845	28.428230	33.368694	0	0	-0.76484218	0.64421769
47.540924	35.448738	36.205608	0	0	-0.69670669	0.71735611
47.843739	31.989262	33.719223	0	0	-0.69670669	0.71735611
55.664566	25.613010	37.931602	0	0	-0.76484218	0.64421769
55.998287	25.758490	38.207825	0	0	-0.76484218	0.64421769
55.346497	25.481598	37.594818	0	0	-0.76484218	0.64421769
48.639046	37.230865	38.523338	0	0	-0.69670669	0.71735611
48.896851	37.410851	38.771305	0	0	-0.69670669	0.71735611
48.405224	37.067631	38.220375	0	0	-0.69670669	0.71735611
54.986809	25.335342	37.190056	0	0	-0.76484218	0.64421769
48.146172	36.886780	37.857315	0	0	-0.69670669	0.71735611
53.136490	25.483578	35.406914	0	0	-0.76484218	0.64421769
47.847790	36.678471	37.418312	0	0	0.98999249	0.14112005
54.565960	25.165934	36.699081	0	0	0.99913515	0.041580682
52.054207	25.923307	34.480499	0	0	0.98999249	0.14112005
50.039845	27.688517	33.298809	0	0	-0.76484218	0.64421769
47.416424	32.670860	33.789471	0	0	-0.69670669	0.71735611
47.495895	36.432800	36.878178	0	0	-0.69670669	0.71735611
54.062756	24.965193	36.093548	0	0	-0.76484218	0.64421769
46.948803	35.046337	35.322140	0	0	0.97095818	0.23924928
50.342316	26.940695	33.229023	0	0	-0.76484218	0.64421769
46.972305	33.341244	33.859737	0	0	-0.69670669	0.71735611
47.040482	36.114864	36.205608	0	0	-0.69670669	0.71735611
55.969173	24.816229	37.857391	0	0	-0.76484218	0.64421769
56.308556	24.959476	38.133217	0	0	-0.76484218	0.64421769
55.644844	24.686460	37.520985	0	0	-0.76484218	0.64421769
53.411346	24.702808	35.335258	0	0	-0.76484218	0.64421769
52.328896	25.151609	34.409687	0	0	0.98999249	0.14112005
48.069954	37.877022	38.523338	0	0	-0.69670669	0.71735611
48.321457	38.057346	38.771305	0	0	-0.69670669	0.71735611
47.842892	37.714222	38.220375	0	0	-0.69670669	0.71735611
55.277641	24.541834	37.116646	0	0	-0.76484218	0.64421769
47.591858	37.534233	37.857315	0	0	-0.69670669	0.71735611
54.847591	24.374113	36.626171	0	0	0.99913515	0.041580682
47.303196	37.327267	37.418312	0	0	0.98999249	0.14112005
50.626053	26.185232	33.159344	0	0	-0.76484218	0.64421769
46.511669	34.000008	33.930019	0	0	-0.69670669	0.71735611
46.963272	37.083546	36.878178	0	0	-0.69670669	0.71735611
46.468678	35.715672	35.322140	0	0	0.97095818	0.23924928
54.332977	24.175175	36.021229	0	0	-0.76484218	0.64421769
46.523453	36.768204	36.205608	0	0	-0.69670669	0.71735611
52.584259	24.372959	34.338989	0	0	0.99913515	0.041580682
50.890865	25.422600	33.089790	0	0	-0.76484218	0.64421769
53.666649	23.915068	35.263710	0	0	-0.76484218	0.64421769
56.253826	24.011705	37.783253	0	0	-0.76484218	0.64421769
46.034824	34.646740	34.000298	0	0	-0.69670669	0.71735611
56.598812	24.152578	38.058674	0	0	-0.76484218	0.64421769
55.923279	23.883745	37.447227	0	0	-0.76484218	0.64421769
47.484802	38.508675	38.523338	0	0	-0.69670669	0.71735611
55.548599	23.740936	37.043320	0	0	-0.76484218	0.64421769
47.729996	38.689178	38.771305	0	0	-0.69670669	0.71735611
47.264492	38.346481	38.220375	0	0	-0.69670669	0.71735611
47.021446	38.167557	37.857315	0	0	-0.69670669	0.71735611
55.109398	23.575144	36.553352	0	0	0.99913515	0.041580682
46.742470	37.962177	37.418312	0	0	0.98999249	0.14112005
45.971886	36.372734	35.322140	0	0	0.97095818	0.23924928
46.414463	37.720703	36.878178	0	0	-0.69670669	0.71735611
54.583412	23.378298	35.949017	0	0	-0.76484218	0.64421769
47.286610	29.905327	31.460228	0	0	-0.69670669	0.71735611
51.136581	24.653275	33.020367	0	0	-0.76484218	0.64421769
47.618820	29.187140	31.391785	0	0	-0.69670669	0.71735611
46.936615	30.614702	31.528770	0	0	-0.69670669	0.71735611
45.990170	37.408344	36.205608	0	0	-0.69670669	0.71735611
45.542072	35.281036	34.070564	0	0	-0.69670669	0.71735611
52.820122	23.587837	34.268417	0	0	0.99913515	0.041580682
47.933037	28.460581	31.323454	0	0	-0.76484218	0.64421769
46.569080	31.314817	31.597403	0	0	-0.69670669	0.71735611
53.902229	23.120850	35.192280	0	0	-0.76484218	0.64421769
48.229046	27.726109	31.255243	0	0	-0.76484218	0.64421769
56.518333	23.199942	37.709198	0	0	-0.76484218	0.64421769
45.319164	35.557487	34.101635	0	0	-0.69670669	0.71735611
56.868862	23.338297	37.984211	0	0	-0.76484218	0.64421769
56.181614	23.073946	37.373558	0	0	-0.76484218	0.64421769
46.184231	32.005245	31.666115	0	0	-0.69670669	0.71735611
55.799503	22.933149	36.970093	0	0	-0.76484218	0.64421769
46.883968	39.125416	38.523338	0	0	-0.69670669	0.71735611
47.122845	39.305946	38.771305	0	0	-0.69670669	0.71735611
46.670383	38.964001	38.220375	0	0	-0.69670669	0.71735611
46.435307	38.786339	37.857315	0	0	-0.69670669	0.71735611
45.458733	37.017109	35.322140	0	0	0.98999249	0.14112005
55.351192	22.769518	36.480637	0	-0	-1	-4.371139e-08
46.165966	38.582790	37.418312	0	0	0.99913515	0.041580682
45.154720	35.786842	34.101635	0	0	-0.69670669	0.71735611
48.506657	26.984179	31.187164	0	0	-0.76484218	0.64421769
51.363033	23.877737	32.951084	0	0	-0.76484218	0.64421769
45.849819	38.343861	36.878178	0	0	-0.69670669	0.71735611
45.782337	32.685543	31.734892	0	0	-0.69670669	0.71735611
54.813892	22.575058	35.876915	0	0	-0.76484218	0.64421769
53.036327	22.796738	34.197983	0	0	0.99913515	0.041580682
45.440971	38.034878	36.205608	0	0	-0.69670669	0.71735611
48.765682	26.235256	31.119230	0	0	-0.76484218	0.64421769
45.363644	33.355297	31.803726	0	0	-0.69670669	0.71735611
54.117920	22.320650	35.120979	0	0	-0.76484218	0.64421769
56.762516	22.381445	37.635239	0	0	-0.76484218	0.64421769
57.118523	22.517139	37.909836	0	0	-0.76484218	0.64421769
56.419670	22.257572	37.299992	0	0	-0.76484218	0.64421769
44.929554	37.648376	35.322140	0	0	0.98999249	0.14112005
44.671352	36.437447	34.101635	0	0	-0.69670669	0.71735611
56.030178	22.118979	36.896973	0	0	-0.76484218	0.64421769
46.267818	39.726868	38.523338	0	0	-0.69670669	0.71735611
46.500385	39.907265	38.771305	0	0	-0.69670669	0.71735611
46.060944	39.566399	38.220375	0	0	-0.69670669	0.71735611
51.570065	23.096468	32.881958	0	0	-0.76484218	0.64421769
45.833794	39.390202	37.857315	0	0	-0.69670669	0.71735611
49.005951	25.479805	31.051449	0	0	-0.76484218	0.64421769
55.572819	21.957741	36.408039	0	-0	-1	-4.371139e-08
45.574047	39.188721	37.418312	0	0	0.99913515	0.041580682
44.928432	34.014091	31.872606	0	0	-0.69670669	0.71735611
45.269688	38.952637	36.878178	0	0	-0.69670669	0.71735611
55.024265	21.765957	35.804943	0	0	-0.76484218	0.64421769
53.232727	22.000151	34.127697	0	-0	-1	-4.371139e-08
44.876202	38.647415	36.205608	0	0	-0.69670669	0.71735611
49.227295	24.718300	30.983831	0	0	-0.76484218	0.64421769
54.313580	21.514969	35.049820	0	0	-0.76484218	0.64421769
44.476990	34.661510	31.941523	0	0	-0.69670669	0.71735611
44.171787	37.075695	34.101635	0	0	-0.69670669	0.71735611
51.757534	22.309959	32.812996	0	0	-0.76484218	0.64421769
44.384678	38.266151	35.322140	0	0	0.98999249	0.14112005
56.986202	21.556723	37.561382	0	0	-0.76484218	0.64421769
57.347622	21.689617	37.835567	0	0	-0.76484218	0.64421769
56.637287	21.435133	37.226540	0	0	-0.76484218	0.64421769
56.240471	21.298929	36.823971	0	0	-0.76484218	0.64421769
45.636753	40.312645	38.523338	0	0	-0.69670669	0.71735611
45.863014	40.492744	38.771305	0	0	0.98999249	0.14112005
45.436562	40.153290	38.220375	0	0	-0.69670669	0.71735611
45.217300	39.978756	37.857315	0	0	-0.69670669	0.71735611
55.774120	21.140318	36.335571	0	0	-0.99500417	0.099833397
44.967091	39.779587	37.418312	0	-0	-1	-4.371139e-08
49.429573	23.951214	30.916391	0	0	-0.76484218	0.64421769
44.674446	39.546642	36.878178	0	0	-0.69670669	0.71735611
55.214382	20.951500	35.733112	0	0	-0.76484218	0.64421769
44.009605	35.297153	32.010460	0	0	-0.69670669	0.71735611
53.409184	21.198578	34.057568	0	-0	-1	-4.371139e-08
44.296215	39.245567	36.205608	0	0	-0.69670669	0.71735611
54.489067	20.704308	34.978813	0	0	-0.76484218	0.64421769
43.656338	37.701195	34.101635	0	0	-0.69670669	0.71735611
51.925316	21.518702	32.744209	0	0	-0.76484218	0.64421769
49.612644	23.179031	30.849136	0	0	-0.76484218	0.64421769
43.824448	38.870037	35.322140	0	0	0.98999249	0.14112005
57.189240	20.726294	37.487648	0	0	-0.76484218	0.64421769
57.556000	20.856249	37.761410	0	0	-0.76484218	0.64421769
56.834312	20.607140	37.153210	0	0	-0.76484218	0.64421769
43.526581	35.920631	32.079414	0	0	-0.69670669	0.71735611
56.430237	20.473515	36.751102	0	0	-0.76484218	0.64421769
44.991165	40.882378	38.523338	0	0	-0.62160997	0.7833269
45.211124	41.062027	38.771305	0	0	0.98999249	0.14112005
44.797626	40.724304	38.220375	0	0	-0.62160997	0.7833269
44.586212	40.551632	37.857315	0	0	-0.62160997	0.7833269
55.954956	20.317760	36.263241	0	0	-0.99500417	0.099833397
44.345474	40.355015	37.418312	0	0	-0.99500417	0.099833397
44.064465	40.125500	36.878178	0	0	-0.62160997	0.7833269
53.565575	20.392517	33.987610	0	-0	-1	-4.371139e-08
55.384106	20.132196	35.661430	0	0	-0.76484218	0.64421769
43.701382	39.828953	36.205608	0	0	-0.62160997	0.7833269
49.776382	22.402227	30.782076	0	0	-0.76484218	0.64421769
52.073292	20.723188	32.675610	0	0	-0.76484218	0.64421769
43.125332	38.313538	34.101635	0	0	-0.69670669	0.71735611
54.644264	19.889174	34.907970	0	0	-0.76484218	0.64421769
43.028233	36.531555	32.148369	0	0	-0.69670669	0.71735611
43.249218	39.459652	35.322140	0	0	0.98999249	0.14112005
57.371487	19.890673	37.414047	0	0	-0.76484218	0.64421769
57.743519	20.017555	37.687382	0	0	-0.76484218	0.64421769
57.010612	19.774111	37.080017	0	0	-0.76484218	0.64421769
56.599335	19.643251	36.678375	0	0	-0.76484218	0.64421769
44.331467	41.435707	38.523338	0	0	0.98999249	0.14112005
44.545143	41.614746	38.771305	0	0	0.98999249	0.14112005
44.144547	41.279083	38.220375	0	0	-0.62160997	0.7833269
43.940926	41.108467	37.857315	0	0	-0.62160997	0.7833269
56.115204	19.490583	36.191059	0	0	-0.99500417	0.099833397
43.709599	40.914635	37.418312	0	0	-0.99500417	0.099833397
53.701790	19.582474	33.917835	0	0	-0.99500417	0.099833397
49.920677	21.621296	30.715225	0	0	-0.76484218	0.64421769
43.440128	40.688843	36.878178	0	0	-0.62160997	0.7833269
55.533325	19.308556	35.589905	0	0	-0.76484218	0.64421769
42.514885	37.129543	32.217316	0	0	-0.69670669	0.71735611
52.201359	19.923918	32.607208	0	0	-0.76484218	0.64421769
43.092075	40.397205	36.205608	0	0	-0.62160997	0.7833269
42.579109	38.912346	34.101635	0	0	-0.69670669	0.71735611
54.779057	19.070078	34.837299	0	0	-0.76484218	0.64421769
42.659355	40.034626	35.322140	0	0	0.98999249	0.14112005
42.226738	37.452271	32.255165	0	0	-0.69670669	0.71735611
42.155605	37.541630	32.255165	0	0	-0.69670669	0.71735611
57.532818	19.050386	37.340584	0	0	0.94222235	0.33498812
57.910038	19.174059	37.613491	0	0	0.94222235	0.33498812
57.166058	18.936567	37.006969	0	0	0.94222235	0.33498812
50.045422	20.836718	30.648590	0	0	-0.76484218	0.64421769
56.747654	18.808657	36.605801	0	0	-0.76484218	0.64421769
43.658070	41.972282	38.523338	0	0	0.98999249	0.14112005
43.865475	42.150555	38.771305	0	0	0.98999249	0.14112005
43.477726	41.817272	38.220375	0	0	0.98999249	0.14112005
43.281849	41.648911	37.857315	0	0	-0.62160997	0.7833269
56.254745	18.659304	36.119041	0	0	-0.99500417	0.099833397
43.059856	41.458103	37.418312	0	0	-0.98006658	0.19866933
53.817734	18.768955	33.848255	0	0	-0.99500417	0.099833397
42.801830	41.236324	36.878178	0	0	-0.62160997	0.7833269
55.661930	18.481094	35.518555	0	0	-0.76484218	0.64421769
52.309422	19.121389	32.539017	0	0	-0.76484218	0.64421769
42.018009	39.497234	34.101635	0	0	-0.62160997	0.7833269
42.468681	40.949970	36.205608	0	0	-0.62160997	0.7833269
54.893353	18.247530	34.766819	0	0	-0.76484218	0.64421769
41.652405	38.155468	32.255165	0	0	-0.69670669	0.71735611
42.055229	40.594597	35.322140	0	0	0.98999249	0.14112005
50.150536	20.048988	30.582186	0	0	-0.76484218	0.64421769
57.673119	18.205957	37.267277	0	0	0.94222235	0.33498812
58.055447	18.326288	37.539749	0	0	0.94222235	0.33498812
57.300541	18.095034	36.934082	0	0	0.94222235	0.33498812
56.875080	17.970257	36.533394	0	0	0.94222235	0.33498812
42.971397	42.491768	38.523338	0	0	0.98999249	0.14112005
43.172558	42.669117	38.771305	0	0	0.98999249	0.14112005
42.797592	42.338539	38.220375	0	0	0.98999249	0.14112005
42.609398	42.172623	37.857315	0	0	0.98999249	0.14112005
56.373486	17.824442	36.047199	0	0	-0.99500417	0.099833397
53.913319	17.952469	33.778873	0	0	-0.99500417	0.099833397
42.396660	41.985069	37.418312	0	0	-0.98006658	0.19866933
52.397404	18.316105	32.471043	0	0	-0.76484218	0.64421769
42.149975	41.767590	36.878178	0	0	-0.62160997	0.7833269
41.442387	40.067841	34.101635	0	0	-0.62160997	0.7833269
55.769825	17.650333	35.447392	0	0	-0.76484218	0.64421769
41.831589	41.486893	36.205608	0	0	-0.62160997	0.7833269
41.133938	38.756462	32.255165	0	0	-0.69670669	0.71735611
54.987064	17.422049	34.696533	0	0	-0.76484218	0.64421769
50.235935	19.258600	30.516018	0	0	-0.76484218	0.64421769
41.437218	41.139210	35.322140	0	0	0.99913515	0.041580682
42.972298	29.248371	27.134165	0	0	-0.98006658	0.19866933
48.195873	32.272751	24.086460	0	0	-0.76484218	0.64421769
43.217972	28.526880	27.070103	0	0	-0.98006658	0.19866933
42.708706	29.963272	27.198435	0	0	-0.98006658	0.19866933
48.368366	31.414726	24.015888	0	0	-0.76484218	0.64421769
48.001999	33.125992	24.157379	0	0	-0.69670669	0.71735611
48.519356	30.552464	23.945679	0	0	-0.76484218	0.64421769
43.445572	27.799240	27.006256	0	0	-0.98006658	0.19866933
42.427383	30.671122	27.262899	0	0	-0.98006658	0.19866933
57.792282	17.357916	37.194134	0	0	0.94222235	0.33498812
47.786865	33.973927	24.228638	0	0	-0.69670669	0.71735611
58.179634	17.474775	37.466167	0	0	0.94222235	0.33498812
57.413960	17.250034	36.861366	0	0	0.94222235	0.33498812
48.648743	29.686499	23.875841	0	0	-0.76484218	0.64421769
56.981529	17.128572	36.461163	0	0	0.94222235	0.33498812
43.654945	27.065910	26.942638	0	0	-0.98006658	0.19866933
42.128506	31.371490	27.327551	0	0	-0.98006658	0.19866933
53.988476	17.133528	33.709709	0	0	-0.99500417	0.099833397
42.271889	42.993832	38.523338	0	0	0.98999249	0.14112005
42.466831	43.170101	38.771305	0	0	0.98999249	0.14112005
42.104572	42.842545	38.220375	0	0	0.98999249	0.14112005
41.924000	42.679268	37.857315	0	0	0.98999249	0.14112005
56.471329	16.986519	35.975540	0	0	-0.98006658	0.19866933
52.465237	17.508570	32.403297	0	0	-0.76484218	0.64421769
41.720432	42.495205	37.418312	0	0	-0.95533648	0.29552023
47.550617	34.816010	24.300222	0	0	-0.69670669	0.71735611
40.852604	40.623802	34.101635	0	0	-0.62160997	0.7833269
48.756439	28.817377	23.806385	0	0	-0.76484218	0.64421769
41.484978	42.282307	36.878178	0	0	-0.62160997	0.7833269
43.845955	26.327345	26.879255	0	0	-0.98006658	0.19866933
41.812271	32.063938	27.392378	0	0	-0.98006658	0.19866933
55.856934	16.816790	35.376419	0	0	0.94222235	0.33498812
40.600533	39.344242	32.255165	0	0	-0.62160997	0.7833269
41.181210	42.007637	36.205608	0	0	-0.62160997	0.7833269
50.301559	18.466045	30.450100	0	0	-0.76484218	0.64421769
47.293411	35.651730	24.372122	0	0	-0.69670669	0.71735611
48.842369	27.945642	23.737322	0	0	-0.76484218	0.64421769
44.018471	25.584009	26.816120	0	0	-0.98006658	0.19866933
41.478886	32.748032	27.457371	0	0	-0.98006658	0.19866933
55.060120	16.594147	34.626453	0	0	0.94222235	0.33498812
40.805721	41.668118	35.322140	0	0	0.99913515	0.041580682
47.015415	36.480556	24.444326	0	0	-0.69670669	0.71735611
48.906471	27.071840	23.668665	0	0	-0.76484218	0.64421769
44.172375	24.836365	26.753241	0	0	-0.98006658	0.19866933
41.128571	33.423344	27.522518	0	0	-0.98006658	0.19866933
57.890221	16.506792	37.121170	0	0	0.94222235	0.33498812
58.282509	16.620050	37.392757	0	0	0.97095818	0.23924928
57.506233	16.402102	36.788830	0	0	0.94222235	0.33498812
57.066914	16.284132	36.389118	0	0	0.94222235	0.33498812
54.043140	16.312641	33.640770	0	0	-0.99500417	0.099833397
52.512871	16.699289	32.335793	0	0	-0.76484218	0.64421769
41.559986	43.478161	38.523338	0	0	0.98999249	0.14112005
41.748734	43.653191	38.771305	0	0	0.98999249	0.14112005
41.399109	43.328979	38.220375	0	0	0.98999249	0.14112005
40.249043	41.164768	34.101635	0	0	-0.62160997	0.7833269
41.226086	43.168533	37.857315	0	0	0.98999249	0.14112005
56.548206	16.146061	35.904076	0	0	-0.98006658	0.19866933
46.716812	37.301964	24.516823	0	0	-0.69670669	0.71735611
41.031597	42.988182	37.418312	0	0	-0.92106097	0.38941839
40.052521	39.918434	32.255165	0	0	-0.62160997	0.7833269
40.761547	34.089455	27.587812	0	0	-0.98006658	0.19866933
44.307564	24.084881	26.690628	0	0	-0.98006658	0.19866933
48.948700	26.196518	23.600422	0	0	-0.76484218	0.64421769
40.807255	42.780148	36.878178	0	0	-0.62160997	0.7833269
50.347355	17.671824	30.384441	0	0	-0.76484218	0.64421769
55.923183	15.980986	35.305653	0	0	0.94222235	0.33498812
40.517948	42.511871	36.205608	0	0	-0.62160997	0.7833269
55.112465	15.764346	34.556595	0	0	0.94222235	0.33498812
46.397793	38.115444	24.589602	0	0	-0.69670669	0.71735611
40.161129	42.180988	35.322140	0	0	0.99913515	0.041580682
40.378063	34.745953	27.653240	0	0	-0.98006658	0.19866933
44.423946	23.330027	26.628292	0	0	-0.98006658	0.19866933
48.969017	25.320225	23.532604	0	0	-0.76484218	0.64421769
57.966862	15.653118	37.048393	0	0	0.97095818	0.23924928
52.540257	15.888769	32.268539	0	0	0.94222235	0.33498812
58.363998	15.762649	37.319534	0	0	0.97095818	0.23924928
57.577290	15.551764	36.716488	0	0	0.97095818	0.23924928
54.077274	15.490328	33.572067	0	0	-0.99500417	0.099833397
46.058571	38.920494	24.662651	0	0	-0.69670669	0.71735611
57.131165	15.437463	36.317276	0	0	0.94222235	0.33498812
39.632072	41.690392	34.101635	0	0	-0.62160997	0.7833269
39.490253	40.478668	32.255165	0	0	-0.62160997	0.7833269
39.978359	35.392426	27.718792	0	0	-0.98006658	0.19866933
40.836136	43.944443	38.523338	0	0	0.98999249	0.14112005
41.018726	44.118080	38.771305	0	0	0.98999249	0.14112005
40.681644	43.797527	38.220375	0	0	0.98999249	0.14112005
44.521439	22.572273	26.566242	0	0	-0.98006658	0.19866933
50.373287	16.876429	30.319052	0	0	-0.76484218	0.64421769
56.604057	15.303593	35.832821	0	0	-0.98006658	0.19866933
40.516098	43.640099	37.857315	0	0	0.98999249	0.14112005
40.330593	43.463696	37.418312	0	0	-0.92106097	0.38941839
