-13.842286	47.479050	75.237419	0	0	-0.98006658	0.19866933
-12.607116	47.868118	75.463982	0	0	-0.26749883	0.96355818
-14.915009	47.164703	76.356140	0	0	-0.98006658	0.19866933
-13.236841	47.661415	75.182121	0	0	-0.98006658	0.19866933
-14.542936	47.265919	75.641350	0	0	-0.16996714	0.98544973
-14.429317	47.305645	75.517052	0	0	-0.98006658	0.19866933
-14.917071	47.176743	76.256157	0	0	-0.98006658	0.19866933
-11.818653	47.809338	76.602638	0	0	-0.98006658	0.19866933
-11.801495	47.782829	76.704269	0	0	-0.98006658	0.19866933
-11.836642	47.838055	76.499100	0	0	-0.98006658	0.19866933
-11.854779	47.866966	76.394585	0	0	-0.98006658	0.19866933
-14.920273	47.195435	76.155663	0	0	-0.26749883	0.96355818
-13.829062	47.413368	75.139618	0	0	-0.16996714	0.98544973
-11.873281	47.896492	76.288078	0	0	-0.26749883	0.96355818
-12.615219	47.860916	75.351082	0	0	-0.98006658	0.19866933
-13.224535	47.595871	75.084389	0	0	-0.16996714	0.98544973
-14.921289	47.201366	76.054588	0	0	-0.98006658	0.19866933
-11.891653	47.925240	76.180435	0	0	-0.98006658	0.19866933
-14.435013	47.292614	75.406097	0	0	-0.98006658	0.19866933
-11.907253	47.944824	76.073318	0	0	-0.98006658	0.19866933
-14.922003	47.205532	75.952927	0	0	-0.98006658	0.19866933
-14.645845	47.229225	75.537140	0	0	-0.98006658	0.19866933
-12.620230	47.844353	75.240173	0	0	-0.98006658	0.19866933
-11.925954	47.973953	75.963341	0	0	-0.26749883	0.96355818
-13.829921	47.384136	75.023094	0	0	-0.16996714	0.98544973
-14.923194	47.212486	75.849106	0	0	-0.98006658	0.19866933
-13.225275	47.565166	74.967903	0	0	-0.16996714	0.98544973
-14.441774	47.281944	75.292625	0	0	-0.98006658	0.19866933
-11.939310	47.986015	75.856300	0	0	-0.98006658	0.19866933
-14.923567	47.214664	75.745445	0	0	-0.98006658	0.19866933
-12.625809	47.828880	75.126732	0	0	-0.98006658	0.19866933
-11.952359	47.996761	75.748344	0	0	-0.98006658	0.19866933
-14.427633	47.216152	75.194756	0	0	-0.16996714	0.98544973
-13.822552	47.330742	74.906990	0	0	-0.98006658	0.19866933
-14.741004	47.184620	75.434486	0	0	-0.98006658	0.19866933
-14.921247	47.201118	75.641350	0	0	-0.16996714	0.98544973
-13.218261	47.510723	74.851852	0	0	-0.98006658	0.19866933
-11.968179	48.015026	75.634521	0	0	-0.98006658	0.19866933
-12.614416	47.763493	75.029076	0	0	-0.26749883	0.96355818
-14.918074	47.182594	75.537140	0	0	-0.98006658	0.19866933
-14.428647	47.188385	75.078201	0	0	-0.16996714	0.98544973
-11.982841	48.029285	75.520340	0	0	-0.98006658	0.19866933
-13.815283	47.276676	74.787346	0	0	-0.16996714	0.98544973
-13.211182	47.455078	74.732262	0	0	-0.16996714	0.98544973
-12.615077	47.731319	74.912621	0	0	-0.26749883	0.96355818
-14.913363	47.155094	75.434486	0	0	-0.98006658	0.19866933
-11.991645	48.024555	75.408485	0	0	-0.26749883	0.96355818
-14.871359	47.130329	75.332481	0	0	-0.98006658	0.19866933
-14.420952	47.136047	74.962036	0	0	-0.98006658	0.19866933
-14.908045	47.124043	75.332481	0	0	-0.98006658	0.19866933
-14.826997	47.075199	75.231804	0	0	-0.16996714	0.98544973
-11.999447	48.016140	75.295586	0	0	-0.98006658	0.19866933
-12.608444	47.675835	74.796631	0	0	-0.98006658	0.19866933
-13.798069	47.193336	74.667969	0	0	-0.16996714	0.98544973
-13.194882	47.371143	74.612976	0	0	-0.16996714	0.98544973
-14.897606	47.063103	75.231804	0	0	-0.16996714	0.98544973
-15.519772	46.950756	76.745186	0	0	-0.98006658	0.19866933
-15.516120	46.930935	76.839417	0	0	-0.98006658	0.19866933
-15.523725	46.972210	76.649597	0	0	-0.98006658	0.19866933
-12.004291	47.998390	75.184692	0	0	-0.98006658	0.19866933
-14.413534	47.083561	74.842331	0	0	-0.16996714	0.98544973
-15.527678	46.993664	76.553207	0	0	-0.98006658	0.19866933
-15.531679	47.015381	76.455162	0	0	-0.26749883	0.96355818
-15.535503	47.036133	76.356140	0	0	-0.98006658	0.19866933
-12.601597	47.618618	74.677101	0	0	-0.26749883	0.96355818
-15.537929	47.049297	76.256157	0	0	-0.98006658	0.19866933
-13.772121	47.082870	74.543633	0	0	-0.16996714	0.98544973
-12.009560	47.981293	75.071266	0	0	-0.98006658	0.19866933
-15.541640	47.069439	76.155663	0	0	-0.26749883	0.96355818
-13.170323	47.260391	74.488770	0	0	-0.16996714	0.98544973
-11.204835	47.962212	76.547340	0	0	-0.98006658	0.19866933
-14.936025	47.009312	75.125275	0	0	-0.16996714	0.98544973
-11.188329	47.936623	76.649002	0	0	-0.98006658	0.19866933
-11.222121	47.989941	76.443764	0	0	-0.98006658	0.19866933
-11.239546	48.017841	76.339211	0	0	-0.98006658	0.19866933
-15.542911	47.076336	76.054588	0	0	-0.98006658	0.19866933
-14.395423	47.000843	74.722862	0	0	-0.16996714	0.98544973
-11.257313	48.046314	76.232666	0	0	-0.36235775	0.93203909
-11.274955	48.073982	76.124992	0	0	-0.98006658	0.19866933
-11.999078	47.916088	74.973686	0	0	-0.26749883	0.96355818
-15.543864	47.081509	75.952927	0	0	-0.98006658	0.19866933
-12.586228	47.534107	74.557907	0	0	-0.26749883	0.96355818
-11.289998	48.092655	76.017845	0	0	-0.98006658	0.19866933
-13.714084	46.889790	74.463600	0	0	-0.98006658	0.19866933
-15.545429	47.090004	75.849106	0	0	-0.98006658	0.19866933
-13.650727	46.709663	74.488693	0	0	-0.45359611	0.89120736
-11.307928	48.120590	75.907837	0	0	-0.36235775	0.93203909
-13.115518	47.069122	74.408958	0	0	-0.98006658	0.19866933
-13.053352	46.884960	74.434258	0	0	-0.45359611	0.89120736
-15.546129	47.093803	75.745445	0	0	-0.98006658	0.19866933
-11.320867	48.131878	75.800781	0	0	-0.98006658	0.19866933
-11.999698	47.882439	74.857262	0	0	-0.26749883	0.96355818
-14.995614	46.933228	75.015358	0	0	-0.98006658	0.19866933
-14.368095	46.890701	74.598404	0	0	-0.16996714	0.98544973
-11.333501	48.141800	75.692810	0	0	-0.98006658	0.19866933
-15.543861	47.081493	75.641350	0	0	-0.26749883	0.96355818
-12.563066	47.423100	74.433823	0	0	-0.26749883	0.96355818
-11.348665	48.158760	75.578964	0	0	-0.98006658	0.19866933
-11.993474	47.825920	74.741333	0	0	-0.98006658	0.19866933
-15.540701	47.064342	75.537140	0	0	-0.98006658	0.19866933
-14.306783	46.695885	74.518158	0	0	-0.98006658	0.19866933
-14.242335	46.519825	74.543037	0	0	-0.45359611	0.89120736
-15.005571	46.875908	74.897224	0	0	-0.16996714	0.98544973
-13.673878	46.729515	74.310905	0	0	-0.26749883	0.96355818
-11.362702	48.171627	75.464767	0	0	-0.98006658	0.19866933
-15.535876	47.038158	75.434486	0	0	-0.98006658	0.19866933
-13.076801	46.906784	74.256447	0	0	-0.26749883	0.96355818
-12.511447	47.233727	74.354233	0	0	-0.98006658	0.19866933
-12.450574	47.045559	74.379745	0	0	-0.45359611	0.89120736
-15.096981	46.842346	74.905739	0	0	-0.16996714	0.98544973
-11.986899	47.767139	74.621872	0	0	-0.26749883	0.96355818
-11.371225	48.165817	75.352913	0	0	-0.36235775	0.93203909
-15.530481	47.008881	75.332481	0	0	-0.98006658	0.19866933
-14.986580	46.793827	74.777657	0	0	-0.16996714	0.98544973
-11.378758	48.156181	75.240021	0	0	-0.98006658	0.19866933
-15.519200	46.947655	75.231804	0	0	-0.16996714	0.98544973
-14.265141	46.537712	74.365280	0	0	-0.26749883	0.96355818
-11.972477	47.682079	74.502769	0	0	-0.26749883	0.96355818
-15.101232	46.751732	74.788345	0	0	-0.16996714	0.98544973
-11.383468	48.137238	75.129143	0	0	-0.98006658	0.19866933
-14.957884	46.684040	74.653084	0	0	-0.16996714	0.98544973
-15.511039	46.903362	75.125275	0	0	-0.16996714	0.98544973
-12.474274	47.069363	74.201897	0	0	-0.36235775	0.93203909
-14.800258	46.521717	74.563942	0	0	-0.98006658	0.19866933
-14.804739	46.520950	74.563942	0	0	-0.98006658	0.19866933
-11.388468	48.118515	75.015739	0	0	-0.98006658	0.19866933
-15.063597	46.645229	74.662933	0	0	-0.16996714	0.98544973
-11.950718	47.570854	74.378807	0	0	-0.36235775	0.93203909
-15.499437	46.840393	75.015358	0	0	-0.98006658	0.19866933
-14.827818	46.315605	74.597290	0	0	-0.45359611	0.89120736
-11.378894	48.053513	74.918228	0	0	-0.36235775	0.93203909
-16.134729	46.801575	76.745186	0	0	-0.98006658	0.19866933
-16.130594	46.780617	76.839417	0	0	-0.98006658	0.19866933
-16.139202	46.824242	76.649597	0	0	-0.98006658	0.19866933
-16.143679	46.846939	76.553207	0	0	-0.98006658	0.19866933
-16.148218	46.869942	76.455162	0	0	-0.36235775	0.93203909
-16.152571	46.892010	76.356140	0	0	-0.98006658	0.19866933
-16.155388	46.906288	76.256157	0	0	-0.98006658	0.19866933
-15.486570	46.770561	74.905739	0	0	-0.16996714	0.98544973
-11.902240	47.383450	74.299423	0	0	-0.98006658	0.19866933
-11.379512	48.018387	74.801842	0	0	-0.36235775	0.93203909
-11.842758	47.191315	74.325157	0	0	-0.45359611	0.89120736
-16.159645	46.927872	76.155663	0	0	-0.26749883	0.96355818
-14.998434	46.252964	74.613190	0	0	-0.54030229	0.84147099
-16.161194	46.935722	76.054588	0	0	-0.98006658	0.19866933
-10.586141	48.099945	76.491951	0	0	-0.98006658	0.19866933
-10.570263	48.075294	76.593651	0	0	-0.98006658	0.19866933
-10.602750	48.126667	76.388344	0	0	-0.98006658	0.19866933
-10.619490	48.153542	76.283760	0	0	-0.98006658	0.19866933
-16.162413	46.941898	75.952927	0	0	-0.98006658	0.19866933
-10.636551	48.180939	76.177185	0	0	-0.36235775	0.93203909
-14.850232	46.331539	74.419556	0	0	-0.26749883	0.96355818
-15.470562	46.683681	74.788345	0	0	-0.16996714	0.98544973
-10.653491	48.207508	76.069481	0	0	-0.98006658	0.19866933
-11.373724	47.960850	74.685974	0	0	-0.98006658	0.19866933
-14.873336	46.323055	74.421707	0	0	-0.26749883	0.96355818
-16.164391	46.951927	75.849106	0	0	-0.98006658	0.19866933
-10.668000	48.225262	75.962311	0	0	-0.98006658	0.19866933
-10.685192	48.251980	75.852264	0	0	-0.36235775	0.93203909
-16.165457	46.957333	75.745445	0	0	-0.98006658	0.19866933
-10.697734	48.262486	75.745186	0	0	-0.98006658	0.19866933
-11.866661	47.217098	74.147278	0	0	-0.36235775	0.93203909
-11.367462	47.900505	74.566574	0	0	-0.36235775	0.93203909
-16.163273	46.946259	75.641350	0	0	-0.26749883	0.96355818
-15.450346	46.573967	74.662933	0	0	-0.16996714	0.98544973
-10.709976	48.271576	75.637207	0	0	-0.98006658	0.19866933
-16.160160	46.930481	75.537140	0	0	-0.98006658	0.19866933
-10.724520	48.287209	75.523338	0	0	-0.98006658	0.19866933
-11.354001	47.814919	74.447563	0	0	-0.36235775	0.93203909
-16.155254	46.905617	75.434486	0	0	-0.98006658	0.19866933
-10.737967	48.298668	75.409126	0	0	-0.98006658	0.19866933
-15.419689	46.407581	74.563942	0	0	-0.98006658	0.19866933
-16.149828	46.878113	75.332481	0	0	-0.98006658	0.19866933
-15.378303	46.182972	74.613190	0	0	-0.54030229	0.84147099
-10.746240	48.291771	75.297272	0	0	-0.36235775	0.93203909
-16.137699	46.816624	75.231804	0	0	-0.16996714	0.98544973
-11.333653	47.703510	74.323723	0	0	-0.36235775	0.93203909
-10.753534	48.280907	75.184395	0	0	-0.98006658	0.19866933
-16.129271	46.773907	75.125275	0	0	-0.16996714	0.98544973
-10.758141	48.260769	75.073532	0	0	-0.98006658	0.19866933
-11.288265	47.518158	74.244553	0	0	-0.98006658	0.19866933
-15.386685	46.228466	74.421707	0	0	-0.26749883	0.96355818
-11.230274	47.322090	74.270508	0	0	-0.45359611	0.89120736
-10.762915	48.240410	74.960144	0	0	-0.98006658	0.19866933
-16.117056	46.711987	75.015358	0	0	-0.98006658	0.19866933
-10.754245	48.175636	74.862709	0	0	-0.36235775	0.93203909
-16.103596	46.643761	74.905739	0	0	-0.16996714	0.98544973
-10.754898	48.139030	74.746353	0	0	-0.36235775	0.93203909
-11.254333	47.349857	74.092590	0	0	-0.45359611	0.89120736
-16.086550	46.557350	74.788345	0	0	-0.16996714	0.98544973
-16.745745	46.636986	76.745186	0	0	-0.98006658	0.19866933
-16.741098	46.614902	76.839417	0	0	-0.98006658	0.19866933
-16.750765	46.660854	76.649597	0	0	-0.98006658	0.19866933
-16.755798	46.684780	76.553207	0	0	-0.98006658	0.19866933
-16.760906	46.709061	76.455162	0	0	-0.36235775	0.93203909
-10.749574	48.080486	74.630554	0	0	-0.98006658	0.19866933
-16.765823	46.732430	76.356140	0	0	-0.98006658	0.19866933
-16.769058	46.747807	76.256157	0	0	-0.98006658	0.19866933
-16.773899	46.770817	76.155663	0	0	-0.36235775	0.93203909
-16.775749	46.779613	76.054588	0	0	-0.98006658	0.19866933
-16.064915	46.447689	74.662933	0	0	-0.16996714	0.98544973
-10.743666	48.018593	74.511215	0	0	-0.45359611	0.89120736
-16.777258	46.786789	75.952927	0	0	-0.98006658	0.19866933
-9.962947	48.222401	76.436501	0	0	-0.98006658	0.19866933
-9.947674	48.198704	76.538231	0	0	-0.98006658	0.19866933
-9.978908	48.248100	76.332863	0	0	-0.98006658	0.19866933
-9.994988	48.273930	76.228241	0	0	-0.98006658	0.19866933
-10.011372	48.300236	76.121635	0	0	-0.36235775	0.93203909
-16.779688	46.798336	75.849106	0	0	-0.98006658	0.19866933
-10.027639	48.325691	76.013893	0	0	-0.98006658	0.19866933
-10.041640	48.342510	75.906700	0	0	-0.98006658	0.19866933
-16.781162	46.805344	75.745445	0	0	-0.98006658	0.19866933
-10.731180	47.932499	74.392303	0	0	-0.45359611	0.89120736
-16.031597	46.278797	74.563942	0	0	-0.98006658	0.19866933
-10.058125	48.367992	75.796623	0	0	-0.45359611	0.89120736
-15.987988	46.057747	74.613190	0	0	-0.54030229	0.84147099
-16.779091	46.795502	75.641350	0	0	-0.26749883	0.96355818
-10.070292	48.377705	75.689537	0	0	-0.98006658	0.19866933
-16.776060	46.781094	75.537140	0	0	-0.98006658	0.19866933
-10.082165	48.385952	75.581543	0	0	-0.98006658	0.19866933
-10.712250	47.820942	74.268585	0	0	-0.45359611	0.89120736
-10.096122	48.400246	75.467659	0	0	-0.98006658	0.19866933
-16.771107	46.757549	75.434486	0	0	-0.98006658	0.19866933
-10.109016	48.410282	75.353424	0	0	-0.98006658	0.19866933
-15.996610	46.101456	74.421707	0	0	-0.26749883	0.96355818
-16.765694	46.731819	75.332481	0	0	-0.98006658	0.19866933
-10.669901	47.637718	74.189621	0	0	-0.98006658	0.19866933
-10.117067	48.402290	75.241577	0	0	-0.45359611	0.89120736
-10.613499	47.437756	74.215797	0	0	-0.45359611	0.89120736
-16.752708	46.670090	75.231804	0	0	-0.26749883	0.96355818
-10.124157	48.390198	75.128708	0	0	-0.98006658	0.19866933
-16.744057	46.628960	75.125275	0	0	-0.16996714	0.98544973
-10.128691	48.368858	75.017868	0	0	-0.98006658	0.19866933
-16.731253	46.568104	75.015358	0	0	-0.98006658	0.19866933
-10.637666	47.467514	74.037849	0	0	-0.45359611	0.89120736
-10.133282	48.346859	74.904503	0	0	-0.98006658	0.19866933
-10.125510	48.282337	74.807137	0	0	-0.45359611	0.89120736
-16.717241	46.501495	74.905739	0	0	-0.16996714	0.98544973
-13.831967	46.799809	72.857384	0	0	-0.82533563	0.56464246
-10.126239	48.244255	74.690826	0	0	-0.45359611	0.89120736
-16.699167	46.415577	74.788345	0	0	-0.16996714	0.98544973
-13.211664	46.910305	72.802826	0	0	-0.82533563	0.56464246
-10.121405	48.184711	74.575089	0	0	-0.98006658	0.19866933
-16.676117	46.306007	74.662933	0	0	-0.16996714	0.98544973
-14.448141	46.674168	72.911926	0	0	-0.82533563	0.56464246
-10.115890	48.121273	74.455818	0	0	-0.45359611	0.89120736
-17.352428	46.457092	76.745186	0	0	-0.95533648	0.29552023
-17.347244	46.433899	76.839417	0	0	-0.95533648	0.29552023
-17.358030	46.482151	76.649597	0	0	-0.95533648	0.29552023
-17.363649	46.507286	76.553207	0	0	-0.95533648	0.29552023
-17.369358	46.532829	76.455162	0	0	-0.45359611	0.89120736
-12.587607	47.005543	72.748276	0	0	-0.82533563	0.56464246
-17.374868	46.557484	76.356140	0	0	-0.95533648	0.29552023
-17.378551	46.573956	76.256157	0	0	-0.95533648	0.29552023
-16.640074	46.134678	74.563942	0	0	-0.98006658	0.19866933
-16.594332	45.917240	74.613190	0	0	-0.54030229	0.84147099
-17.384010	46.598377	76.155663	0	0	-0.36235775	0.93203909
-10.104395	48.034702	74.336998	0	0	-0.54030229	0.84147099
-17.386185	46.608112	76.054588	0	0	-0.98006658	0.19866933
-17.388010	46.616276	75.952927	0	0	-0.98006658	0.19866933
-17.390928	46.629330	75.849106	0	0	-0.98006658	0.19866933
-9.335635	48.329460	76.380981	0	0	-0.98006658	0.19866933
-9.320940	48.306728	76.482742	0	0	-0.98006658	0.19866933
-9.350973	48.354122	76.277313	0	0	-0.98006658	0.19866933
-9.366424	48.378887	76.172668	0	0	-0.98006658	0.19866933
-9.382159	48.404083	76.066025	0	0	-0.45359611	0.89120736
-10.086886	47.923031	74.213402	0	0	-0.54030229	0.84147099
-17.392851	46.637932	75.745445	0	0	-0.98006658	0.19866933
-9.397784	48.428410	75.958252	0	0	-0.98006658	0.19866933
-16.603151	45.959156	74.421707	0	0	-0.26749883	0.96355818
-15.059809	46.533504	72.966446	0	0	-0.87758258	0.4794255
-9.411301	48.444279	75.851044	0	0	-0.98006658	0.19866933
-17.390926	46.629318	75.641350	0	0	-0.26749883	0.96355818
-9.427113	48.468510	75.740936	0	0	-0.45359611	0.89120736
-17.388010	46.616276	75.537140	0	0	-0.98006658	0.19866933
-9.438925	48.477417	75.633835	0	0	-0.98006658	0.19866933
-10.047523	47.742012	74.134644	0	0	-0.98006658	0.19866933
-9.992805	47.538193	74.161049	0	0	-0.45359611	0.89120736
-9.450450	48.484814	75.525826	0	0	-0.98006658	0.19866933
-17.383043	46.594051	75.434486	0	0	-0.98006658	0.19866933
-9.463856	48.497753	75.411919	0	0	-0.98006658	0.19866933
-11.960178	47.085419	72.693718	0	0	-0.82533563	0.56464246
-17.377687	46.570095	75.332481	0	0	-0.98006658	0.19866933
-9.476236	48.506351	75.297676	0	0	-0.98006658	0.19866933
-17.363840	46.508148	75.231804	0	0	-0.26749883	0.96355818
-9.484094	48.497261	75.185837	0	0	-0.45359611	0.89120736
-10.017035	47.569942	73.983055	0	0	-0.54030229	0.84147099
-17.355003	46.468605	75.125275	0	0	-0.26749883	0.96355818
-9.491011	48.483932	75.072983	0	0	-0.98006658	0.19866933
-9.495503	48.461395	74.962166	0	0	-0.98006658	0.19866933
-17.341640	46.408829	75.015358	0	0	-0.98006658	0.19866933
-9.499954	48.437748	74.848824	0	0	-0.98006658	0.19866933
-17.327116	46.343853	74.905739	0	0	-0.26749883	0.96355818
-15.666602	46.377953	73.020935	0	0	-0.87758258	0.4794255
-9.493076	48.373497	74.751518	0	0	-0.45359611	0.89120736
-17.308029	46.258457	74.788345	0	0	-0.16996714	0.98544973
-9.493917	48.333942	74.635254	0	0	-0.54030229	0.84147099
-9.489600	48.273411	74.519577	0	0	-0.98006658	0.19866933
-17.283564	46.149010	74.662933	0	0	-0.26749883	0.96355818
-11.329758	47.149834	72.639183	0	0	-0.82533563	0.56464246
-9.484519	48.208443	74.400375	0	0	-0.54030229	0.84147099
-17.244738	45.975311	74.563942	0	0	-0.98006658	0.19866933
-17.196955	45.761539	74.613190	0	0	-0.54030229	0.84147099
-9.474027	48.121418	74.281654	0	0	-0.54030229	0.84147099
-17.954403	46.262012	76.745186	0	0	-0.95533648	0.29552023
-17.948650	46.237720	76.839417	0	0	-0.95533648	0.29552023
-17.960611	46.288242	76.649597	0	0	-0.95533648	0.29552023
-17.966846	46.314579	76.553207	0	0	-0.95533648	0.29552023
-17.973190	46.341366	76.455162	0	0	-0.45359611	0.89120736
-17.979328	46.367290	76.356140	0	0	-0.95533648	0.29552023
-17.983482	46.384842	76.256157	0	0	-0.95533648	0.29552023
-17.205923	45.801659	74.421707	0	0	-0.36235775	0.93203909
-17.989595	46.410660	76.155663	0	0	-0.45359611	0.89120736
-9.457945	48.009666	74.158180	0	0	-0.62160997	0.7833269
-17.992121	46.421322	76.054588	0	0	-0.95533648	0.29552023
-17.994286	46.430466	75.952927	0	0	-0.95533648	0.29552023
-17.997730	46.445019	75.849106	0	0	-0.95533648	0.29552023
-9.421512	47.830925	74.079620	0	0	-0.98006658	0.19866933
-16.268152	46.207653	73.075386	0	0	-0.87758258	0.4794255
-18.000141	46.455196	75.745445	0	0	-0.95533648	0.29552023
-9.368575	47.623295	74.106262	0	0	-0.54030229	0.84147099
-8.704593	48.421005	76.325417	0	0	-0.98006658	0.19866933
-8.690450	48.399258	76.427200	0	0	-0.98006658	0.19866933
-8.719336	48.444614	76.221710	0	0	-0.98006658	0.19866933
-8.734183	48.468300	76.117035	0	0	-0.98006658	0.19866933
-8.749300	48.492374	76.010368	0	0	-0.45359611	0.89120736
-17.998392	46.447811	75.641350	0	0	-0.36235775	0.93203909
-8.764312	48.515549	75.902565	0	0	-0.98006658	0.19866933
-8.777369	48.530460	75.795334	0	0	-0.98006658	0.19866933
-17.995626	46.436134	75.537140	0	0	-0.95533648	0.29552023
-8.792542	48.553421	75.685196	0	0	-0.54030229	0.84147099
-8.804021	48.561516	75.578087	0	0	-0.98006658	0.19866933
-17.990677	46.415230	75.434486	0	0	-0.95533648	0.29552023
-9.392818	47.657036	73.928230	0	0	-0.54030229	0.84147099
-8.815222	48.568054	75.470070	0	0	-0.98006658	0.19866933
-17.985426	46.393047	75.332481	0	0	-0.95533648	0.29552023
-8.828113	48.579624	75.356148	0	0	-0.98006658	0.19866933
-17.970711	46.330898	75.231804	0	0	-0.26749883	0.96355818
-8.840014	48.586773	75.241890	0	0	-0.98006658	0.19866933
-10.696733	47.198711	72.584663	0	0	-0.82533563	0.56464246
-8.847709	48.576580	75.130058	0	0	-0.54030229	0.84147099
-17.961727	46.292950	75.125275	0	0	-0.26749883	0.96355818
-8.854486	48.562008	75.017212	0	0	-0.98006658	0.19866933
-17.947832	46.234264	75.015358	0	0	-0.95533648	0.29552023
-8.858970	48.538269	74.906418	0	0	-0.98006658	0.19866933
-17.932838	46.170933	74.905739	0	0	-0.26749883	0.96355818
-8.863321	48.512974	74.793106	0	0	-0.98006658	0.19866933
-8.857331	48.449017	74.695877	0	0	-0.54030229	0.84147099
-17.912748	46.086082	74.788345	0	0	-0.26749883	0.96355818
-8.858325	48.407990	74.579643	0	0	-0.54030229	0.84147099
-17.886873	45.976795	74.662933	0	0	-0.26749883	0.96355818
-8.854549	48.346489	74.464035	0	0	-0.98006658	0.19866933
-16.864098	46.022755	73.129791	0	0	-0.92106097	0.38941839
