-37.544495	-106.651123	14.818863	0	0	0.32328956	0.94630009
-37.860485	-106.877686	15.022367	0	0	0.32328956	0.94630009
-40.228806	-104.804192	14.857773	0	0	0.32328956	0.94630009
-39.668621	-106.282333	15.146784	0	0	0.22720209	0.97384763
-40.479443	-104.974525	15.212694	0	0	0.22720209	0.97384763
-40.778397	-103.639214	15.883388	0	0	0.41614682	0.90929743
-40.013317	-104.657745	14.562665	0	0	0.32328956	0.94630009
-40.989166	-103.777924	16.920910	0	0	0	1
-40.766190	-103.632996	18.019152	0	0	0	1
-39.090317	-102.962799	19.505339	0	0	0.58850112	0.8084964
-40.232182	-103.281158	14.904901	0	0	0	1
-40.899139	-103.718163	15.865813	0	0	0.41614682	0.90929743
-38.774242	-102.881683	19.607815	0	0	0.58850112	0.8084964
-40.582058	-105.044258	15.146784	0	0	0.22720209	0.97384763
-38.551952	-102.845139	19.690706	0	0	0.66627604	0.74570519
-40.222450	-103.274719	14.815474	0	0	0	1
-40.505154	-103.459785	15.019810	0	0	0.32328956	0.94630009
-41.173595	-103.898521	16.895977	0	0	0.66627604	0.74570519
-39.783848	-106.362778	14.991566	0	0	0.32328956	0.94630009
-40.946350	-103.750809	17.996670	0	0	0	1
-36.980335	-106.246628	14.237353	0	0	0.22720209	0.97384763
-38.040207	-107.006538	14.787271	0	0	0.32328956	0.94630009
-39.862164	-106.417450	15.063558	0	0	0.32328956	0.94630009
-40.069721	-103.178444	19.168951	0	0	0	1
-41.081085	-103.837135	15.839330	0	0	0	1
-39.952045	-106.480202	15.179611	0	0	0.32328956	0.94630009
-38.560776	-107.379784	15.411915	0	0	0.32328956	0.94630009
-40.124485	-103.214256	19.162685	0	0	0	1
-41.064335	-103.827965	17.981945	0	0	0.66627604	0.74570519
-39.991135	-106.507492	15.211573	0	0	0.1288445	0.99166481
-41.310871	-103.988281	16.877420	0	0	0	1
-40.692810	-105.119530	14.991566	0	0	0.32328956	0.94630009
-40.772392	-105.173615	15.063558	0	0	0.22720209	0.97384763
-39.731331	-102.953033	14.232219	0	0	0	1
-40.044811	-106.544968	15.136510	0	0	0.32328956	0.94630009
-41.214119	-103.924126	15.819966	0	0	0	1
-41.386204	-104.037544	16.867235	0	0	0	1
-40.015583	-106.524559	15.059798	0	0	0.32328956	0.94630009
-38.368748	-107.242104	14.857773	0	0	0.32328956	0.94630009
-40.864262	-105.236046	15.179611	0	0	0.22720209	0.97384763
-40.672409	-103.569023	14.836269	0	0	0.32328956	0.94630009
-38.621323	-107.423195	15.212694	0	0	0.22720209	0.97384763
-35.763943	-107.225685	16.853920	0	0	0.32328956	0.94630009
-40.903156	-105.262482	15.211573	0	0	0.1288445	0.99166481
-40.666851	-103.565346	14.785171	0	0	0	1
-38.152565	-107.087105	14.562665	0	0	0.32328956	0.94630009
-39.921310	-106.458748	14.803362	0	0	0.22720209	0.97384763
-41.251232	-103.950180	17.958622	0	0	0	1
-35.530655	-107.053940	17.182903	0	0	0.32328956	0.94630009
-40.049519	-106.548248	15.025502	0	0	0.32328956	0.94630009
-41.290726	-103.974220	15.808816	0	0	0.66627604	0.74570519
-35.331188	-106.907097	16.442907	0	0	0.66627604	0.74570519
-40.565079	-103.502373	19.112289	0	0	0	1
-41.493271	-104.107559	16.852762	0	0	0	1
-41.172516	-103.896584	15.410408	0	0	0.22720209	0.97384763
-40.794491	-103.648849	14.817237	0	0	0	1
-40.033672	-106.537186	14.874645	0	0	0.32328956	0.94630009
-40.956253	-105.298561	15.136510	0	0	0.22720209	0.97384763
-40.927357	-105.278923	15.059798	0	0	0.22720209	0.97384763
-38.724358	-107.497070	15.146784	0	0	0.22720209	0.97384763
-40.006199	-106.518005	14.759109	0	0	0.029199523	0.9995736
-40.825108	-105.209435	14.803362	0	0	0.1288445	0.99166481
-41.398048	-104.044403	15.793195	0	0	0	1
-41.392754	-104.042725	17.940960	0	0	0	1
-40.956009	-105.298401	15.025502	0	0	0.22720209	0.97384763
-39.975658	-106.496689	14.651767	0	0	0.32328956	0.94630009
-40.981220	-103.771011	14.856142	0	0	0	1
-41.610668	-104.184326	16.836891	0	0	0	1
-39.944580	-106.474991	14.553771	0	0	0.32328956	0.94630009
-40.936478	-105.285126	14.874645	0	0	0.22720209	0.97384763
-41.466797	-104.091141	17.931721	0	0	0	1
-41.230034	-103.934036	15.211284	0	0	0	1
-40.766594	-103.630394	14.560878	0	0	0	1
-40.829079	-103.675011	19.082090	0	0	0	1
-39.911625	-106.451981	14.461689	0	0	0.029199523	0.9995736
-40.911755	-105.268326	14.759109	0	0	0.66627604	0.74570519
-41.516319	-104.121742	15.775980	0	0	0.22720209	0.97384763
-41.684258	-104.232445	16.826944	0	0	0	1
-40.882812	-105.248650	14.651767	0	0	0.22720209	0.97384763
-35.993439	-107.394638	15.418943	0	0	0.32328956	0.94630009
-38.843925	-107.582794	14.991566	0	0	0.32328956	0.94630009
-41.573589	-104.160973	17.918392	0	0	0	1
-40.851631	-105.227463	14.553771	0	0	0.22720209	0.97384763
-41.332256	-104.000839	15.145451	0	0	0	1
-38.920959	-107.638031	15.063558	0	0	0.32328956	0.94630009
-41.007851	-103.791916	19.061642	0	0	0	1
-41.589245	-104.169426	15.765365	0	0	0.1288445	0.99166481
-41.751423	-104.276367	16.817863	0	0	0	1
-40.813923	-105.201836	14.461689	0	0	0.66627604	0.74570519
-41.766876	-104.286476	16.815775	0	0	0.1288445	0.99166481
-41.770195	-104.288643	16.815327	0	0	0.66627604	0.74570519
-39.008846	-107.701042	15.179611	0	0	0.32328956	0.94630009
-39.048107	-107.729195	15.211573	0	0	0.22720209	0.97384763
-41.801987	-104.309433	16.811028	0	0	0	1
-41.805561	-104.311768	16.810545	0	0	0	1
-41.658138	-104.214478	15.755338	0	0	0	1
-41.124420	-103.868141	19.048307	0	0	0	1
-41.827309	-104.325989	16.807606	0	0	0	1
-41.670868	-104.222801	15.753485	0	0	0.1288445	0.99166481
-41.690090	-104.237152	17.903854	0	0	0	1
-41.679314	-104.228325	15.752255	0	0	0.66627604	0.74570519
-41.839695	-104.334091	16.805931	0	0	0	1
-41.843552	-104.336609	16.805408	0	0	0	1
-41.853218	-104.342934	16.804102	0	0	0	1
-41.860558	-104.347733	16.803110	0	0	0	1
-41.705681	-104.245567	15.748418	0	0	0.66627604	0.74570519
-41.863640	-104.349747	16.802694	0	0	0	1
-41.713955	-104.250977	15.747213	0	0	0	1
-39.102333	-107.768074	15.136510	0	0	0.32328956	0.94630009
-39.072796	-107.746895	15.059798	0	0	0.32328956	0.94630009
-41.734955	-104.264709	15.744157	0	0	0	1
-41.744396	-104.270882	15.742782	0	0	0.1288445	0.99166481
-41.764336	-104.285706	17.894588	0	0	0	1
-41.436546	-104.068916	14.990601	0	0	0	1
-41.750397	-104.274803	15.741909	0	0	0.66627604	0.74570519
-41.759216	-104.280571	15.740625	0	0	0.1288445	0.99166481
-41.764671	-104.284134	15.739831	0	0	0	1
-41.768536	-104.286667	15.739268	0	0	0	1
-38.986397	-107.684944	14.803362	0	0	0.32328956	0.94630009
-39.111900	-107.774933	15.025502	0	0	0.32328956	0.94630009
-41.517860	-104.122154	15.062554	0	0	0	1
-41.313774	-103.991966	19.026649	0	0	0	1
-41.829758	-104.328484	17.886423	0	0	0.029199523	0.9995736
-41.612469	-104.184128	15.178530	0	0	0	1
-39.323830	-102.691566	20.311230	0	0	0	1
-41.846104	-104.339172	17.884384	0	0	0	1
-41.847942	-104.340378	17.884155	0	0	0	1
-39.061455	-102.519989	20.338505	0	0	0	1
-39.099682	-107.766167	14.874645	0	0	0.32328956	0.94630009
-41.651047	-104.209389	15.210527	0	0	0.66627604	0.74570519
-41.882198	-104.362778	17.879879	0	0	0	1
-41.883350	-104.363533	17.879736	0	0	0.66627604	0.74570519
-38.850136	-102.449615	20.396677	0	0	0.66627604	0.74570519
-39.069519	-107.744545	14.759109	0	0	0.1288445	0.99166481
-41.904690	-104.377487	17.877073	0	0	0	1
-41.920036	-104.387520	17.875158	0	0	0	1
-41.921738	-104.388634	17.874945	0	0	0.66627604	0.74570519
-39.037426	-107.721535	14.651767	0	0	0.32328956	0.94630009
-41.932255	-104.395515	17.873632	0	0	0.029199523	0.9995736
-41.459545	-104.087288	19.009975	0	0	0	1
-41.941490	-104.401550	17.872480	0	0	0	1
-41.943779	-104.403046	17.872194	0	0	0	1
-41.703289	-104.243492	15.135536	0	0	0	1
-41.674923	-104.224876	15.058784	0	0	0	1
-39.006466	-107.699333	14.553771	0	0	0.32328956	0.94630009
-36.551460	-107.805443	14.818863	0	0	0.32328956	0.94630009
-40.119045	-103.211586	20.228561	0	0	0.41614682	0.90929743
-41.561386	-104.150406	14.802824	0	0	0	1
-40.165329	-103.241852	20.223749	0	0	0	1
-36.876507	-108.044739	15.022367	0	0	0.32328956	0.94630009
-38.978195	-107.679062	14.461689	0	0	0.1288445	0.99166481
-41.695972	-104.238617	15.024862	0	0	0	1
-41.532276	-104.134850	19.001656	0	0	0	1
-41.671215	-104.222298	14.874241	0	0	0.1288445	0.99166481
-41.573704	-104.158371	14.695758	0	0	0	1
-41.607613	-104.180550	14.690472	0	0	0	1
-41.650513	-104.208656	14.758505	0	0	0.66627604	0.74570519
-41.638779	-104.204498	18.989473	0	0	0	1
-41.627872	-104.193794	14.687313	0	0	0.1288445	0.99166481
-41.623924	-104.191185	14.651038	0	0	0.1288445	0.99166481
-41.592659	-104.170654	14.553031	0	0	0	1
-40.610844	-103.533188	20.177435	0	0	0	1
-41.548183	-104.141487	14.461246	0	0	0	1
-42.263172	-104.611008	16.748684	0	0	0	1
-37.061157	-108.180679	14.787271	0	0	0.32328956	0.94630009
-35.967319	-107.375404	14.237353	0	0	0.22720209	0.97384763
-41.754360	-104.280083	18.976252	0	0	0.029199523	0.9995736
-37.585335	-108.566566	15.411915	0	0	0.32328956	0.94630009
-41.829254	-104.329056	18.967686	0	0	0	1
-40.876743	-103.707069	20.149794	0	0	0	1
-42.223217	-104.583984	15.673088	0	0	0	1
-42.287777	-104.627991	17.829266	0	0	0	1
-41.892910	-104.370682	18.960403	0	0	0	1
-37.393356	-108.425240	14.857773	0	0	0.32328956	0.94630009
-41.906818	-104.379776	18.958813	0	0	0	1
-41.913841	-104.384369	18.958010	0	0	0	1
-37.646698	-108.611740	15.212694	0	0	0.22720209	0.97384763
-37.176987	-108.265953	14.562665	0	0	0.32328956	0.94630009
-41.943638	-104.403854	18.954601	0	0	0	1
-41.949543	-104.407715	18.953926	0	0	0	1
-41.054100	-103.823051	20.131355	0	0	0	1
-41.966877	-104.419052	18.951944	0	0	0	1
-41.984730	-104.430725	18.949902	0	0	0	1
-41.985195	-104.431030	18.949848	0	0	0	1
-41.996101	-104.438164	18.948601	0	0	0.029199523	0.9995736
-42.007240	-104.445442	18.947327	0	0	0	1
-42.008732	-104.446419	18.947155	0	0	0	1
-37.749863	-108.687691	15.146784	0	0	0.22720209	0.97384763
-41.169224	-103.898338	20.119387	0	0	0.66627604	0.74570519
-41.361019	-104.023758	20.099449	0	0	0	1
-37.873638	-108.778816	14.991566	0	0	0.32328956	0.94630009
-37.949379	-108.834572	15.063558	0	0	0.32328956	0.94630009
-38.035263	-108.897804	15.179611	0	0	0.32328956	0.94630009
-42.168129	-104.547066	14.603087	0	0	0	1
-38.074677	-108.926811	15.211573	0	0	0.22720209	0.97384763
-41.511040	-104.121864	20.083853	0	0	0	1
-42.296837	-104.634819	18.914202	0	0	0	1
-41.582439	-104.168556	20.076431	0	0	0.66627604	0.74570519
-38.129414	-108.967110	15.136510	0	0	0.32328956	0.94630009
-38.099583	-108.945152	15.059798	0	0	0.32328956	0.94630009
-38.020962	-108.887276	14.803362	0	0	0.32328956	0.94630009
-38.143749	-108.977669	15.025502	0	0	0.32328956	0.94630009
-41.688633	-104.237999	20.065392	0	0	0.66627604	0.74570519
-38.135101	-108.971298	14.874645	0	0	0.32328956	0.94630009
-39.367222	-102.720818	21.365803	0	0	0.66627604	0.74570519
-39.106861	-102.550560	21.390150	0	0	0.66627604	0.74570519
-38.102310	-108.947159	14.759109	0	0	0.1288445	0.99166481
-38.918118	-102.427132	21.407801	0	0	0.66627604	0.74570519
-34.821232	-108.398994	16.853922	0	0	0.32328956	0.94630009
-38.068707	-108.922417	14.651767	0	0	0.32328956	0.94630009
-41.803276	-104.312965	20.053473	0	0	0	1
-34.589779	-108.224075	17.182903	0	0	0.22720209	0.97384763
-38.037872	-108.899719	14.553771	0	0	0.32328956	0.94630009
-34.398968	-108.079872	16.442907	0	0	0.66627604	0.74570519
-38.014214	-108.882301	14.461689	0	0	0.1288445	0.99166481
-40.153088	-103.234734	21.292315	0	0	0.41614682	0.90929743
-41.878807	-104.362358	20.045622	0	0	0	1
-40.190849	-103.259422	21.288784	0	0	0	1
-41.940685	-104.402824	20.039188	0	0	-0.070737201	0.99749499
-41.952137	-104.410309	20.037998	0	0	0	1
-41.964375	-104.418312	20.036726	0	0	0	1
-41.989677	-104.434860	20.034096	0	0	0	1
-42.000362	-104.441849	20.032986	0	0	0	1
-42.013664	-104.450546	20.031601	0	0	0	1
-42.032326	-104.462753	20.029661	0	0	0	1
-42.034969	-104.464478	20.029387	0	0	0	1
-42.044556	-104.470749	20.028391	0	0	0	1
-42.057606	-104.479279	20.027033	0	0	0	1
-42.058300	-104.479736	20.026962	0	0	0	1
-40.641243	-103.553963	21.246666	0	0	0.50484609	0.86320938
-34.949474	-108.495911	15.418943	0	0	0.32328956	0.94630009
-40.909008	-103.729065	21.221626	0	0	0	1
-42.098141	-104.500404	13.539279	0	0	0	1
-42.290184	-104.631371	20.002855	0	0	0	1
-41.084915	-103.844093	21.205177	0	0	0	1
-41.198570	-103.918419	21.194550	0	0	0	1
-35.529736	-108.934441	14.818863	0	0	0.32328956	0.94630009
-35.863514	-109.186691	15.022367	0	0	0.32328956	0.94630009
-41.392788	-104.045433	21.176388	0	0	0.66627604	0.74570519
-41.547054	-104.146309	21.161963	0	0	0	1
-36.052917	-109.329834	14.787271	0	0	0.32328956	0.94630009
-34.926258	-108.478371	14.237353	0	0	0.32328956	0.94630009
-36.580383	-109.728462	15.411915	0	0	0.32328956	0.94630009
-41.617107	-104.192123	21.155411	0	0	0	1
-41.722977	-104.261353	21.145510	0	0	0	1
-36.388546	-109.583481	14.857773	0	0	0.32328956	0.94630009
-36.642517	-109.775421	15.212694	0	0	0.22720209	0.97384763
-36.172096	-109.419907	14.562665	0	0	0.32328956	0.94630009
-41.836655	-104.335693	21.134880	0	0	0	1
-36.745758	-109.853447	15.146784	0	0	0.22720209	0.97384763
-41.912819	-104.385506	21.127758	0	0	0	1
-41.972897	-104.424789	21.122141	0	0	0	1
-41.981880	-104.430664	21.121300	0	0	0	1
-41.999352	-104.442085	21.119665	0	0	0	1
-42.020142	-104.455688	21.117722	0	0	0	1
-42.035622	-104.465805	21.116274	0	0	0	1
-42.044876	-104.471863	21.115408	0	0	0	1
-36.873608	-109.950066	14.991566	0	0	0.32328956	0.94630009
-42.064346	-104.484596	21.113588	0	0	0.66627604	0.74570519
-42.069176	-104.487747	21.113136	0	0	0	1
-42.077435	-104.493149	21.112364	0	0	0	1
-36.948040	-110.006317	15.063558	0	0	0.32328956	0.94630009
-42.092293	-104.502869	21.110975	0	0	0	1
-42.092403	-104.502937	21.110964	0	0	0	1
-39.395336	-102.740082	22.424065	0	0	0	1
-37.031918	-110.069710	15.179611	0	0	0.32328956	0.94630009
-39.137039	-102.571175	22.445517	0	0	0.66627604	0.74570519
-37.071457	-110.099594	15.211573	0	0	0.22720209	0.97384763
-42.013508	-104.444176	12.482239	0	0	0.41614682	0.90929743
-38.942661	-102.444054	22.461660	0	0	0.66627604	0.74570519
-40.171700	-103.247787	22.359585	0	0	0	1
-37.126671	-110.141319	15.136510	0	0	0.32328956	0.94630009
-40.200893	-103.266884	22.357161	0	0	0.66627604	0.74570519
-37.096569	-110.118568	15.059798	0	0	0.32328956	0.94630009
-34.310001	-99.409508	16.824888	0	0	0	1
-42.267666	-104.617554	21.094576	0	0	0	1
-34.364819	-99.446182	17.816423	0	0	0	1
-37.145683	-110.155685	15.025502	0	0	0.32328956	0.94630009
-37.025623	-110.064949	14.803362	0	0	0.32328956	0.94630009
-37.140541	-110.151802	14.874645	0	0	0.32328956	0.94630009
-37.105186	-110.125084	14.759109	0	0	0.1288445	0.99166481
-40.656120	-103.564583	22.319353	0	0	0	1
-37.070118	-110.098579	14.651767	0	0	0.41614682	0.90929743
-37.039425	-110.075386	14.553771	0	0	0.41614682	0.90929743
-37.020309	-110.060936	14.461689	0	0	0.1288445	0.99166481
-34.241314	-99.363770	15.838874	0	0	0	1
-40.925720	-103.740883	22.296961	0	0	0.1288445	0.99166481
-34.405560	-99.473656	18.812929	0	0	0	1
-41.100140	-103.854950	22.282476	0	0	0	1
-41.212307	-103.928299	22.273159	0	0	0	1
-41.408924	-104.056877	22.256830	0	0	0	1
-41.567429	-104.160538	22.243666	0	0	0	1
-33.849331	-109.548241	16.853920	0	0	0.32328956	0.94630009
-41.636124	-104.205460	22.237961	0	0	0	1
-33.619789	-109.370193	17.182903	0	0	0.22720209	0.97384763
-34.158978	-99.309105	14.858928	0	0	0	1
-33.437572	-109.228851	16.442907	0	0	0.66627604	0.74570519
-41.741646	-104.274467	22.229197	0	0	0.66627604	0.74570519
-34.432026	-99.491798	19.813820	0	0	0	1
-41.854343	-104.348160	22.219837	0	0	0	1
-33.878159	-109.570610	15.418943	0	0	0.32328956	0.94630009
-41.931129	-104.398376	22.213459	0	0	0	1
-41.989388	-104.436478	22.208620	0	0	0	1
-41.995895	-104.440727	22.208080	0	0	0	1
-41.914505	-104.378555	11.432541	0	0	0	1
-42.018616	-104.455589	22.206192	0	0	0.029199523	0.9995736
-42.034874	-104.466225	22.204842	0	0	0	1
-42.055168	-104.479492	22.203157	0	0	0	1
-42.060356	-104.482887	22.202726	0	0	0.029199523	0.9995736
-42.080635	-104.496147	22.201042	0	0	0	1
-42.087658	-104.500740	22.200459	0	0	0	1
-42.094585	-104.505272	22.199884	0	0	0.029199523	0.9995736
-42.110558	-104.515717	22.198557	0	0	0	1
-42.111477	-104.516319	22.198481	0	0	0	1
-42.229160	-104.593277	22.188707	0	0	0	1
-34.479958	-110.037407	14.818863	0	0	0.32328956	0.94630009
-34.822140	-110.302834	15.022367	0	0	0.32328956	0.94630009
-39.408039	-102.749275	23.485374	0	0	0.66627604	0.74570519
-39.151855	-102.581734	23.503967	0	0	0	1
-38.951851	-102.450943	23.518484	0	0	0	1
-34.063244	-99.245682	13.885577	0	0	0	1
-35.016113	-110.453293	14.787271	0	0	0.32328956	0.94630009
-35.546547	-110.864738	15.411915	0	0	0.32328956	0.94630009
-40.174744	-103.250671	23.429726	0	0	0	1
-40.195335	-103.264137	23.428232	0	0	0.66627604	0.74570519
-33.857807	-109.554817	14.237353	0	0	0.32328956	0.94630009
-35.354942	-110.716118	14.857773	0	0	0.32328956	0.94630009
-35.609406	-110.913498	15.212694	0	0	0.32328956	0.94630009
-35.138523	-110.548241	14.562665	0	0	0.32328956	0.94630009
-34.444054	-99.500496	20.818518	0	0	0	1
-40.655342	-103.564964	23.394844	0	0	0.50484609	0.86320938
-35.712673	-110.993599	15.146784	0	0	0.22720209	0.97384763
-40.926739	-103.742447	23.375145	0	0	0	1
-35.844452	-111.095818	14.991566	0	0	0.32328956	0.94630009
-41.099640	-103.855522	23.362597	0	0	0.58850112	0.8084964
-35.917564	-111.152534	15.063558	0	0	0.32328956	0.94630009
-35.999435	-111.216034	15.179611	0	0	0.32328956	0.94630009
-36.039082	-111.246788	15.211573	0	0	0.22720209	0.97384763
-41.210297	-103.927887	23.354565	0	0	0	1
-36.094738	-111.289963	15.136510	0	0	0.32328956	0.94630009
-36.064381	-111.266411	15.059798	0	0	0.32328956	0.94630009
-36.118328	-111.308258	15.025502	0	0	0.41614682	0.90929743
-41.409298	-104.058022	23.340122	0	0	0.66627604	0.74570519
-36.000999	-111.217247	14.803362	0	0	0.41614682	0.90929743
-36.116631	-111.306938	14.874645	0	0	0.41614682	0.90929743
-36.078777	-111.277580	14.759109	0	0	0.22720209	0.97384763
-36.042286	-111.249275	14.651767	0	0	0.41614682	0.90929743
-41.572033	-104.164444	23.328310	0	0	0	1
-36.011745	-111.225586	14.553771	0	0	0.41614682	0.90929743
-41.639347	-104.208466	23.323423	0	0	0	1
-35.997093	-111.214218	14.461689	0	0	0.22720209	0.97384763
-41.744511	-104.277237	23.315792	0	0	0	1
-41.801426	-104.303734	10.390723	0	0	0	1
-41.856201	-104.350281	23.307684	0	0	0	1
-33.954369	-99.173676	12.919344	0	0	0	1
-41.933601	-104.400902	23.302067	0	0	0.029199523	0.9995736
-41.990028	-104.437798	23.297972	0	0	0	1
-41.994045	-104.440422	23.297680	0	0	0	1
-42.022038	-104.458733	23.295649	0	0	0.029199523	0.9995736
-42.033741	-104.466385	23.294798	0	0	0	1
-42.058865	-104.482811	23.292974	0	0	0	1
-42.059967	-104.483536	23.292894	0	0	0	1
-42.081055	-104.497330	23.291365	0	0	0	1
-42.090282	-104.503357	23.290695	0	0	0	1
-42.095863	-104.507011	23.290289	0	0	0	1
-42.112961	-104.518188	23.289049	0	0	0	1
-42.114685	-104.519318	23.288923	0	0	0	1
-42.174561	-104.558472	23.284578	0	0	0	1
-34.441494	-99.499657	21.826422	0	0	0	1
-32.692642	-98.351913	17.060301	0	0	0.41614682	0.90929743
-32.736755	-98.381577	18.036514	0	0	0	1
-39.405212	-102.748306	24.549084	0	0	0	1
-39.151184	-102.582176	24.564857	0	0	0.66627604	0.74570519
-38.945568	-102.447716	24.577627	0	0	0.66627604	0.74570519
-32.634830	-98.313301	16.089323	0	0	0	1
-40.162109	-103.243294	24.502083	0	0	0.50484609	0.86320938
-40.174068	-103.251122	24.501341	0	0	0.66627604	0.74570519
-32.848858	-110.672699	16.853922	0	0	0.32328956	0.94630009
-32.621307	-110.491570	17.182903	0	0	0.32328956	0.94630009
-32.447609	-110.353302	16.442907	0	0	-0.070737201	0.99749499
-32.766964	-98.402145	19.017418	0	0	0	1
-40.638798	-103.555038	24.472483	0	0	0	1
-32.780186	-110.618034	15.418943	0	0	0.32328956	0.94630009
-40.911961	-103.733681	24.455521	0	0	0.1288445	0.99166481
-33.832638	-99.093262	11.960717	0	0	0	1
-41.083313	-103.845741	24.444880	0	0	0.58850112	0.8084964
-32.563538	-98.265869	15.124123	0	0	0	1
-41.192436	-103.917099	24.438105	0	0	0	1
-33.402798	-111.113640	14.818863	0	0	0.32328956	0.94630009
-33.753052	-111.392441	15.022367	0	0	0.32328956	0.94630009
-41.393795	-104.048782	24.425600	0	0	0	1
-41.674572	-104.219917	9.357316	0	0	0.41614682	0.90929743
-41.560745	-104.157967	24.415234	0	0	0.1288445	0.99166481
-32.783092	-98.413513	20.002434	0	0	0	1
-41.626671	-104.201080	24.411139	0	0	0	1
-33.951408	-111.550339	14.787271	0	0	0.32328956	0.94630009
-34.424221	-99.489204	22.836933	0	0	0	1
-34.484486	-111.974670	15.411915	0	0	0.32328956	0.94630009
-32.762650	-110.604080	14.237353	0	0	0.32328956	0.94630009
-41.731453	-104.269600	24.404633	0	0	0	1
-34.293205	-111.822411	14.857773	0	0	0.32328956	0.94630009
-34.548023	-112.025246	15.212694	0	0	0.32328956	0.94630009
-41.842121	-104.341980	24.397760	0	0	0	1
-34.076923	-111.650246	14.562665	0	0	0.32328956	0.94630009
-41.920124	-104.392990	24.392918	0	0	0	1
-34.651268	-112.107430	15.146784	0	0	0.32328956	0.94630009
-41.974705	-104.428680	24.389528	0	0	0	1
-41.976223	-104.429672	24.389433	0	0	0	1
-33.768887	-99.051186	11.497474	0	0	0	1
-42.009495	-104.451431	24.387367	0	0	0	1
-42.016632	-104.456100	24.386925	0	0	0	1
-42.043602	-104.473740	24.385250	0	0	0	1
-42.046593	-104.475693	24.385063	0	0	0	1
-32.478996	-98.209778	14.165220	0	0	0	1
-42.065495	-104.488060	24.383890	0	0	0.66627604	0.74570519
-42.076931	-104.495537	24.383181	0	0	0.029199523	0.9995736
-42.081169	-104.498306	24.382917	0	0	0	1
-42.099380	-104.510216	24.381786	0	0	0.029199523	0.9995736
-42.101921	-104.511879	24.381628	0	0	0	1
-42.103790	-104.513100	24.381512	0	0	0.50484609	0.86320938
-34.786835	-112.215340	14.991566	0	0	0.32328956	0.94630009
-34.858620	-112.272484	15.063558	0	0	0.32328956	0.94630009
-34.938480	-112.336052	15.179611	0	0	0.32328956	0.94630009
-34.978207	-112.367676	15.211573	0	0	0.22720209	0.97384763
-32.816818	-99.767006	11.512583	0	0	0.66627604	0.74570519
-35.034267	-112.412300	15.136510	0	0	0.41614682	0.90929743
-35.003677	-112.387947	15.059798	0	0	0.41614682	0.90929743
