-89.793190	-99.570953	-54.726501	0	0	0.66627604	0.74570519
-90.735245	-94.436546	-56.397053	0	0	0	1
-96.186440	-103.720901	-56.780853	0	0	0	1
-96.035606	-103.753990	-56.674210	0	0	0	1
-95.966995	-103.769043	-56.625702	0	0	0.1288445	0.99166481
-90.796227	-94.336357	-56.468918	0	0	0	1
-95.746880	-103.817329	-56.470070	0	0	0	1
-91.399727	-93.747665	-57.046722	0	0	0.32328956	0.94630009
-90.280937	-100.168137	-54.210884	0	0	0	1
-95.672569	-103.833633	-56.417530	0	0	0.1288445	0.99166481
-90.439743	-101.954109	-55.854080	0	0	0.66627604	0.74570519
-95.633591	-103.842178	-56.389969	0	0	0	1
-95.481102	-103.875633	-56.282154	0	0	0.1288445	0.99166481
-89.969757	-95.645905	-55.510967	0	0	0.1288445	0.99166481
-95.388390	-103.895973	-56.216602	0	0	0.1288445	0.99166481
-95.387863	-103.896088	-56.216228	0	0	0	1
-95.361366	-103.901901	-56.197495	0	0	0	1
-90.590858	-102.097816	-55.614361	0	0	0.1288445	0.99166481
-95.333755	-103.907959	-56.177975	0	0	0.22720209	0.97384763
-95.325981	-103.909660	-56.172478	0	0	0.22720209	0.97384763
-90.433876	-101.948532	-55.524521	0	0	0.22720209	0.97384763
-94.883217	-104.006798	-55.859425	0	0	0.1288445	0.99166481
-94.877136	-104.008133	-55.855129	0	0	0.32328956	0.94630009
-90.971695	-93.830460	-56.747757	0	0	0	1
-94.845932	-104.014977	-55.833061	0	0	0	1
-90.036888	-101.571014	-55.360046	0	0	0.66627604	0.74570519
-90.017113	-101.552208	-55.260830	0	0	0.66627604	0.74570519
-90.076881	-101.609039	-55.162231	0	0	0.1288445	0.99166481
-94.568092	-104.075928	-55.636620	0	0	0.22720209	0.97384763
-89.393425	-97.033928	-54.685711	0	0	0	1
-91.336472	-102.286911	-54.178902	0	0	0	1
-94.426445	-104.107002	-55.536469	0	0	0	1
-94.390671	-104.114845	-55.511173	0	0	0.1288445	0.99166481
-89.707146	-101.257446	-55.201260	0	0	0.66627604	0.74570519
-94.310478	-104.132439	-55.454475	0	0	0.1288445	0.99166481
-89.690948	-101.242043	-55.045006	0	0	0.66627604	0.74570519
-94.230362	-104.150017	-55.397831	0	0	0.66627604	0.74570519
-90.050880	-101.584320	-54.745358	0	0	0.66627604	0.74570519
-89.457413	-99.032990	-54.064339	0	0	0.41614682	0.90929743
-94.155716	-104.166389	-55.345051	0	0	0.1288445	0.99166481
-89.587265	-101.143440	-55.024647	0	0	0.66627604	0.74570519
-94.141396	-104.169533	-55.334927	0	0	0.1288445	0.99166481
-89.589653	-101.145706	-55.004021	0	0	0.1288445	0.99166481
-94.125893	-104.172935	-55.323967	0	0	0	1
-89.475342	-101.037010	-55.015720	0	0	0.66627604	0.74570519
-89.494591	-101.055313	-54.900879	0	0	0.66627604	0.74570519
-89.833008	-101.377129	-54.621273	0	0	0.66627604	0.74570519
-89.165932	-96.828232	-54.609505	0	0	0	1
-93.891899	-104.224266	-55.158520	0	0	0	1
-90.963966	-102.366745	-53.916153	0	0	0.66627604	0.74570519
-89.405029	-100.970139	-54.535088	0	0	0.1288445	0.99166481
-88.934189	-100.522392	-54.826015	0	0	0.58850112	0.8084964
-88.910149	-100.499535	-54.726501	0	0	0.66627604	0.74570519
-89.538895	-101.097443	-54.086937	0	0	0.32328956	0.94630009
-89.810440	-103.399261	-57.012100	0	0	0.1288445	0.99166481
-89.630280	-103.223572	-56.845387	0	0	0.1288445	0.99166481
-89.768143	-93.605301	-56.058788	0	0	0.66627604	0.74570519
-89.459068	-103.056610	-56.421135	0	0	0.1288445	0.99166481
-88.514351	-98.158478	-53.958275	0	0	0.66627604	0.74570519
-88.994591	-94.786179	-55.177013	0	0	0.66627604	0.74570519
-89.349327	-102.949593	-55.854080	0	0	0.66627604	0.74570519
-89.525101	-103.121002	-55.614361	0	0	0.1288445	0.99166481
-89.345749	-102.946106	-55.524521	0	0	0.1288445	0.99166481
-90.503731	-92.398621	-56.925026	0	0	0	1
-88.950226	-102.560394	-55.360046	0	0	0.66627604	0.74570519
-88.450188	-100.062126	-53.849205	0	0	0.32328956	0.94630009
-88.324074	-97.982033	-53.693367	0	0	0.66627604	0.74570519
-90.534737	-92.345787	-56.962189	0	0	0	1
-88.934891	-102.545441	-55.260830	0	0	0.66627604	0.74570519
-89.013725	-102.622322	-55.162231	0	0	0.1288445	0.99166481
-90.853271	-92.031502	-57.268337	0	0	0.32328956	0.94630009
-88.621162	-102.239502	-55.201260	0	0	0.66627604	0.74570519
-88.608902	-102.227547	-55.045006	0	0	0.66627604	0.74570519
-88.977692	-102.587189	-54.745358	0	0	0.66627604	0.74570519
-88.505318	-102.126534	-55.024647	0	0	0.66627604	0.74570519
-88.506645	-102.127831	-55.004021	0	0	0.1288445	0.99166481
-88.447243	-102.069901	-55.015720	0	0	0.66627604	0.74570519
-88.183372	-95.939796	-54.280373	0	0	0.66627604	0.74570519
-88.754623	-102.369644	-54.621273	0	0	0.66627604	0.74570519
-88.411171	-102.034721	-54.900879	0	0	0.66627604	0.74570519
-92.076065	-104.622620	-53.874649	0	0	0	1
-88.327484	-101.953117	-54.535088	0	0	0.1288445	0.99166481
-87.868073	-101.505112	-54.826015	0	0	0.58850112	0.8084964
-87.888046	-101.524590	-54.726501	0	0	0.66627604	0.74570519
-88.469444	-102.091553	-54.086937	0	0	0.22720209	0.97384763
-91.706322	-104.703728	-53.613232	0	0	0.66627604	0.74570519
-87.476311	-99.136017	-53.958275	0	0	0.58850112	0.8084964
-96.986572	-106.187599	-56.471638	0	0	0.1288445	0.99166481
-96.838943	-106.220718	-56.367012	0	0	0	1
-96.767944	-106.236649	-56.316700	0	0	0.1288445	0.99166481
-96.550156	-106.285507	-56.162350	0	0	0	1
-96.477959	-106.301704	-56.111191	0	0	0.1288445	0.99166481
-96.440796	-106.310043	-56.084850	0	0	0.1288445	0.99166481
-96.282707	-106.345512	-55.972813	0	0	0	1
-96.196114	-106.364937	-55.911446	0	0	0	1
-96.196053	-106.364952	-55.911407	0	0	0.1288445	0.99166481
-96.166542	-106.371574	-55.890488	0	0	0	1
-96.141342	-106.377228	-55.872631	0	0	0.1288445	0.99166481
-96.133003	-106.379097	-55.866718	0	0	0	1
-88.699478	-104.382599	-57.012100	0	0	0.66627604	0.74570519
-88.522385	-104.205505	-56.845387	0	0	0.66627604	0.74570519
-95.705994	-106.474899	-55.564102	0	0	0	1
-95.691589	-106.478134	-55.553898	0	0	0.1288445	0.99166481
-95.683197	-106.480019	-55.547947	0	0	0.22720209	0.97384763
-87.334831	-97.064697	-53.369556	0	0	0.66627604	0.74570519
-88.356598	-104.039719	-56.421135	0	0	0.66627604	0.74570519
-87.380447	-101.029587	-53.849205	0	0	0.22720209	0.97384763
-87.401917	-99.065269	-53.017616	0	0	0.66627604	0.74570519
-95.372498	-106.549721	-55.327759	0	0	0	1
-95.236420	-106.580254	-55.231323	0	0	0.66627604	0.74570519
-88.234238	-103.917358	-55.854080	0	0	0.66627604	0.74570519
-95.191261	-106.590385	-55.199318	0	0	0	1
-95.123688	-106.605545	-55.151428	0	0	0	1
-88.433960	-104.117081	-55.614361	0	0	0.66627604	0.74570519
-95.055130	-106.620926	-55.102844	0	0	0.66627604	0.74570519
-88.232903	-103.916023	-55.524521	0	0	0.1288445	0.99166481
-94.962830	-106.641632	-55.037430	0	0	0	1
-94.944740	-106.645691	-55.024609	0	0	0	1
-94.943848	-106.645889	-55.023975	0	0	0.66627604	0.74570519
-87.839043	-103.522163	-55.360046	0	0	0.66627604	0.74570519
-94.710747	-106.698189	-54.858784	0	0	0.32328956	0.94630009
-87.828049	-103.511169	-55.260830	0	0	0.66627604	0.74570519
-87.925446	-103.608566	-55.162231	0	0	0.66627604	0.74570519
-87.510834	-103.193954	-55.201260	0	0	0.66627604	0.74570519
-87.502426	-103.185547	-55.045006	0	0	0.66627604	0.74570519
-87.879646	-103.562767	-54.745358	0	0	0.66627604	0.74570519
-87.399010	-103.082130	-55.024647	0	0	0.66627604	0.74570519
-87.393509	-103.076630	-55.015720	0	0	0.66627604	0.74570519
-87.399300	-103.082420	-55.004021	0	0	0.1288445	0.99166481
-87.651634	-103.334755	-54.621273	0	0	0.66627604	0.74570519
-87.303482	-102.986603	-54.900879	0	0	0.58850112	0.8084964
-86.414040	-100.087166	-53.958275	0	0	0.58850112	0.8084964
-90.346718	-90.409225	-57.484184	0	0	0	1
-87.225578	-102.908699	-54.535088	0	0	0.22720209	0.97384763
-86.777603	-102.460724	-54.826015	0	0	0.50484609	0.86320938
-86.840515	-102.523628	-54.726501	0	0	0.66627604	0.74570519
-87.375343	-103.058464	-54.086937	0	0	0.22720209	0.97384763
-86.372841	-98.086655	-52.901379	0	0	0.66627604	0.74570519
-86.336708	-100.011749	-53.017616	0	0	0.66627604	0.74570519
-92.879959	-107.108940	-53.561317	0	0	0	1
-86.286736	-101.969856	-53.849205	0	0	0.22720209	0.97384763
-87.564156	-105.337708	-57.012100	0	0	0.66627604	0.74570519
-87.390167	-105.159286	-56.845387	0	0	0.66627604	0.74570519
-87.229774	-104.994812	-56.421135	0	0	0.66627604	0.74570519
-92.512932	-107.191277	-53.301212	0	0	0.66627604	0.74570519
-87.095184	-104.856796	-55.854080	0	0	0.66627604	0.74570519
-87.318138	-105.085426	-55.614361	0	0	0.66627604	0.74570519
-87.096031	-104.857666	-55.524521	0	0	0.22720209	0.97384763
-86.704041	-104.455696	-55.360046	0	0	0.66627604	0.74570519
-86.697289	-104.448776	-55.260830	0	0	0.66627604	0.74570519
-86.812729	-104.567154	-55.162231	0	0	0.66627604	0.74570519
-85.328201	-101.011322	-53.958275	0	0	0.50484609	0.86320938
-86.376869	-104.120201	-55.201260	0	0	0.58850112	0.8084964
-86.372223	-104.115440	-55.045006	0	0	0.66627604	0.74570519
-86.757423	-104.510445	-54.745358	0	0	0.66627604	0.74570519
-86.314812	-104.056564	-55.015720	0	0	0.1288445	0.99166481
-86.269035	-104.009621	-55.024647	0	0	0.66627604	0.74570519
-86.268311	-104.008881	-55.004021	0	0	0.22720209	0.97384763
-85.305016	-99.005669	-52.901379	0	0	0.58850112	0.8084964
-86.524742	-104.271835	-54.621273	0	0	0.66627604	0.74570519
-86.172218	-103.910347	-54.900879	0	0	0.58850112	0.8084964
-86.100006	-103.836288	-54.535088	0	0	0.22720209	0.97384763
-85.768196	-103.496040	-54.726501	0	0	0.1288445	0.99166481
-85.663460	-103.388634	-54.826015	0	0	0.41614682	0.90929743
-86.257294	-103.997581	-54.086937	0	0	0.22720209	0.97384763
-85.248047	-100.931168	-53.017616	0	0	0.66627604	0.74570519
-89.877365	-88.874397	-57.694672	0	0	0	1
-85.169739	-102.882347	-53.849205	0	0	0.22720209	0.97384763
-97.856438	-108.819000	-56.152115	0	0	0.1288445	0.99166481
-97.711937	-108.852127	-56.049473	0	0	0.1288445	0.99166481
-97.638611	-108.868935	-55.997391	0	0	0	1
-97.423096	-108.918343	-55.844307	0	0	0.1288445	0.99166481
-97.352974	-108.934418	-55.794498	0	0	0.1288445	0.99166481
-97.317574	-108.942535	-55.769356	0	0	0.1288445	0.99166481
-97.154030	-108.980026	-55.653183	0	0	0	1
-97.073929	-108.998390	-55.596287	0	0	0	1
-97.073303	-108.998535	-55.595840	0	0	0	1
-97.041351	-109.005859	-55.573151	0	0	0	1
-97.018517	-109.011093	-55.556927	0	0	0	1
-97.009613	-109.013130	-55.550606	0	0	0	1
-96.634422	-109.099144	-55.284103	0	0	0	1
-96.569542	-109.114021	-55.238022	0	0	0.1288445	0.99166481
-96.558891	-109.116463	-55.230450	0	0	0.1288445	0.99166481
-96.246590	-109.188057	-55.008621	0	0	0.1288445	0.99166481
-96.115952	-109.218002	-54.915833	0	0	0	1
-96.061638	-109.230453	-54.877247	0	0	0	1
-96.006378	-109.243126	-54.837997	0	0	0.1288445	0.99166481
-95.949120	-109.256248	-54.797329	0	0	0.66627604	0.74570519
-95.839569	-109.281364	-54.719513	0	0	0.1288445	0.99166481
-95.831177	-109.283287	-54.713547	0	0	0	1
-95.817802	-109.286354	-54.704052	0	0	0.1288445	0.99166481
-86.405190	-106.263985	-57.012100	0	0	0.66627604	0.74570519
-86.234329	-106.084320	-56.845387	0	0	0.66627604	0.74570519
-86.079300	-105.921288	-56.421135	0	0	0.66627604	0.74570519
-95.598969	-109.336517	-54.548611	0	0	0.22720209	0.97384763
-84.214439	-99.897560	-52.901379	0	0	0.58850112	0.8084964
-85.932877	-105.767319	-55.854080	0	0	0.66627604	0.74570519
-84.219475	-101.907890	-53.958275	0	0	0.50484609	0.86320938
-86.178329	-106.025429	-55.614361	0	0	0.66627604	0.74570519
-85.935852	-105.770447	-55.524521	0	0	0.22720209	0.97384763
-85.545937	-105.360420	-55.360046	0	0	0.58850112	0.8084964
-85.543320	-105.357666	-55.260830	0	0	0.66627604	0.74570519
-85.676270	-105.497475	-55.162231	0	0	0.66627604	0.74570519
-85.219994	-105.017662	-55.201260	0	0	0.58850112	0.8084964
-85.219009	-105.016632	-55.045006	0	0	0.58850112	0.8084964
-85.611740	-105.429619	-54.745358	0	0	0.66627604	0.74570519
-85.211823	-105.009079	-55.015720	0	0	0.1288445	0.99166481
-85.116104	-104.908424	-55.024647	0	0	0.58850112	0.8084964
-85.114403	-104.906631	-55.004021	0	0	0.22720209	0.97384763
-85.374657	-105.180305	-54.621273	0	0	0.58850112	0.8084964
-85.018105	-104.805367	-54.900879	0	0	0.58850112	0.8084964
-84.136627	-101.822937	-53.017616	0	0	0.66627604	0.74570519
-84.951485	-104.735306	-54.535088	0	0	0.22720209	0.97384763
-84.671783	-104.441185	-54.726501	0	0	0.1288445	0.99166481
-84.526352	-104.288254	-54.826015	0	0	0.41614682	0.90929743
-85.115990	-104.908302	-54.086937	0	0	0.22720209	0.97384763
-89.442711	-87.421181	-57.900146	0	0	0	1
-93.753632	-109.759560	-53.237850	0	0	0.66627604	0.74570519
-84.973610	-101.278358	-50.476295	0	0	0.41614682	0.90929743
-84.271713	-99.194778	-50.720970	0	0	0.41614682	0.90929743
-84.030167	-103.766479	-53.849205	0	0	0.22720209	0.97384763
-93.389275	-109.843086	-52.979042	0	0	0	1
-85.729240	-103.488632	-50.223755	0	0	0.41614682	0.90929743
-83.101791	-100.761757	-52.901379	0	0	0.58850112	0.8084964
-83.088570	-102.776321	-53.958275	0	0	0.41614682	0.90929743
-83.619621	-97.228157	-50.958511	0	0	0	1
-85.223312	-107.160835	-57.012100	0	0	0.66627604	0.74570519
-85.055626	-106.980003	-56.845387	0	0	0.66627604	0.74570519
-84.905914	-106.818558	-56.421135	0	0	0.66627604	0.74570519
-84.748062	-106.648338	-55.854080	0	0	0.66627604	0.74570519
-85.015266	-106.936485	-55.614361	0	0	0.66627604	0.74570519
-84.753113	-106.653778	-55.524521	0	0	0.22720209	0.97384763
-84.365463	-106.235748	-55.360046	0	0	0.58850112	0.8084964
-84.516792	-106.398933	-55.162231	0	0	0.66627604	0.74570519
-84.366882	-106.237267	-55.260830	0	0	0.58850112	0.8084964
-84.040924	-105.885765	-55.201260	0	0	0.58850112	0.8084964
-83.003143	-102.686493	-53.017616	0	0	0.66627604	0.74570519
-84.085251	-105.933571	-55.015720	0	0	0.1288445	0.99166481
-84.443329	-106.319710	-54.745358	0	0	0.58850112	0.8084964
-84.043526	-105.888565	-55.045006	0	0	0.58850112	0.8084964
-83.940964	-105.777962	-55.024647	0	0	0.58850112	0.8084964
-83.938301	-105.775093	-55.004021	0	0	0.22720209	0.97384763
-84.202110	-106.059578	-54.621273	0	0	0.58850112	0.8084964
-83.841866	-105.671097	-54.900879	0	0	0.58850112	0.8084964
-86.542953	-105.836449	-49.962517	0	0	0	1
-83.780731	-105.605171	-54.535088	0	0	0.22720209	0.97384763
-83.551971	-105.358482	-54.726501	0	0	0.1288445	0.99166481
-83.367004	-105.159012	-54.826015	0	0	0.41614682	0.90929743
-83.952171	-105.790054	-54.086937	0	0	0.22720209	0.97384763
-83.013756	-95.369789	-51.189533	0	0	0.50484609	0.86320938
-89.040497	-86.044289	-58.100925	0	0	0.41614682	0.90929743
-82.868736	-104.621689	-53.849205	0	0	0.22720209	0.97384763
-81.967773	-101.597725	-52.901379	0	0	0.50484609	0.86320938
-98.802162	-111.630630	-55.821033	0	0	0	1
-98.660706	-111.663734	-55.720337	0	0	0.1288445	0.99166481
-98.585121	-111.681427	-55.666527	0	0	0.1288445	0.99166481
-98.371834	-111.731346	-55.514687	0	0	0	1
-98.303734	-111.747284	-55.466206	0	0	0.1288445	0.99166481
-98.270050	-111.755165	-55.442230	0	0	0.1288445	0.99166481
-98.101189	-111.794685	-55.322018	0	0	0.1288445	0.99166481
-98.027420	-111.811951	-55.269497	0	0	0.1288445	0.99166481
-98.026237	-111.812225	-55.268654	0	0	0	1
-97.991920	-111.820259	-55.244225	0	0	0	1
-97.971375	-111.825066	-55.229603	0	0	0.1288445	0.99166481
-97.961937	-111.827271	-55.222885	0	0	0.1288445	0.99166481
-97.637245	-111.903267	-54.991737	0	0	0.1288445	0.99166481
-81.936211	-103.616058	-53.958275	0	0	0.41614682	0.90929743
-97.523186	-111.929962	-54.910538	0	0	0	1
-97.510330	-111.932968	-54.901382	0	0	0	1
-97.196472	-112.006424	-54.677952	0	0	0.1288445	0.99166481
-97.071152	-112.035751	-54.588734	0	0	0	1
-97.007912	-112.050552	-54.543713	0	0	0.1288445	0.99166481
-96.964653	-112.060677	-54.512917	0	0	0	1
-96.918404	-112.071503	-54.479996	0	0	0.1288445	0.99166481
-96.793976	-112.100624	-54.391415	0	0	0.1288445	0.99166481
-96.792061	-112.101074	-54.390053	0	0	0.1288445	0.99166481
-96.766708	-112.107002	-54.372002	0	0	0	1
-84.019264	-108.027718	-57.012100	0	0	0.66627604	0.74570519
-83.854774	-107.845795	-56.845387	0	0	0.66627604	0.74570519
-96.562645	-112.154762	-54.226734	0	0	0.22720209	0.97384763
-83.710342	-107.686058	-56.421135	0	0	0.66627604	0.74570519
-82.450882	-93.611801	-51.414585	0	0	0.50484609	0.86320938
-83.541481	-107.499306	-55.854080	0	0	0.58850112	0.8084964
-83.829666	-107.818024	-55.614361	0	0	0.66627604	0.74570519
-81.848328	-103.521286	-53.017616	0	0	0.66627604	0.74570519
-83.548538	-107.507111	-55.524521	0	0	0.22720209	0.97384763
