15.653417	55.543533	1.823694	0	0	-0.62160997	0.7833269
16.322449	54.645836	2.498460	0	0	-0.69670669	0.71735611
16.806845	54.349194	2.626730	0	0	-0.45359611	0.89120736
18.167610	54.088749	2.320285	0	0	-0.76484218	0.64421769
19.382061	55.075497	1.258848	0	0	-0.76484218	0.64421769
15.629911	55.475578	1.882614	0	0	-0.62160997	0.7833269
19.416370	55.182755	1.236798	0	0	-0.76484218	0.64421769
19.348614	54.967152	1.294227	0	0	-0.76484218	0.64421769
19.316021	54.860878	1.331256	0	0	-0.76484218	0.64421769
17.249731	54.159492	2.648654	0	0	-0.99500417	0.099833397
19.280931	54.747967	1.365605	0	0	-0.82533563	0.56464246
15.612395	55.424938	1.944166	0	0	-0.69670669	0.71735611
16.302368	54.590061	2.563859	0	0	-0.69670669	0.71735611
19.257717	54.665680	1.416170	0	0	-0.69670669	0.71735611
18.154366	54.029850	2.384344	0	0	-0.82533563	0.56464246
16.766623	54.309780	2.692919	0	0	-0.99500417	0.099833397
19.240643	54.599129	1.475452	0	0	-0.76484218	0.64421769
17.249800	54.137623	2.723672	0	0	-0.69670669	0.71735611
15.582438	55.338329	2.008365	0	0	-0.82533563	0.56464246
19.208881	54.494267	1.516309	0	0	-0.87758258	0.4794255
16.283487	54.537617	2.626730	0	0	-0.69670669	0.71735611
18.141539	53.972977	2.445785	0	0	-0.82533563	0.56464246
16.722990	54.301502	2.771940	0	0	-0.45359611	0.89120736
19.187695	54.416603	1.571841	0	0	-0.69670669	0.71735611
15.563043	55.282257	2.075117	0	0	-0.69670669	0.71735611
19.168007	54.342567	1.630312	0	0	-0.69670669	0.71735611
15.552229	55.250992	2.144168	0	0	-0.76484218	0.64421769
17.325888	54.288555	3.041653	0	0	-0.45359611	0.89120736
16.266310	54.489902	2.692919	0	0	-0.99500417	0.099833397
18.129585	53.919411	2.505050	0	0	-0.82533563	0.56464246
17.216827	54.017685	2.771009	0	0	-0.45359611	0.89120736
19.149960	54.272522	1.691910	0	0	-0.69670669	0.71735611
15.529008	55.183857	2.215056	0	0	-0.76484218	0.64421769
19.138422	54.219086	1.763031	0	0	-0.76484218	0.64421769
16.735649	54.167370	2.815096	0	0	-0.45359611	0.89120736
16.258665	54.468670	2.771940	0	0	-0.54030229	0.84147099
16.667959	54.493225	3.101935	0	0	-0.45359611	0.89120736
18.119436	53.870224	2.568472	0	0	-0.69670669	0.71735611
19.113764	54.131351	1.817941	0	0	-0.87758258	0.4794255
15.506789	55.119621	2.287060	0	0	-0.82533563	0.56464246
18.119081	53.847885	2.643512	0	0	-0.82533563	0.56464246
19.100471	54.072868	1.888572	0	0	-0.69670669	0.71735611
16.313456	54.620857	3.101935	0	0	-0.45359611	0.89120736
15.485456	55.057945	2.359146	0	0	-0.82533563	0.56464246
16.217367	54.353962	2.815096	0	0	-0.62160997	0.7833269
19.096415	54.038181	1.971908	0	0	-0.76484218	0.64421769
18.196617	53.996536	2.961313	0	0	-0.45359611	0.89120736
15.464914	54.998558	2.430079	0	0	-0.69670669	0.71735611
19.079206	53.969311	2.038278	0	0	-0.76484218	0.64421769
18.084820	53.728996	2.690985	0	0	-0.82533563	0.56464246
19.063076	53.903316	2.105751	0	0	-0.82533563	0.56464246
15.444999	54.940979	2.498460	0	0	-0.82533563	0.56464246
19.047823	53.839878	2.173360	0	0	-0.82533563	0.56464246
15.425779	54.885414	2.563859	0	0	-0.82533563	0.56464246
19.033255	53.778759	2.239862	0	0	-0.76484218	0.64421769
15.407701	54.833145	2.626730	0	0	-0.82533563	0.56464246
19.019102	53.719509	2.303987	0	0	-0.82533563	0.56464246
15.391225	54.785515	2.692919	0	0	-0.69670669	0.71735611
15.001271	56.542347	1.430012	0	0	-0.76484218	0.64421769
15.036565	56.648693	1.400242	0	0	-0.76484218	0.64421769
14.965740	56.435287	1.473234	0	0	-0.76484218	0.64421769
14.930906	56.330330	1.517848	0	0	-0.69670669	0.71735611
19.005407	53.662331	2.365491	0	0	-0.82533563	0.56464246
14.893937	56.218937	1.564003	0	0	-0.82533563	0.56464246
15.384007	54.764645	2.771940	0	0	-0.82533563	0.56464246
14.866973	56.137688	1.611860	0	0	-0.69670669	0.71735611
17.166033	53.716190	3.240268	0	0	-0.45359611	0.89120736
14.845167	56.071983	1.661581	0	0	-0.69670669	0.71735611
18.992643	53.608494	2.424816	0	0	-0.82533563	0.56464246
14.810914	55.968777	1.713349	0	0	-0.87758258	0.4794255
14.785559	55.892376	1.767301	0	0	-0.69670669	0.71735611
15.437355	54.918880	3.101935	0	0	-0.54030229	0.84147099
15.343922	54.648754	2.815096	0	0	-0.87758258	0.4794255
18.981779	53.559128	2.488293	0	0	-0.76484218	0.64421769
14.761425	55.819660	1.823694	0	0	-0.69670669	0.71735611
16.299919	53.998825	3.319961	0	0	-0.45359611	0.89120736
14.738633	55.750984	1.882614	0	0	-0.69670669	0.71735611
18.980988	53.536335	2.563357	0	0	-0.87758258	0.4794255
14.721296	55.698750	1.944166	0	0	-0.69670669	0.71735611
14.692832	55.612980	2.008365	0	0	-0.87758258	0.4794255
20.256481	54.740807	1.176976	0	0	-0.76484218	0.64421769
20.292482	54.848644	1.154802	0	0	-0.76484218	0.64421769
20.221327	54.631870	1.212479	0	0	-0.76484218	0.64421769
20.187063	54.525028	1.249629	0	0	-0.76484218	0.64421769
18.024961	53.411819	3.160584	0	0	-0.45359611	0.89120736
19.059916	53.682663	2.880977	0	0	-0.62160997	0.7833269
20.150023	54.411011	1.284109	0	0	-0.87758258	0.4794255
14.673943	55.556065	2.075117	0	0	-0.69670669	0.71735611
18.945465	53.418530	2.610964	0	0	-0.82533563	0.56464246
20.125933	54.329445	1.334766	0	0	-0.76484218	0.64421769
20.108509	54.264473	1.394122	0	0	-0.76484218	0.64421769
14.662848	55.522633	2.144168	0	0	-0.76484218	0.64421769
20.074940	54.158588	1.435099	0	0	-0.87758258	0.4794255
20.052883	54.081474	1.490719	0	0	-0.76484218	0.64421769
14.640653	55.455757	2.215056	0	0	-0.76484218	0.64421769
20.032396	54.008034	1.549273	0	0	-0.76484218	0.64421769
14.619425	55.391796	2.287060	0	0	-0.82533563	0.56464246
20.013630	53.938648	1.610950	0	0	-0.76484218	0.64421769
20.001911	53.886734	1.682129	0	0	-0.76484218	0.64421769
14.599048	55.330395	2.359146	0	0	-0.82533563	0.56464246
19.975739	53.798119	1.737140	0	0	-0.87758258	0.4794255
14.579432	55.271290	2.430079	0	0	-0.76484218	0.64421769
19.961929	53.740414	1.807835	0	0	-0.76484218	0.64421769
19.958155	53.707802	1.891207	0	0	-0.76484218	0.64421769
14.560410	55.213978	2.498460	0	0	-0.82533563	0.56464246
19.939901	53.638611	1.957655	0	0	-0.76484218	0.64421769
15.427164	54.259548	3.399651	0	0	-0.45359611	0.89120736
14.542047	55.158642	2.563859	0	0	-0.82533563	0.56464246
19.922756	53.572281	2.025201	0	0	-0.82533563	0.56464246
15.338456	54.284718	3.407718	0	0	-0.45359611	0.89120736
14.524765	55.106571	2.626730	0	0	-0.82533563	0.56464246
19.906528	53.508507	2.092882	0	0	-0.82533563	0.56464246
15.230875	54.321930	3.407718	0	0	-0.45359611	0.89120736
14.508991	55.059044	2.692919	0	0	-0.69670669	0.71735611
19.891012	53.447048	2.159453	0	0	-0.76484218	0.64421769
18.876158	53.085896	3.080921	0	0	-0.45359611	0.89120736
14.502188	55.038544	2.771940	0	0	-0.82533563	0.56464246
19.875942	53.387474	2.223644	0	0	-0.82533563	0.56464246
19.861374	53.330013	2.285212	0	0	-0.82533563	0.56464246
14.554044	55.194794	3.101935	0	0	-0.76484218	0.64421769
14.463345	54.921505	2.815096	0	0	-0.87758258	0.4794255
19.847792	53.275921	2.344598	0	0	-0.82533563	0.56464246
19.836208	53.226398	2.408129	0	0	-0.76484218	0.64421769
19.834972	53.203159	2.483217	0	0	-0.87758258	0.4794255
14.092640	56.796158	1.430012	0	0	-0.76484218	0.64421769
14.126261	56.901890	1.400242	0	0	-0.76484218	0.64421769
14.058792	56.689716	1.473234	0	0	-0.76484218	0.64421769
14.025603	56.585342	1.517848	0	0	-0.76484218	0.64421769
19.915237	53.347130	2.800660	0	0	-0.82533563	0.56464246
13.990545	56.475094	1.564003	0	0	-0.87758258	0.4794255
19.798216	53.086468	2.530958	0	0	-0.82533563	0.56464246
13.964473	56.393105	1.611860	0	0	-0.69670669	0.71735611
13.943061	56.325768	1.661581	0	0	-0.76484218	0.64421769
13.910575	56.223606	1.713349	0	0	-0.87758258	0.4794255
13.886098	56.146633	1.767301	0	0	-0.69670669	0.71735611
13.862774	56.073280	1.823694	0	0	-0.69670669	0.71735611
13.840713	56.003906	1.882614	0	0	-0.69670669	0.71735611
13.823597	55.950081	1.944166	0	0	-0.76484218	0.64421769
13.796602	55.865189	2.008365	0	0	-0.87758258	0.4794255
13.778240	55.807442	2.075117	0	0	-0.69670669	0.71735611
13.766918	55.771835	2.144168	0	0	-0.76484218	0.64421769
16.935926	53.644024	4.615350	0	0	-0.54030229	0.84147099
21.122374	54.384190	1.095128	0	0	-0.82533563	0.56464246
21.160082	54.492561	1.072830	0	0	-0.82533563	0.56464246
21.085499	54.274704	1.130757	0	0	-0.76484218	0.64421769
21.049555	54.167339	1.168030	0	0	-0.76484218	0.64421769
21.010530	54.052261	1.202641	0	0	-0.87758258	0.4794255
13.745744	55.705250	2.215056	0	0	-0.76484218	0.64421769
20.985588	53.971439	1.253391	0	0	-0.76484218	0.64421769
20.967855	53.908054	1.312820	0	0	-0.76484218	0.64421769
14.359801	54.609512	3.407718	0	0	-0.45359611	0.89120736
13.725499	55.641582	2.287060	0	0	-0.82533563	0.56464246
20.932453	53.801189	1.353919	0	0	-0.87758258	0.4794255
20.909542	53.724644	1.409625	0	0	-0.76484218	0.64421769
16.062840	53.924740	4.615350	0	0	-0.54030229	0.84147099
20.888271	53.651825	1.468263	0	0	-0.76484218	0.64421769
13.706071	55.580486	2.359146	0	0	-0.82533563	0.56464246
16.914331	52.703613	3.931063	0	0	-0.99500417	0.099833397
20.868803	53.583118	1.530017	0	0	-0.76484218	0.64421769
13.687372	55.521683	2.430079	0	0	-0.76484218	0.64421769
17.801685	53.341457	4.615350	0	0	-0.45359611	0.89120736
20.856941	53.532730	1.601253	0	0	-0.76484218	0.64421769
20.829235	53.443272	1.656365	0	0	-0.87758258	0.4794255
19.719082	52.738617	3.001293	0	0	-0.98006658	0.19866933
13.669240	55.464661	2.498460	0	0	-0.82533563	0.56464246
16.870472	52.581669	3.866408	0	0	-0.45359611	0.89120736
20.814932	53.386349	1.727125	0	0	-0.76484218	0.64421769
16.058056	52.973743	4.009614	0	0	-0.99500417	0.099833397
13.651725	55.409576	2.563859	0	0	-0.82533563	0.56464246
20.811491	53.355804	1.810530	0	0	-0.76484218	0.64421769
16.029236	52.896706	3.944844	0	0	-0.45359611	0.89120736
20.792183	53.286324	1.877056	0	0	-0.76484218	0.64421769
13.635236	55.357727	2.626730	0	0	-0.82533563	0.56464246
17.763746	52.411983	3.852510	0	0	-0.99500417	0.099833397
15.784331	53.055138	4.034599	0	0	-0.99500417	0.099833397
15.753728	53.066154	4.034599	0	0	-0.99500417	0.099833397
20.774019	53.219688	1.944677	0	0	-0.82533563	0.56464246
13.620160	55.310314	2.692919	0	0	-0.76484218	0.64421769
20.756805	53.155602	2.012430	0	0	-0.82533563	0.56464246
13.613763	55.290195	2.771940	0	0	-0.82533563	0.56464246
20.740335	53.093822	2.079070	0	0	-0.76484218	0.64421769
17.703728	52.245525	3.788022	0	0	-0.45359611	0.89120736
13.664077	55.448421	3.101935	0	0	-0.82533563	0.56464246
13.576190	55.172039	2.815096	0	0	-0.87758258	0.4794255
20.724342	53.033947	2.143328	0	0	-0.82533563	0.56464246
15.182970	54.183430	4.615350	0	0	-0.54030229	0.84147099
20.708893	52.976223	2.204961	0	0	-0.82533563	0.56464246
16.984522	54.888702	-2.721693	0	0	-0.98006658	0.19866933
16.206739	55.515114	-2.640640	0	0	-0.98006658	0.19866933
20.694490	52.921902	2.264407	0	0	-0.82533563	0.56464246
15.180550	53.190445	4.023318	0	0	-0.45359611	0.89120736
18.659567	53.017227	4.615350	0	0	-0.45359611	0.89120736
20.682182	52.872234	2.327994	0	0	-0.76484218	0.64421769
20.680490	52.848560	2.403107	0	0	-0.87758258	0.4794255
14.898665	53.361481	4.034599	0	0	-0.99500417	0.099833397
16.693220	52.995567	4.770472	0	0	-0.45359611	0.89120736
17.659908	57.069473	-2.754585	0	0	-0.69670669	0.71735611
20.762039	52.990143	2.720373	0	0	-0.87758258	0.4794255
20.642530	52.733013	2.450981	0	0	-0.82533563	0.56464246
18.605762	52.099037	3.773968	0	0	-0.99500417	0.099833397
18.466547	56.469124	-2.837757	0	0	-0.69670669	0.71735611
15.834621	53.290844	4.770472	0	0	-0.45359611	0.89120736
17.746460	54.242897	-2.802343	0	0	-0.95533648	0.29552023
17.544128	52.678806	4.770472	0	0	-0.45359611	0.89120736
15.413607	56.121742	-2.559196	0	0	-0.98006658	0.19866933
17.663589	52.632374	4.770472	0	0	-0.45359611	0.89120736
13.177917	57.027058	1.430012	0	0	-0.76484218	0.64421769
13.209882	57.132130	1.400242	0	0	-0.76484218	0.64421769
13.145737	56.921272	1.473234	0	0	-0.76484218	0.64421769
13.114178	56.817528	1.517848	0	0	-0.76484218	0.64421769
18.528473	51.888481	3.709698	0	0	-0.45359611	0.89120736
13.081001	56.708466	1.564003	0	0	-0.82533563	0.56464246
13.055840	56.625755	1.611860	0	0	-0.69670669	0.71735611
13.481773	54.875118	3.407718	0	0	-0.45359611	0.89120736
13.034864	56.556801	1.661581	0	0	-0.76484218	0.64421769
17.893574	52.557648	4.749315	0	0	-0.45359611	0.89120736
16.838575	57.649323	-2.671072	0	0	-0.69670669	0.71735611
13.004117	56.455727	1.713349	0	0	-0.82533563	0.56464246
12.980533	56.378201	1.767301	0	0	-0.69670669	0.71735611
12.958034	56.304241	1.823694	0	0	-0.69670669	0.71735611
12.936722	56.234180	1.882614	0	0	-0.69670669	0.71735611
12.919866	56.178772	1.944166	0	0	-0.76484218	0.64421769
19.293121	52.761768	4.615350	0	0	-0.45359611	0.89120736
19.257982	55.848648	-2.920574	0	0	-0.69670669	0.71735611
12.894319	56.094795	2.008365	0	0	-0.87758258	0.4794255
12.876505	56.036232	2.075117	0	0	-0.69670669	0.71735611
14.296880	54.419922	4.615350	0	0	-0.54030229	0.84147099
14.968871	53.564453	4.770472	0	0	-0.45359611	0.89120736
12.865010	55.998447	2.144168	0	0	-0.76484218	0.64421769
14.324954	53.462708	4.101816	0	0	-0.45359611	0.89120736
20.553200	52.370197	2.921711	0	0	-0.98006658	0.19866933
12.844849	55.932171	2.215056	0	0	-0.76484218	0.64421769
21.979193	54.005867	1.013319	0	0	-0.82533563	0.56464246
22.018621	54.114731	0.990895	0	0	-0.82533563	0.56464246
21.940584	53.895874	1.049074	0	0	-0.82533563	0.56464246
12.825580	55.868828	2.287060	0	0	-0.82533563	0.56464246
21.902945	53.788025	1.086471	0	0	-0.76484218	0.64421769
21.861916	53.671940	1.121216	0	0	-0.87758258	0.4794255
21.836136	53.591881	1.172057	0	0	-0.76484218	0.64421769
21.818136	53.530090	1.231557	0	0	-0.76484218	0.64421769
12.807092	55.808056	2.359146	0	0	-0.82533563	0.56464246
14.036453	53.635223	4.034599	0	0	-0.98006658	0.19866933
21.780878	53.422295	1.272779	0	0	-0.87758258	0.4794255
21.757128	53.346336	1.328573	0	0	-0.76484218	0.64421769
12.789303	55.749580	2.430079	0	0	-0.76484218	0.64421769
21.735090	53.274155	1.387292	0	0	-0.76484218	0.64421769
21.714937	53.206146	1.449124	0	0	-0.76484218	0.64421769
12.772052	55.692871	2.498460	0	0	-0.82533563	0.56464246
18.745121	52.265877	4.670565	0	0	-0.45359611	0.89120736
21.702974	53.157284	1.520416	0	0	-0.76484218	0.64421769
18.492071	53.578098	-2.882576	0	0	-0.95533648	0.29552023
12.755379	55.638062	2.563859	0	0	-0.82533563	0.56464246
21.673714	53.067024	1.575631	0	0	-0.87758258	0.4794255
19.439842	51.764957	3.695448	0	0	-0.99500417	0.099833397
21.658936	53.010899	1.646453	0	0	-0.76484218	0.64421769
12.739677	55.586445	2.626730	0	0	-0.82533563	0.56464246
21.655882	52.982414	1.729890	0	0	-0.82533563	0.56464246
12.725295	55.539169	2.692919	0	0	-0.76484218	0.64421769
16.003071	58.208309	-2.587232	0	0	-0.69670669	0.71735611
21.635513	52.912666	1.796495	0	0	-0.82533563	0.56464246
19.808382	52.579910	4.567545	0	0	-0.45359611	0.89120736
14.605626	56.708202	-2.477376	0	0	-0.98006658	0.19866933
12.719296	55.519444	2.771940	0	0	-0.82533563	0.56464246
21.616323	52.845745	1.864192	0	0	-0.82533563	0.56464246
21.598118	52.781372	1.932016	0	0	-0.82533563	0.56464246
12.768017	55.679607	3.101935	0	0	-0.82533563	0.56464246
12.683020	55.400200	2.815096	0	0	-0.87758258	0.4794255
21.580688	52.719303	1.998726	0	0	-0.82533563	0.56464246
19.344185	51.510754	3.631449	0	0	-0.45359611	0.89120736
21.563765	52.659145	2.063051	0	0	-0.82533563	0.56464246
20.033710	55.208427	-3.003025	0	0	-0.69670669	0.71735611
21.547430	52.601181	2.124750	0	0	-0.82533563	0.56464246
14.096521	53.816216	4.770472	0	0	-0.45359611	0.89120736
21.532200	52.546646	2.184258	0	0	-0.82533563	0.56464246
21.519167	52.496861	2.247900	0	0	-0.76484218	0.64421769
21.517010	52.472763	2.323038	0	0	-0.87758258	0.4794255
21.599785	52.611919	2.640129	0	0	-0.87758258	0.4794255
21.477875	52.358387	2.371044	0	0	-0.82533563	0.56464246
13.462992	53.713333	4.180327	0	0	-0.45359611	0.89120736
13.405125	54.634075	4.615350	0	0	-0.62160997	0.7833269
19.589273	51.952724	4.591811	0	0	-0.45359611	0.89120736
12.597348	55.118576	3.407718	0	0	-0.45359611	0.89120736
13.167632	53.887215	4.034599	0	0	-0.98006658	0.19866933
19.220882	52.894726	-2.962382	0	0	-0.95533648	0.29552023
12.257684	57.234898	1.430012	0	0	-0.76484218	0.64421769
12.288007	57.339272	1.400242	0	0	-0.76484218	0.64421769
12.227153	57.129810	1.473234	0	0	-0.76484218	0.64421769
12.197206	57.026733	1.517848	0	0	-0.76484218	0.64421769
12.165881	56.918911	1.564003	0	0	-0.82533563	0.56464246
12.141648	56.835499	1.611860	0	0	-0.69670669	0.71735611
15.153922	58.746082	-2.503077	0	0	-0.69670669	0.71735611
12.121148	56.764938	1.661581	0	0	-0.76484218	0.64421769
12.092113	56.664997	1.713349	0	0	-0.82533563	0.56464246
21.377981	51.980862	2.842189	0	0	-0.95533648	0.29552023
12.069435	56.586941	1.767301	0	0	-0.69670669	0.71735611
20.265457	51.409954	3.616964	0	0	-0.99500417	0.099833397
12.047776	56.512390	1.823694	0	0	-0.69670669	0.71735611
20.658855	52.260357	4.488066	0	0	-0.45359611	0.89120736
12.027229	56.441669	1.882614	0	0	-0.76484218	0.64421769
13.783308	57.274139	-2.395190	0	0	-0.98006658	0.19866933
12.010674	56.384682	1.944166	0	0	-0.76484218	0.64421769
11.986551	56.301651	2.008365	0	0	-0.82533563	0.56464246
11.969305	56.242290	2.075117	0	0	-0.76484218	0.64421769
11.957693	56.202324	2.144168	0	0	-0.76484218	0.64421769
11.938536	56.136383	2.215056	0	0	-0.76484218	0.64421769
11.920234	56.073387	2.287060	0	0	-0.82533563	0.56464246
20.793242	54.548866	-3.085095	0	0	-0.76484218	0.64421769
20.150343	51.112572	3.553288	0	0	-0.45359611	0.89120736
13.218117	54.045979	4.770472	0	0	-0.45359611	0.89120736
11.902678	56.012962	2.359146	0	0	-0.82533563	0.56464246
22.826393	53.606068	0.931560	0	0	-0.82533563	0.56464246
22.867552	53.715378	0.909009	0	0	-0.82533563	0.56464246
22.786037	53.495613	0.967443	0	0	-0.82533563	0.56464246
22.746695	53.387325	1.004965	0	0	-0.82533563	0.56464246
22.703634	53.270279	1.039845	0	0	-0.87758258	0.4794255
11.885791	55.954834	2.430079	0	0	-0.76484218	0.64421769
22.677040	53.191002	1.090778	0	0	-0.76484218	0.64421769
22.658813	53.130814	1.150347	0	0	-0.82533563	0.56464246
22.619675	53.022133	1.191694	0	0	-0.87758258	0.4794255
11.869413	55.898460	2.498460	0	0	-0.82533563	0.56464246
22.595102	52.946785	1.247574	0	0	-0.76484218	0.64421769
22.572315	52.875259	1.306376	0	0	-0.76484218	0.64421769
11.853575	55.843945	2.563859	0	0	-0.82533563	0.56464246
22.551497	52.807964	1.368284	0	0	-0.76484218	0.64421769
22.539471	52.760632	1.439630	0	0	-0.82533563	0.56464246
11.838655	55.792587	2.626730	0	0	-0.82533563	0.56464246
22.508635	52.669605	1.494949	0	0	-0.87758258	0.4794255
11.824964	55.745464	2.692919	0	0	-0.76484218	0.64421769
22.493404	52.614288	1.565834	0	0	-0.76484218	0.64421769
22.490791	52.587852	1.649300	0	0	-0.82533563	0.56464246
11.819349	55.726143	2.771940	0	0	-0.82533563	0.56464246
20.425493	51.618382	4.513066	0	0	-0.45359611	0.89120736
22.469357	52.517864	1.715984	0	0	-0.82533563	0.56464246
11.866431	55.888199	3.101935	0	0	-0.82533563	0.56464246
22.449137	52.450687	1.783756	0	0	-0.82533563	0.56464246
11.784399	55.605843	2.815096	0	0	-0.82533563	0.56464246
22.429934	52.386051	1.851654	0	0	-0.82533563	0.56464246
12.595207	53.942165	4.258839	0	0	-0.45359611	0.89120736
22.411535	52.323711	1.918434	0	0	-0.82533563	0.56464246
22.393675	52.263302	1.982828	0	0	-0.82533563	0.56464246
22.376450	52.205116	2.044592	0	0	-0.82533563	0.56464246
12.508270	54.825752	4.615350	0	0	-0.62160997	0.7833269
22.360388	52.150391	2.104162	0	0	-0.82533563	0.56464246
12.292753	54.117290	4.034599	0	0	-0.98006658	0.19866933
22.346628	52.100498	2.167860	0	0	-0.82533563	0.56464246
22.343996	52.075989	2.243024	0	0	-0.87758258	0.4794255
22.427940	52.212688	2.559942	0	0	-0.92106097	0.38941839
22.303719	51.962814	2.291161	0	0	-0.82533563	0.56464246
11.707087	55.339729	3.407718	0	0	-0.45359611	0.89120736
