20.065245	55.325943	12.542645	0	0	-0.82533563	0.56464246
19.584108	56.260338	13.126890	0	0	-0.82533563	0.56464246
20.761068	54.912022	12.436671	0	0	-0.82533563	0.56464246
19.555500	56.191879	13.071956	0	0	-0.87758258	0.4794255
21.289507	54.807068	12.522717	0	0	-0.87758258	0.4794255
19.525799	56.120808	13.012006	0	0	-0.82533563	0.56464246
19.494867	56.046791	12.946568	0	0	-0.82533563	0.56464246
22.474411	55.465126	13.232425	0	0	-0.82533563	0.56464246
22.500177	55.523396	13.261086	0	0	-0.82533563	0.56464246
22.447992	55.405434	13.202826	0	0	-0.82533563	0.56464246
22.420128	55.343502	13.167301	0	0	-0.82533563	0.56464246
20.022249	55.226585	12.436671	0	0	-0.82533563	0.56464246
21.104364	54.758312	12.436671	0	0	-0.87758258	0.4794255
22.391342	55.280014	13.128507	0	0	-0.87758258	0.4794255
22.355751	55.210007	13.044840	0	0	-0.82533563	0.56464246
20.717531	54.814785	12.357520	0	0	-0.45359611	0.89120736
19.462610	55.969601	12.875647	0	0	-0.82533563	0.56464246
22.325527	55.144581	12.998927	0	0	-0.82533563	0.56464246
21.241667	54.705936	12.423815	0	0	-0.87758258	0.4794255
22.293777	55.076660	12.947304	0	0	-0.82533563	0.56464246
19.428747	55.888573	12.798179	0	0	-0.82533563	0.56464246
22.260582	55.006214	12.890927	0	0	-0.82533563	0.56464246
19.979288	55.127312	12.357520	0	-0	-1	-4.371139e-08
22.225769	54.932919	12.829367	0	0	-0.87758258	0.4794255
19.393953	55.805309	12.720431	0	0	-0.87758258	0.4794255
21.180147	54.607651	12.357520	0	0	-0.45359611	0.89120736
21.195585	54.601765	12.356074	0	0	-0.45359611	0.89120736
22.189245	54.856518	12.762696	0	0	-0.87758258	0.4794255
20.668674	54.705666	12.232535	0	0	-0.45359611	0.89120736
22.150663	54.776363	12.689926	0	0	-0.87758258	0.4794255
19.356440	55.715546	12.629325	0	0	-0.82533563	0.56464246
19.931301	55.016418	12.232535	0	-0	-1	-4.371139e-08
22.111168	54.693752	12.617800	0	0	-0.45359611	0.89120736
19.317873	55.623257	12.542645	0	0	-0.82533563	0.56464246
21.224392	54.456848	12.232535	0	0	-0.45359611	0.89120736
22.068001	54.605022	12.532371	0	0	-0.87758258	0.4794255
20.615950	54.587906	12.093058	0	0	-0.87758258	0.4794255
19.275761	55.522484	12.436671	0	0	-0.82533563	0.56464246
22.024185	54.513111	12.453489	0	0	-0.87758258	0.4794255
19.879513	54.896744	12.093058	0	0	-0.82533563	0.56464246
19.233427	55.421185	12.357520	0	0	-0.87758258	0.4794255
21.975428	54.413437	12.354708	0	0	-0.87758258	0.4794255
21.272415	54.293980	12.093058	0	0	-0.87758258	0.4794255
20.349337	53.992443	13.730398	0	0	-0.45359611	0.89120736
20.558281	54.459106	11.934500	0	0	-0.45359611	0.89120736
18.955112	56.873508	13.369952	0	0	-0.82533563	0.56464246
18.978863	56.932411	13.400906	0	0	-0.82533563	0.56464246
18.930784	56.813175	13.337753	0	0	-0.82533563	0.56464246
18.905474	56.750401	13.299791	0	0	-0.82533563	0.56464246
18.879499	56.685986	13.258370	0	0	-0.87758258	0.4794255
21.928629	54.311306	12.287091	0	0	-0.45359611	0.89120736
18.850206	56.613335	13.176021	0	0	-0.82533563	0.56464246
18.823374	56.546787	13.126890	0	0	-0.82533563	0.56464246
19.822886	54.765884	11.934500	0	0	-0.87758258	0.4794255
19.186354	55.308540	12.232535	0	0	-0.87758258	0.4794255
18.795467	56.477577	13.071956	0	0	-0.87758258	0.4794255
19.605078	54.262558	13.730398	0	0	-0.45359611	0.89120736
18.766489	56.405708	13.012006	0	0	-0.82533563	0.56464246
18.736303	56.330845	12.946568	0	0	-0.82533563	0.56464246
20.169113	54.102032	12.387223	0	0	-0.45359611	0.89120736
19.954790	54.180717	12.407198	0	0	-0.45359611	0.89120736
21.873602	54.199806	12.171447	0	0	-0.45359611	0.89120736
21.086573	53.703712	13.730398	0	0	-0.45359611	0.89120736
18.704811	56.252743	12.875647	0	0	-0.82533563	0.56464246
23.211374	55.141220	13.162027	0	0	-0.82533563	0.56464246
23.237751	55.198883	13.190620	0	0	-0.82533563	0.56464246
23.184345	55.082184	13.132501	0	0	-0.82533563	0.56464246
23.155832	55.020897	13.097050	0	0	-0.82533563	0.56464246
23.126385	54.958088	13.058331	0	0	-0.82533563	0.56464246
21.285732	54.133945	11.934500	0	0	-0.45359611	0.89120736
23.089821	54.888275	12.974750	0	0	-0.82533563	0.56464246
19.630405	54.321091	12.407198	0	0	-0.45359611	0.89120736
18.671741	56.170731	12.798179	0	0	-0.82533563	0.56464246
20.496599	54.321346	11.759285	0	-0	-1	-4.371139e-08
21.321873	54.117218	11.934500	0	0	-0.45359611	0.89120736
23.058941	54.823620	12.928915	0	0	-0.82533563	0.56464246
19.135551	55.186974	12.093058	0	0	-0.82533563	0.56464246
23.026508	54.756493	12.877373	0	0	-0.82533563	0.56464246
20.894741	53.822159	12.319182	0	0	-0.45359611	0.89120736
22.992611	54.686890	12.821081	0	0	-0.82533563	0.56464246
18.637718	56.086349	12.720431	0	0	-0.87758258	0.4794255
19.762329	54.625946	11.759285	0	0	-0.87758258	0.4794255
22.957073	54.614491	12.759609	0	0	-0.82533563	0.56464246
21.813845	54.079613	12.042111	0	0	-0.87758258	0.4794255
22.919809	54.539055	12.693030	0	0	-0.82533563	0.56464246
18.601061	55.995438	12.629325	0	0	-0.82533563	0.56464246
22.880457	54.459946	12.620357	0	0	-0.82533563	0.56464246
18.563265	55.901699	12.542645	0	0	-0.82533563	0.56464246
19.080017	55.054085	11.934500	0	0	-0.87758258	0.4794255
22.840216	54.378517	12.548329	0	0	-0.82533563	0.56464246
21.222982	53.998390	11.759285	0	0	-0.45359611	0.89120736
22.796221	54.291008	12.463007	0	0	-0.82533563	0.56464246
21.748030	53.948490	11.894401	0	0	-0.45359611	0.89120736
20.427496	54.167007	11.567319	0	-0	-1	-4.371139e-08
18.854267	54.513885	13.730398	0	0	-0.45359611	0.89120736
18.522070	55.799530	12.436671	0	0	-0.82533563	0.56464246
21.372929	53.928978	11.759285	0	0	-0.45359611	0.89120736
22.751659	54.200611	12.384236	0	0	-0.82533563	0.56464246
18.899357	54.621780	12.407198	0	0	-0.45359611	0.89120736
19.694382	54.468929	11.567319	0	0	-0.92106097	0.38941839
18.480413	55.696224	12.357520	0	0	-0.87758258	0.4794255
21.816320	53.396545	13.730398	0	0	-0.45359611	0.89120736
22.702017	54.102417	12.285574	0	0	-0.82533563	0.56464246
19.020638	54.911995	11.759285	0	0	-0.87758258	0.4794255
21.613520	53.523979	12.251117	0	0	-0.45359611	0.89120736
21.152788	53.846756	11.567319	0	0	-0.45359611	0.89120736
21.677198	53.808506	11.730654	0	0	-0.45359611	0.89120736
18.434299	55.581852	12.232535	0	0	-0.87758258	0.4794255
22.654552	54.002354	12.218080	0	0	-0.82533563	0.56464246
20.356586	54.008636	11.359535	0	0	-0.82533563	0.56464246
22.598604	53.892681	12.102570	0	0	-0.82533563	0.56464246
18.384527	55.458420	12.093058	0	0	-0.82533563	0.56464246
21.448904	53.709679	11.567319	0	0	-0.45359611	0.89120736
19.624712	54.307930	11.359535	0	0	-0.76484218	0.64421769
18.953915	54.752335	11.567319	0	0	-0.87758258	0.4794255
18.183710	57.143421	13.369952	0	0	-0.82533563	0.56464246
18.206827	57.202896	13.400906	0	0	-0.82533563	0.56464246
18.160019	57.082470	13.337753	0	0	-0.82533563	0.56464246
18.135386	57.019093	13.299791	0	0	-0.82533563	0.56464246
18.110104	56.954044	13.258370	0	0	-0.87758258	0.4794255
18.081827	56.881294	13.176021	0	0	-0.82533563	0.56464246
21.598007	53.650646	11.553289	0	0	-0.45359611	0.89120736
18.055683	56.814034	13.126890	0	0	-0.82533563	0.56464246
22.537857	53.774471	11.973379	0	0	-0.87758258	0.4794255
18.028498	56.744087	13.071956	0	0	-0.87758258	0.4794255
21.080708	53.691040	11.359535	0	0	-0.92106097	0.38941839
18.000259	56.671436	13.012006	0	0	-0.82533563	0.56464246
17.970840	56.595745	12.946568	0	0	-0.82533563	0.56464246
18.330137	55.323528	11.934500	0	0	-0.87758258	0.4794255
17.940138	56.516754	12.875647	0	0	-0.82533563	0.56464246
17.907887	56.433777	12.798179	0	0	-0.82533563	0.56464246
23.940384	54.798721	13.091624	0	0	-0.82533563	0.56464246
23.967356	54.855762	13.120148	0	0	-0.82533563	0.56464246
23.912762	54.740353	13.062167	0	0	-0.82533563	0.56464246
23.883614	54.679726	13.026791	0	0	-0.82533563	0.56464246
23.853523	54.617615	12.988147	0	0	-0.82533563	0.56464246
22.470945	53.645477	11.825827	0	0	-0.45359611	0.89120736
23.815989	54.548023	12.904652	0	0	-0.82533563	0.56464246
18.097378	54.746265	13.730398	0	0	-0.45359611	0.89120736
18.160982	54.904007	12.407198	0	0	-0.45359611	0.89120736
17.874662	56.348297	12.720431	0	0	-0.82533563	0.56464246
23.784472	54.484150	12.858894	0	0	-0.82533563	0.56464246
20.281134	53.840118	11.123850	0	0	-0.95533648	0.29552023
23.751377	54.417839	12.807433	0	0	-0.82533563	0.56464246
23.716797	54.349094	12.751225	0	0	-0.82533563	0.56464246
17.838888	56.256256	12.629325	0	0	-0.82533563	0.56464246
18.885550	54.588737	11.359535	0	0	-0.76484218	0.64421769
23.680559	54.277615	12.689841	0	0	-0.82533563	0.56464246
19.550945	54.137466	11.123850	0	0	-0.92106097	0.38941839
21.517399	53.488892	11.359535	0	0	-0.95533648	0.29552023
18.271992	55.179317	11.759285	0	0	-0.87758258	0.4794255
23.642574	54.203163	12.623354	0	0	-0.82533563	0.56464246
17.801899	56.161087	12.542645	0	0	-0.82533563	0.56464246
23.602482	54.125114	12.550776	0	0	-0.82533563	0.56464246
20.230219	53.726402	11.096676	0	0	-0.45359611	0.89120736
22.324987	53.207661	12.183038	0	0	-0.45359611	0.89120736
22.398937	53.507763	11.662251	0	0	-0.45359611	0.89120736
23.561522	54.044884	12.478847	0	0	-0.82533563	0.56464246
22.538116	53.071133	13.730398	0	0	-0.45359611	0.89120736
21.003620	53.524513	11.123850	0	0	-0.45359611	0.89120736
17.761656	56.057549	12.436671	0	0	-0.82533563	0.56464246
19.502840	54.026302	11.096676	0	0	-0.45359611	0.89120736
23.516729	53.958618	12.393631	0	0	-0.82533563	0.56464246
20.235094	53.737289	10.975673	0	0	-0.95533648	0.29552023
17.720728	55.952251	12.357520	0	0	-0.82533563	0.56464246
23.471458	53.869759	12.314969	0	0	-0.82533563	0.56464246
19.505119	54.031570	10.975673	0	0	-0.92106097	0.38941839
20.949829	53.408318	11.096676	0	0	-0.45359611	0.89120736
18.206558	55.017040	11.567319	0	0	-0.87758258	0.4794255
23.420967	53.773064	12.216426	0	0	-0.82533563	0.56464246
17.675613	55.836178	12.232535	0	0	-0.82533563	0.56464246
22.318512	53.352673	11.485077	0	0	-0.45359611	0.89120736
18.813517	54.416374	11.123850	0	0	-0.92106097	0.38941839
20.957441	53.424759	10.975673	0	0	-0.45359611	0.89120736
23.372889	53.675079	12.149051	0	0	-0.82533563	0.56464246
21.220949	53.282810	11.096676	0	0	-0.45359611	0.89120736
21.523102	53.284039	11.123850	0	0	-0.45359611	0.89120736
17.626923	55.710903	12.093058	0	0	-0.82533563	0.56464246
18.768158	54.307831	11.096676	0	0	-0.98006658	0.19866933
23.316065	53.567261	12.033675	0	0	-0.82533563	0.56464246
21.382629	53.218800	11.081462	0	0	-0.45359611	0.89120736
18.139561	54.850883	11.359535	0	0	-0.76484218	0.64421769
18.767982	54.307411	10.975673	0	0	-0.92106097	0.38941839
23.254374	53.451057	11.904629	0	0	-0.87758258	0.4794255
22.235168	53.194221	11.291653	0	0	-0.92106097	0.38941839
17.573725	55.574039	11.934500	0	0	-0.87758258	0.4794255
19.971281	53.148083	11.191427	0	0	-0.99500417	0.099833397
17.415747	55.167587	12.407198	0	0	-0.45359611	0.89120736
19.248518	53.438599	11.191427	0	0	-0.98006658	0.19866933
23.186420	53.324226	11.757233	0	0	-0.82533563	0.56464246
17.334887	54.959549	13.730398	0	0	-0.45359611	0.89120736
17.405767	57.393867	13.369952	0	0	-0.82533563	0.56464246
17.428236	57.453896	13.400906	0	0	-0.82533563	0.56464246
17.382729	57.332314	13.337753	0	0	-0.82533563	0.56464246
17.358788	57.268349	13.299791	0	0	-0.82533563	0.56464246
21.671709	53.094173	10.975673	0	0	-0.45359611	0.89120736
21.675455	53.092384	10.975673	0	0	-0.45359611	0.89120736
17.334211	57.202686	13.258370	0	0	-0.87758258	0.4794255
17.306953	57.129860	13.176021	0	0	-0.82533563	0.56464246
17.281519	57.061901	13.126890	0	0	-0.82533563	0.56464246
17.255070	56.991238	13.071956	0	0	-0.82533563	0.56464246
20.686516	52.839493	11.191427	0	0	-0.99500417	0.099833397
17.516865	55.427742	11.759285	0	0	-0.87758258	0.4794255
17.227594	56.917828	13.012006	0	0	-0.82533563	0.56464246
17.198961	56.841324	12.946568	0	0	-0.82533563	0.56464246
17.169069	56.761463	12.875647	0	0	-0.82533563	0.56464246
18.069311	54.676659	11.123850	0	0	-0.87758258	0.4794255
22.145674	53.028450	11.064970	0	0	-0.45359611	0.89120736
23.028690	52.873390	12.114955	0	0	-0.45359611	0.89120736
23.113289	53.188805	11.593824	0	0	-0.87758258	0.4794255
17.137661	56.677544	12.798179	0	0	-0.82533563	0.56464246
17.105263	56.590984	12.720431	0	0	-0.82533563	0.56464246
24.660975	54.437824	13.021225	0	0	-0.82533563	0.56464246
24.688526	54.494228	13.049680	0	0	-0.82533563	0.56464246
24.632772	54.380142	12.991838	0	0	-0.82533563	0.56464246
24.603008	54.320194	12.956534	0	0	-0.82533563	0.56464246
24.572292	54.258793	12.917966	0	0	-0.82533563	0.56464246
24.533791	54.189445	12.834557	0	0	-0.82533563	0.56464246
23.251507	52.727688	13.730398	0	0	-0.45359611	0.89120736
24.501659	54.126373	12.788877	0	0	-0.82533563	0.56464246
18.026630	54.570808	11.096676	0	0	-0.98006658	0.19866933
24.467920	54.060890	12.737495	0	0	-0.82533563	0.56464246
17.070400	56.497841	12.629325	0	0	-0.82533563	0.56464246
24.432680	53.993027	12.681372	0	0	-0.82533563	0.56464246
18.518684	53.710861	11.191427	0	0	-0.95533648	0.29552023
22.097519	52.922947	11.013774	0	0	-0.45359611	0.89120736
24.395763	53.922478	12.620074	0	0	-0.82533563	0.56464246
17.452785	55.262882	11.567319	0	0	-0.87758258	0.4794255
17.034254	56.401264	12.542645	0	0	-0.82533563	0.56464246
24.357082	53.849030	12.553678	0	0	-0.82533563	0.56464246
22.089916	52.922230	10.936476	0	0	-0.45359611	0.89120736
18.024145	54.564644	10.975673	0	0	-0.92106097	0.38941839
24.316273	53.772064	12.481194	0	0	-0.82533563	0.56464246
23.031696	53.036518	11.416840	0	0	-0.87758258	0.4794255
16.994997	56.296379	12.436671	0	0	-0.82533563	0.56464246
24.274624	53.693050	12.409364	0	0	-0.82533563	0.56464246
21.393768	52.513027	11.191427	0	0	-0.99500417	0.099833397
24.229067	53.608047	12.324253	0	0	-0.82533563	0.56464246
16.954847	56.189110	12.357520	0	0	-0.82533563	0.56464246
21.454460	52.484001	11.191427	0	0	-0.99500417	0.099833397
24.183125	53.520741	12.245699	0	0	-0.82533563	0.56464246
24.131821	53.425571	12.147274	0	0	-0.82533563	0.56464246
17.387222	55.094200	11.359535	0	0	-0.76484218	0.64421769
16.910776	56.071358	12.232535	0	0	-0.82533563	0.56464246
22.947113	52.880836	11.223609	0	0	-0.87758258	0.4794255
24.083179	53.329681	12.080017	0	0	-0.82533563	0.56464246
16.863209	55.944271	12.093058	0	0	-0.82533563	0.56464246
24.025524	53.223736	11.964773	0	0	-0.82533563	0.56464246
17.782238	53.964695	11.191427	0	0	-0.92106097	0.38941839
21.861818	52.316765	11.152902	0	0	-0.99500417	0.099833397
23.962940	53.109562	11.835869	0	0	-0.82533563	0.56464246
16.811255	55.805462	11.934500	0	0	-0.82533563	0.56464246
17.318800	54.918159	11.123850	0	0	-0.87758258	0.4794255
22.855974	52.717171	10.997130	0	0	-0.92106097	0.38941839
16.664124	55.412357	12.407198	0	0	-0.45359611	0.89120736
23.893995	52.984921	11.688629	0	0	-0.82533563	0.56464246
17.278730	54.815063	11.096676	0	0	-0.95533648	0.29552023
16.567276	55.153603	13.730398	0	0	-0.45359611	0.89120736
16.755732	55.657112	11.759285	0	0	-0.82533563	0.56464246
22.805140	52.609058	10.946063	0	0	-0.45359611	0.89120736
23.812542	52.441826	13.730398	0	0	-0.45359611	0.89120736
22.799952	52.614136	10.868764	0	0	-0.45359611	0.89120736
23.843756	52.428085	13.727414	0	0	-0.45359611	0.89120736
17.274078	54.803101	10.975673	0	0	-0.87758258	0.4794255
23.819798	52.851818	11.525387	0	0	-0.87758258	0.4794255
23.724174	52.521362	12.046879	0	0	-0.45359611	0.89120736
16.621778	57.624680	13.369952	0	0	-0.82533563	0.56464246
16.643585	57.685249	13.400906	0	0	-0.82533563	0.56464246
16.599407	57.562542	13.337753	0	0	-0.82533563	0.56464246
16.576174	57.498009	13.299791	0	0	-0.82533563	0.56464246
16.552319	57.431747	13.258370	0	0	-0.82533563	0.56464246
16.526083	57.358875	13.176021	0	0	-0.82533563	0.56464246
16.501371	57.290234	13.126890	0	0	-0.82533563	0.56464246
16.475677	57.218872	13.071956	0	0	-0.82533563	0.56464246
16.448982	57.144722	13.012006	0	0	-0.82533563	0.56464246
16.693073	55.489704	11.567319	0	0	-0.87758258	0.4794255
16.421156	57.067429	12.946568	0	0	-0.82533563	0.56464246
19.326859	51.708805	12.536721	0	0	-0.45359611	0.89120736
16.392097	56.986717	12.875647	0	0	-0.82533563	0.56464246
23.737106	52.702370	11.348588	0	0	-0.87758258	0.4794255
16.361553	56.901878	12.798179	0	0	-0.82533563	0.56464246
18.618307	51.982265	12.536721	0	0	-0.45359611	0.89120736
16.330009	56.814259	12.720431	0	0	-0.82533563	0.56464246
20.028316	51.417629	12.536721	0	0	-0.45359611	0.89120736
25.372684	54.058746	12.950840	0	0	-0.82533563	0.56464246
25.400799	54.114498	12.979227	0	0	-0.82533563	0.56464246
25.343922	54.001762	12.921523	0	0	-0.82533563	0.56464246
25.313555	53.942505	12.886292	0	0	-0.82533563	0.56464246
25.282230	53.881832	12.847798	0	0	-0.82533563	0.56464246
25.242769	53.812756	12.764475	0	0	-0.82533563	0.56464246
16.296087	56.720036	12.629325	0	0	-0.82533563	0.56464246
25.210039	53.750500	12.718873	0	0	-0.82533563	0.56464246
25.175678	53.685860	12.667572	0	0	-0.82533563	0.56464246
25.139799	53.618889	12.611530	0	0	-0.82533563	0.56464246
16.260817	56.622070	12.542645	0	0	-0.82533563	0.56464246
25.102228	53.549297	12.550320	0	0	-0.82533563	0.56464246
25.062876	53.476868	12.484013	0	0	-0.82533563	0.56464246
16.629005	55.318531	11.359535	0	0	-0.76484218	0.64421769
22.564470	52.011917	11.085896	0	0	-0.98006658	0.19866933
17.039646	54.199944	11.191427	0	0	-0.82533563	0.56464246
25.021376	53.401001	12.411624	0	0	-0.82533563	0.56464246
16.222580	56.515865	12.436671	0	0	-0.82533563	0.56464246
23.651352	52.549484	11.155549	0	0	-0.82533563	0.56464246
24.979067	53.323223	12.339890	0	0	-0.82533563	0.56464246
24.932775	53.239498	12.254884	0	0	-0.82533563	0.56464246
16.183258	56.406643	12.357520	0	0	-0.82533563	0.56464246
24.886198	53.153763	12.176436	0	0	-0.87758258	0.4794255
17.903107	52.237831	12.536721	0	0	-0.45359611	0.89120736
16.140272	56.287243	12.232535	0	0	-0.82533563	0.56464246
20.722235	51.108913	12.536721	0	0	-0.45359611	0.89120736
24.834120	53.060139	12.078129	0	0	-0.87758258	0.4794255
24.784967	52.966358	12.010988	0	0	-0.82533563	0.56464246
16.562456	55.140724	11.123850	0	0	-0.87758258	0.4794255
23.558619	52.387966	10.929273	0	0	-0.92106097	0.38941839
16.093874	56.158371	12.093058	0	0	-0.82533563	0.56464246
24.726526	52.862309	11.895874	0	0	-0.82533563	0.56464246
16.524925	55.040451	11.096676	0	0	-0.95533648	0.29552023
23.505037	52.277313	10.878338	0	0	-0.45359611	0.89120736
24.663099	52.750187	11.767111	0	0	-0.82533563	0.56464246
16.043213	56.017651	11.934500	0	0	-0.82533563	0.56464246
23.502407	52.288124	10.801033	0	0	-0.95533648	0.29552023
16.518255	55.022633	10.975673	0	0	-0.87758258	0.4794255
15.906588	55.638161	12.407198	0	0	-0.45359611	0.89120736
24.593218	52.627758	11.620025	0	0	-0.82533563	0.56464246
15.989077	55.867283	11.759285	0	0	-0.82533563	0.56464246
15.795033	55.328308	13.730398	0	0	-0.45359611	0.89120736
19.206314	51.439579	11.481673	0	0	-0.45359611	0.89120736
17.181709	52.475346	12.536721	0	0	-0.45359611	0.89120736
24.551432	52.105408	13.659369	0	0	-0.45359611	0.89120736
19.921597	51.187088	11.481673	0	0	-0.45359611	0.89120736
24.518009	52.497005	11.456947	0	0	-0.87758258	0.4794255
21.408175	50.782860	12.536721	0	0	-0.45359611	0.89120736
24.410995	52.151787	11.978822	0	0	-0.87758258	0.4794255
19.051874	51.094646	12.747874	0	-0	-1	-4.371139e-08
19.771563	50.862980	12.747873	0	-0	-1	-4.371139e-08
18.484913	51.674011	11.481673	0	0	-0.45359611	0.89120736
15.927901	55.697365	11.567319	0	0	-0.82533563	0.56464246
21.537178	50.719158	12.536721	0	0	-0.45359611	0.89120736
23.259630	51.689331	11.018869	0	0	-0.98006658	0.19866933
16.291374	54.416454	11.191427	0	0	-0.76484218	0.64421769
24.434290	52.350418	11.280334	0	0	-0.87758258	0.4794255
20.630308	50.916702	11.481673	0	0	-0.45359611	0.89120736
18.326591	51.308155	12.747874	0	-0	-1	-4.371139e-08
15.832235	57.835724	13.369952	0	0	-0.76484218	0.64421769
15.853367	57.896812	13.400906	0	0	-0.76484218	0.64421769
15.810545	57.773014	13.337753	0	0	-0.76484218	0.64421769
15.788033	57.707932	13.299791	0	0	-0.76484218	0.64421769
15.764914	57.641090	13.258370	0	0	-0.82533563	0.56464246
20.485201	50.613300	12.747873	0	-0	-1	-4.371139e-08
15.739699	57.568192	13.176021	0	0	-0.82533563	0.56464246
15.715729	57.498890	13.126890	0	0	-0.82533563	0.56464246
15.690810	57.426849	13.071956	0	0	-0.82533563	0.56464246
15.664913	57.351978	13.012006	0	0	-0.82533563	0.56464246
15.637913	57.273914	12.946568	0	0	-0.82533563	0.56464246
15.609709	57.192379	12.875647	0	0	-0.82533563	0.56464246
15.865394	55.523739	11.359535	0	0	-0.76484218	0.64421769
15.580052	57.106636	12.798179	0	0	-0.82533563	0.56464246
24.347429	52.200367	11.087483	0	0	-0.82533563	0.56464246
15.549388	57.017982	12.720431	0	0	-0.82533563	0.56464246
17.757851	51.890244	11.481673	0	0	-0.45359611	0.89120736
15.516432	56.922707	12.629325	0	0	-0.82533563	0.56464246
26.075052	53.661705	12.880483	0	0	-0.82533563	0.56464246
26.103714	53.716797	12.908801	0	0	-0.82533563	0.56464246
26.045746	53.605438	12.851234	0	0	-0.82533563	0.56464246
26.014797	53.546886	12.816076	0	0	-0.82533563	0.56464246
25.982882	53.486958	12.777657	0	0	-0.82533563	0.56464246
25.942467	53.418175	12.694420	0	0	-0.82533563	0.56464246
25.909161	53.356750	12.648893	0	0	-0.82533563	0.56464246
25.874195	53.292973	12.597672	0	0	-0.82533563	0.56464246
15.482074	56.823372	12.542645	0	0	-0.82533563	0.56464246
25.837700	53.226913	12.541714	0	0	-0.82533563	0.56464246
25.799496	53.158287	12.480588	0	0	-0.82533563	0.56464246
25.759499	53.086895	12.414371	0	0	-0.82533563	0.56464246
15.444890	56.715870	12.436671	0	0	-0.82533563	0.56464246
25.717335	53.012150	12.342075	0	0	-0.87758258	0.4794255
25.674397	52.935619	12.270438	0	0	-0.82533563	0.56464246
22.054371	50.499195	12.487551	0	0	-0.45359611	0.89120736
17.596174	51.503368	12.747873	0	-0	-1	-4.371139e-08
16.454573	52.694653	12.536721	0	0	-0.54030229	0.84147099
15.800758	55.344212	11.123850	0	0	-0.87758258	0.4794255
15.406444	56.604721	12.357520	0	0	-0.82533563	0.56464246
24.253153	52.041035	10.861409	0	0	-0.87758258	0.4794255
25.627401	52.853195	12.185535	0	0	-0.87758258	0.4794255
