-14.624895	82.289902	-41.331104	0	0	-0.69670669	0.71735611
-14.717384	82.157318	-41.435719	0	0	-0.69670669	0.71735611
-14.721186	82.116920	-41.493263	0	0	0	1
-14.684339	82.227142	-41.361584	0	0	-0.69670669	0.71735611
-14.722659	82.103310	-41.512585	0	0	0	1
-14.714723	82.184090	-41.397507	0	0	-0.69670669	0.71735611
-14.653093	82.275627	-41.320618	0	0	-0.69670669	0.71735611
-14.507848	82.394859	-41.323299	0	0	-0.69670669	0.71735611
-14.536047	82.376839	-41.309948	0	0	-0.69670669	0.71735611
-14.482668	82.413589	-41.337070	0	0	-0.69670669	0.71735611
-14.747116	82.124069	-41.460533	0	0	-0.69670669	0.71735611
-14.711334	82.215225	-41.353004	0	0	-0.69670669	0.71735611
-14.744994	82.146584	-41.428444	0	0	-0.69670669	0.71735611
-14.556707	82.359856	-41.297520	0	0	-0.69670669	0.71735611
-14.748838	82.105949	-41.486320	0	0	0	1
-14.742307	82.173470	-41.390068	0	0	-0.69670669	0.71735611
-14.750328	82.092224	-41.505806	0	0	0	1
-14.680099	82.262512	-41.310963	0	0	-0.69670669	0.71735611
-14.589088	82.344131	-41.285660	0	0	-0.69670669	0.71735611
-14.738890	82.204720	-41.345406	0	0	-0.69670669	0.71735611
-14.619808	82.329376	-41.274529	0	0	-0.69670669	0.71735611
-14.773888	82.114639	-41.454403	0	0	-0.69670669	0.71735611
-14.771842	82.137260	-41.422157	0	0	-0.69670669	0.71735611
-14.775533	82.096413	-41.480350	0	0	0	1
-14.707052	82.250710	-41.302223	0	0	-0.69670669	0.71735611
-14.769227	82.164261	-41.383621	0	0	-0.69670669	0.71735611
-14.776941	82.082581	-41.500000	0	0	0	1
-14.647807	82.315208	-41.263874	0	0	-0.69670669	0.71735611
-14.765880	82.195625	-41.338799	0	0	-0.69670669	0.71735611
-14.734576	82.240318	-41.294464	0	0	-0.69670669	0.71735611
-14.803978	82.129715	-41.417156	0	0	-0.69670669	0.71735611
-14.806345	82.106949	-41.449593	0	0	-0.69670669	0.71735611
-14.674803	82.302208	-41.254066	0	0	-0.69670669	0.71735611
-14.808307	82.088577	-41.475735	0	0	0	1
-14.801040	82.156845	-41.378429	0	0	-0.69670669	0.71735611
-14.810029	82.074593	-41.495579	0	0	0	1
-14.502390	82.438217	-41.261097	0	0	-0.69670669	0.71735611
-14.530543	82.420311	-41.247585	0	0	-0.69670669	0.71735611
-14.477254	82.456841	-41.275009	0	0	-0.69670669	0.71735611
-14.551780	82.403435	-41.235035	0	0	-0.69670669	0.71735611
-14.761634	82.231331	-41.287701	0	0	-0.69670669	0.71735611
-14.701713	82.290512	-41.245171	0	0	-0.69670669	0.71735611
-14.797365	82.188339	-41.333420	0	0	-0.69670669	0.71735611
-14.583279	82.387794	-41.222992	0	0	-0.69670669	0.71735611
-14.830029	82.123520	-41.413048	0	0	-0.69670669	0.71735611
-14.832059	82.100655	-41.445637	0	0	-0.69670669	0.71735611
-14.833680	82.082184	-41.471931	0	0	0	1
-14.827425	82.150757	-41.374165	0	0	-0.69670669	0.71735611
-14.835060	82.068108	-41.491924	0	0	0	1
-14.613509	82.373146	-41.211685	0	0	-0.69670669	0.71735611
-14.729202	82.280228	-41.237251	0	0	-0.69670669	0.71735611
-14.824082	82.182358	-41.329002	0	0	-0.69670669	0.71735611
-14.792789	82.224167	-41.282135	0	0	-0.69670669	0.71735611
-14.641305	82.359085	-41.200871	0	0	-0.69670669	0.71735611
-14.860846	82.119217	-41.410309	0	0	-0.69670669	0.71735611
-14.862867	82.096230	-41.443081	0	0	-0.69670669	0.71735611
-14.864477	82.077629	-41.469559	0	0	0	1
-14.858247	82.146591	-41.371246	0	0	-0.69670669	0.71735611
-14.756324	82.271355	-41.230328	0	0	-0.69670669	0.71735611
-14.865843	82.063431	-41.489735	0	0	0	1
-14.668287	82.346191	-41.190907	0	0	-0.69670669	0.71735611
-14.819835	82.218307	-41.277557	0	0	-0.69670669	0.71735611
-14.854905	82.178322	-41.325901	0	0	-0.69670669	0.71735611
-14.695151	82.334595	-41.181854	0	0	-0.69670669	0.71735611
-14.890827	82.116661	-41.408783	0	0	-0.69670669	0.71735611
-14.892842	82.093552	-41.441734	0	0	-0.69670669	0.71735611
-14.787146	82.264313	-41.224583	0	0	-0.69670669	0.71735611
-14.894444	82.074829	-41.468388	0	0	0	1
-14.888231	82.144157	-41.369545	0	0	-0.69670669	0.71735611
-14.895797	82.060501	-41.488739	0	0	0	1
-14.495566	82.485847	-41.192635	0	0	-0.69670669	0.71735611
-14.850657	82.214394	-41.274277	0	0	-0.69670669	0.71735611
-14.523671	82.468048	-41.178959	0	0	-0.69670669	0.71735611
-14.722604	82.324425	-41.173775	0	0	-0.69670669	0.71735611
-14.470475	82.504379	-41.206688	0	0	-0.69670669	0.71735611
-14.545482	82.451286	-41.166290	0	0	-0.69670669	0.71735611
-14.884890	82.176010	-41.324020	0	0	-0.69670669	0.71735611
-14.576096	82.435730	-41.154068	0	0	-0.69670669	0.71735611
-14.814518	82.258568	-41.219845	0	0	-0.69670669	0.71735611
-14.605832	82.421165	-41.142586	0	0	-0.69670669	0.71735611
-14.749787	82.315666	-41.166695	0	0	-0.69670669	0.71735611
-14.929575	82.116470	-41.408989	0	0	-0.69670669	0.71735611
-14.932620	82.093178	-41.442173	0	0	-0.69670669	0.71735611
-14.880637	82.212204	-41.272221	0	0	-0.69670669	0.71735611
-14.925944	82.144127	-41.369526	0	0	-0.69670669	0.71735611
-14.935247	82.074257	-41.469063	0	0	0	1
-14.633424	82.407204	-41.131618	0	0	-0.69670669	0.71735611
-14.937621	82.059715	-41.489662	0	0	0	1
-14.845335	82.254784	-41.216381	0	0	-0.69670669	0.71735611
-14.921565	82.176132	-41.323780	0	0	-0.69670669	0.71735611
-14.780272	82.308731	-41.160770	0	0	-0.69670669	0.71735611
-14.660392	82.394417	-41.121494	0	0	-0.69670669	0.71735611
-14.955919	82.117790	-41.410141	0	0	-0.69670669	0.71735611
-14.959088	82.094383	-41.443481	0	0	-0.69670669	0.71735611
-14.952163	82.145554	-41.370522	0	0	-0.69670669	0.71735611
-14.961836	82.075348	-41.470528	0	0	0	1
-14.916270	82.212456	-41.271767	0	0	-0.69670669	0.71735611
-14.687205	82.382935	-41.112289	0	0	-0.69670669	0.71735611
-14.875309	82.252724	-41.214146	0	0	-0.69670669	0.71735611
-14.964328	82.060692	-41.491283	0	0	0	1
-14.947654	82.177666	-41.324623	0	0	-0.69670669	0.71735611
-14.807967	82.303116	-41.155872	0	0	-0.69670669	0.71735611
-14.981318	82.121452	-41.412930	0	0	-0.69670669	0.71735611
-14.714619	82.372871	-41.104053	0	0	-0.69670669	0.71735611
-14.984324	82.097946	-41.446419	0	0	-0.69670669	0.71735611
-14.977721	82.149323	-41.373161	0	0	-0.69670669	0.71735611
-14.986907	82.078812	-41.473614	0	0	0	1
-14.942227	82.214096	-41.272457	0	0	-0.69670669	0.71735611
-14.989231	82.064056	-41.494514	0	0	0	1
-14.973370	82.181541	-41.327110	0	0	-0.69670669	0.71735611
-14.838777	82.299454	-41.152225	0	0	-0.69670669	0.71735611
-14.909897	82.253082	-41.213490	0	0	-0.69670669	0.71735611
-14.741860	82.364227	-41.096813	0	0	-0.69670669	0.71735611
-14.487213	82.537712	-41.117908	0	0	-0.69670669	0.71735611
-15.008230	82.127701	-41.417545	0	0	-0.69670669	0.71735611
-14.515267	82.520027	-41.104076	0	0	-0.69670669	0.71735611
-14.462171	82.556152	-41.132103	0	0	-0.69670669	0.71735611
-15.004188	82.155685	-41.377617	0	0	-0.69670669	0.71735611
-15.011680	82.104073	-41.451191	0	0	-0.69670669	0.71735611
-14.537648	82.503395	-41.091282	0	0	-0.69670669	0.71735611
-14.968098	82.218079	-41.274792	0	0	-0.69670669	0.71735611
-15.014703	82.084816	-41.478546	0	0	0	1
-14.567375	82.487885	-41.078892	0	0	-0.69670669	0.71735611
-14.999388	82.188011	-41.331409	0	0	-0.69670669	0.71735611
-14.868741	82.297516	-41.149818	0	0	-0.69670669	0.71735611
-14.772006	82.357391	-41.090714	0	0	-0.69670669	0.71735611
-15.017464	82.069931	-41.499611	0	0	0	1
-14.935719	82.254822	-41.214024	0	0	-0.69670669	0.71735611
-14.596617	82.473412	-41.067242	0	0	-0.69670669	0.71735611
-15.032999	82.137344	-41.424511	0	0	-0.69670669	0.71735611
-15.028796	82.165428	-41.384438	0	0	-0.69670669	0.71735611
-15.036607	82.113609	-41.458305	0	0	-0.69670669	0.71735611
-14.624002	82.459549	-41.056114	0	0	-0.69670669	0.71735611
-14.993665	82.224648	-41.278938	0	0	-0.69670669	0.71735611
-15.039785	82.094238	-41.485806	0	0	0	1
-15.023832	82.197853	-41.338089	0	0	-0.69670669	0.71735611
-14.800022	82.351913	-41.085655	0	0	-0.69670669	0.71735611
-14.961742	82.258919	-41.216206	0	0	-0.69670669	0.71735611
-15.042699	82.079247	-41.507015	0	0	0	1
-14.902282	82.297981	-41.148960	0	0	-0.69670669	0.71735611
-14.650950	82.446869	-41.045841	0	0	-0.69670669	0.71735611
-15.057825	82.149994	-41.433590	0	0	-0.69670669	0.71735611
-15.053444	82.178185	-41.393372	0	0	-0.69670669	0.71735611
-15.061609	82.126160	-41.467529	0	0	-0.69670669	0.71735611
-15.017943	82.234589	-41.285469	0	0	-0.69670669	0.71735611
-14.677713	82.435486	-41.036484	0	0	-0.69670669	0.71735611
-15.048300	82.210709	-41.346874	0	0	-0.69670669	0.71735611
-15.064960	82.106682	-41.495174	0	0	0	1
-14.830820	82.348381	-41.081829	0	0	-0.69670669	0.71735611
-14.986856	82.265579	-41.220203	0	0	-0.69670669	0.71735611
-14.927967	82.299820	-41.149342	0	0	-0.69670669	0.71735611
-15.068045	82.091583	-41.516533	0	0	0	1
-14.705084	82.425529	-41.028088	0	0	-0.69670669	0.71735611
-15.081933	82.168388	-41.446678	0	0	-0.69670669	0.71735611
-15.078155	82.196671	-41.406315	0	0	-0.69670669	0.71735611
-15.085112	82.144463	-41.480755	0	0	-0.69670669	0.71735611
-15.042228	82.247543	-41.294113	0	0	-0.69670669	0.71735611
-15.087855	82.124916	-41.508537	0	0	0	1
-15.073610	82.229301	-41.359673	0	0	-0.69670669	0.71735611
-14.860771	82.346565	-41.079243	0	0	-0.69670669	0.71735611
-15.010965	82.275620	-41.226589	0	0	-0.69670669	0.71735611
-15.090331	82.109749	-41.530022	0	0	0	1
-14.954139	82.304031	-41.151367	0	0	-0.69670669	0.71735611
-14.732382	82.417000	-41.020691	0	0	-0.69670669	0.71735611
-15.068135	82.266258	-41.306755	0	0	-0.69670669	0.71735611
-15.035065	82.288673	-41.235085	0	0	-0.69670669	0.71735611
-14.762185	82.410263	-41.014420	0	0	-0.69670669	0.71735611
-14.978795	82.310776	-41.155216	0	0	-0.69670669	0.71735611
-14.893261	82.347099	-41.078190	0	0	-0.69670669	0.71735611
-15.119678	82.184471	-41.458271	0	0	-0.69670669	0.71735611
-15.114879	82.212921	-41.417690	0	0	-0.69670669	0.71735611
-15.123874	82.160370	-41.492573	0	0	-0.69670669	0.71735611
-15.109310	82.245697	-41.370834	0	0	-0.69670669	0.71735611
-14.477169	82.593781	-41.036938	0	0	-0.69670669	0.71735611
-14.505171	82.576195	-41.022949	0	0	-0.69670669	0.71735611
-14.452177	82.612122	-41.051270	0	0	-0.69670669	0.71735611
-15.127630	82.140633	-41.520584	0	0	0	1
-14.790518	82.404922	-41.009193	0	0	-0.69670669	0.71735611
-14.528119	82.559692	-41.010029	0	0	-0.69670669	0.71735611
-15.002735	82.320908	-41.161457	0	0	-0.69670669	0.71735611
-15.061565	82.307510	-41.247570	0	0	-0.69670669	0.71735611
-14.918808	82.349037	-41.078423	0	0	-0.69670669	0.71735611
-14.556957	82.544235	-40.997471	0	0	-0.62160997	0.7833269
-15.131113	82.125259	-41.542301	0	0	0	1
-15.102807	82.282776	-41.317707	0	0	-0.69670669	0.71735611
-14.585702	82.529831	-40.985661	0	0	-0.69670669	0.71735611
-15.145147	82.209747	-41.476196	0	0	-0.69670669	0.71735611
-15.141631	82.238297	-41.435463	0	0	-0.69670669	0.71735611
-15.148058	82.185577	-41.510639	0	0	-0.69670669	0.71735611
-15.026646	82.334053	-41.169811	0	0	-0.69670669	0.71735611
-14.821301	82.401512	-41.005188	0	0	-0.69670669	0.71735611
-14.612877	82.516060	-40.974380	0	0	-0.69670669	0.71735611
-15.150527	82.165779	-41.538784	0	0	0	1
-14.945125	82.353371	-41.080288	0	0	-0.69670669	0.71735611
-15.137341	82.271194	-41.388439	0	0	-0.69670669	0.71735611
-15.152721	82.150375	-41.560627	0	0	0	1
-14.639805	82.503479	-40.963951	0	0	-0.62160997	0.7833269
-15.095206	82.324142	-41.258316	0	0	-0.69670669	0.71735611
-15.132116	82.308418	-41.335140	0	0	-0.69670669	0.71735611
-14.851237	82.399818	-41.002426	0	0	-0.69670669	0.71735611
-14.969323	82.360184	-41.083992	0	0	-0.69670669	0.71735611
-15.053738	82.353035	-41.182133	0	0	-0.69670669	0.71735611
-14.666513	82.492203	-40.954441	0	0	-0.69670669	0.71735611
-14.693839	82.482353	-40.945889	0	0	-0.69670669	0.71735611
-14.993091	82.370407	-41.090088	0	0	-0.69670669	0.71735611
-14.882674	82.400414	-41.001183	0	0	-0.69670669	0.71735611
-15.125789	82.349953	-41.275570	0	0	-0.69670669	0.71735611
-14.721189	82.473938	-40.938339	0	0	-0.69670669	0.71735611
-15.086345	82.369759	-41.192680	0	0	-0.69670669	0.71735611
-15.016809	82.383644	-41.098297	0	0	-0.69670669	0.71735611
-14.908079	82.402451	-41.001266	0	0	-0.62160997	0.7833269
-15.192840	82.218941	-41.421906	0	0	-0.69670669	0.71735611
-15.199379	82.190155	-41.462952	0	0	-0.69670669	0.71735611
-15.185522	82.252022	-41.374592	0	0	-0.69670669	0.71735611
-14.750648	82.467293	-40.931892	0	0	-0.69670669	0.71735611
-15.205306	82.165688	-41.497730	0	0	-0.69670669	0.71735611
-15.177263	82.289383	-41.321022	0	0	-0.69670669	0.71735611
-15.044490	82.402779	-41.110451	0	0	-0.69670669	0.71735611
-15.210785	82.145554	-41.526222	0	0	0	1
-14.934539	82.406898	-41.002975	0	0	-0.62160997	0.7833269
-15.118196	82.395760	-41.209740	0	0	-0.69670669	0.71735611
-14.779295	82.462097	-40.926502	0	0	-0.62160997	0.7833269
-15.215981	82.129761	-41.548435	0	0	0	1
-15.167899	82.330994	-41.261196	0	0	-0.69670669	0.71735611
-14.958278	82.413788	-41.006535	0	0	-0.69670669	0.71735611
-14.810061	82.458809	-40.922318	0	0	-0.69670669	0.71735611
-15.076059	82.419579	-41.120804	0	0	-0.69670669	0.71735611
-14.465275	82.653984	-40.949738	0	0	-0.69670669	0.71735611
-14.493219	82.636505	-40.935593	0	0	-0.69670669	0.71735611
-14.440335	82.672234	-40.964203	0	0	-0.69670669	0.71735611
-14.516734	82.620148	-40.922546	0	0	-0.69670669	0.71735611
-14.981869	82.424095	-41.012489	0	0	-0.62160997	0.7833269
-14.544682	82.604713	-40.909832	0	0	-0.62160997	0.7833269
-14.839978	82.457237	-40.919384	0	0	-0.69670669	0.71735611
-14.572927	82.590378	-40.897858	0	0	-0.69670669	0.71735611
-15.157268	82.376831	-41.195133	0	0	-0.69670669	0.71735611
-15.005395	82.437424	-41.020554	0	0	-0.62160997	0.7833269
-14.599890	82.576691	-40.886425	0	0	-0.69670669	0.71735611
-15.109175	82.445793	-41.137665	0	0	-0.69670669	0.71735611
-14.626795	82.564217	-40.875847	0	0	-0.62160997	0.7833269
-14.870360	82.457878	-40.917957	0	0	-0.69670669	0.71735611
-15.033659	82.456718	-41.032536	0	0	-0.62160997	0.7833269
-14.653446	82.553040	-40.866188	0	0	-0.69670669	0.71735611
-14.895620	82.460007	-40.917889	0	0	-0.62160997	0.7833269
-14.680724	82.543289	-40.857479	0	0	-0.69670669	0.71735611
-14.922221	82.464577	-40.919441	0	0	-0.62160997	0.7833269
-15.064189	82.473579	-41.042698	0	0	-0.69670669	0.71735611
-14.708125	82.534996	-40.849773	0	0	-0.69670669	0.71735611
-15.145207	82.426849	-41.122841	0	0	-0.69670669	0.71735611
-14.945497	82.471527	-40.922859	0	0	-0.69670669	0.71735611
-14.737237	82.528435	-40.843159	0	0	-0.69670669	0.71735611
-15.098564	82.500031	-41.059349	0	0	-0.62160997	0.7833269
-14.968910	82.481926	-40.928669	0	0	-0.62160997	0.7833269
-14.766193	82.523384	-40.837605	0	0	-0.62160997	0.7833269
-14.992241	82.495331	-40.936588	0	0	-0.62160997	0.7833269
-14.796940	82.520218	-40.833241	0	0	-0.69670669	0.71735611
-14.826835	82.518768	-40.830128	0	0	-0.69670669	0.71735611
-15.021085	82.514801	-40.948391	0	0	-0.62160997	0.7833269
-15.131557	82.481010	-41.044331	0	0	-0.62160997	0.7833269
-14.856160	82.519432	-40.828529	0	0	-0.69670669	0.71735611
-14.451370	82.718277	-40.856316	0	0	-0.69670669	0.71735611
-14.479257	82.700897	-40.842022	0	0	-0.69670669	0.71735611
-14.426486	82.736443	-40.870918	0	0	-0.69670669	0.71735611
-14.503333	82.684692	-40.828846	0	0	-0.69670669	0.71735611
-15.050573	82.531708	-40.958370	0	0	-0.69670669	0.71735611
-14.530389	82.669273	-40.815979	0	0	-0.62160997	0.7833269
-14.558133	82.654991	-40.803848	0	0	-0.69670669	0.71735611
-14.881273	82.521652	-40.828308	0	0	-0.62160997	0.7833269
-14.584882	82.641388	-40.792271	0	0	-0.69670669	0.71735611
-14.611761	82.629021	-40.781540	0	0	-0.62160997	0.7833269
-14.908011	82.526344	-40.829704	0	0	-0.62160997	0.7833269
-15.086203	82.558411	-40.974804	0	0	-0.62160997	0.7833269
-14.638352	82.617935	-40.771732	0	0	-0.69670669	0.71735611
-14.930822	82.533356	-40.832981	0	0	-0.69670669	0.71735611
-14.665581	82.608292	-40.762871	0	0	-0.69670669	0.71735611
-14.954056	82.543831	-40.838650	0	0	-0.62160997	0.7833269
-14.693028	82.600113	-40.755005	0	0	-0.69670669	0.71735611
-15.116156	82.539268	-40.959610	0	0	-0.62160997	0.7833269
-14.977189	82.557327	-40.846424	0	0	-0.62160997	0.7833269
-14.721792	82.593636	-40.748226	0	0	-0.69670669	0.71735611
-14.751055	82.588730	-40.742504	0	0	-0.62160997	0.7833269
-15.006609	82.576973	-40.858044	0	0	-0.62160997	0.7833269
-14.781777	82.585693	-40.737961	0	0	-0.69670669	0.71735611
-15.121539	81.823868	-40.996147	0	0	-0.69670669	0.71735611
-15.142685	81.786987	-41.049377	0	0	-0.69670669	0.71735611
-15.035054	82.593910	-40.867844	0	0	-0.69670669	0.71735611
-15.099300	81.864761	-40.936775	0	0	-0.69670669	0.71735611
-15.162898	81.754150	-41.096458	0	0	-0.69670669	0.71735611
-14.811647	82.584358	-40.734676	0	0	-0.69670669	0.71735611
-15.075812	81.909630	-40.871277	0	0	-0.69670669	0.71735611
-15.182337	81.725372	-41.137383	0	0	-0.69670669	0.71735611
-14.839916	82.585030	-40.732906	0	0	-0.69670669	0.71735611
-15.071932	82.620888	-40.884048	0	0	-0.62160997	0.7833269
-14.864880	82.587334	-40.732536	0	0	-0.62160997	0.7833269
-15.201160	81.700668	-41.172150	0	0	-0.69670669	0.71735611
-14.891751	82.592163	-40.733772	0	0	-0.62160997	0.7833269
-15.050919	81.958450	-40.799660	0	0	-0.69670669	0.71735611
-15.098846	82.601570	-40.868698	0	0	-0.62160997	0.7833269
-14.435299	82.786606	-40.756695	0	0	-0.69670669	0.71735611
-14.463124	82.769325	-40.742249	0	0	-0.69670669	0.71735611
-14.410471	82.804680	-40.771431	0	0	-0.69670669	0.71735611
-14.487759	82.753281	-40.728939	0	0	-0.69670669	0.71735611
-15.219529	81.680061	-41.200741	0	0	0	1
-14.513922	82.737854	-40.715927	0	0	-0.62160997	0.7833269
-14.914097	82.599213	-40.736912	0	0	-0.69670669	0.71735611
-14.541163	82.723618	-40.703648	0	0	-0.69670669	0.71735611
-14.567696	82.710091	-40.691921	0	0	-0.69670669	0.71735611
-14.937148	82.609772	-40.742435	0	0	-0.62160997	0.7833269
-14.594547	82.697823	-40.681042	0	0	-0.62160997	0.7833269
-15.237603	81.663551	-41.223167	0	0	0	1
-14.960081	82.623344	-40.750069	0	0	-0.62160997	0.7833269
-14.621078	82.686844	-40.671085	0	0	-0.69670669	0.71735611
-14.648252	82.677299	-40.662071	0	0	-0.69670669	0.71735611
-15.024462	82.011169	-40.721931	0	0	-0.62160997	0.7833269
-14.990072	82.643188	-40.761505	0	0	-0.62160997	0.7833269
-14.675745	82.669228	-40.654053	0	0	-0.69670669	0.71735611
-14.704157	82.662827	-40.647110	0	0	-0.69670669	0.71735611
-15.017474	82.660133	-40.771126	0	0	-0.69670669	0.71735611
-14.733723	82.658081	-40.641216	0	0	-0.62160997	0.7833269
-14.764420	82.655159	-40.636497	0	0	-0.69670669	0.71735611
-15.055593	82.687416	-40.787098	0	0	-0.62160997	0.7833269
-14.794262	82.653954	-40.633038	0	0	-0.69670669	0.71735611
-14.996287	82.067757	-40.638103	0	0	-0.62160997	0.7833269
-15.079473	82.667862	-40.771606	0	0	-0.62160997	0.7833269
-14.821471	82.654602	-40.631104	0	0	-0.69670669	0.71735611
-14.846283	82.656998	-40.630589	0	0	-0.62160997	0.7833269
-14.873286	82.661957	-40.631660	0	0	-0.62160997	0.7833269
-14.895164	82.669044	-40.634666	0	0	-0.69670669	0.71735611
-14.918031	82.679680	-40.640053	0	0	-0.62160997	0.7833269
-14.940762	82.693336	-40.647541	0	0	-0.62160997	0.7833269
-14.416903	82.858902	-40.650887	0	0	-0.69670669	0.71735611
-14.444666	82.841721	-40.636288	0	0	-0.69670669	0.71735611
-14.392136	82.876892	-40.665752	0	0	-0.69670669	0.71735611
-14.469855	82.825844	-40.622849	0	0	-0.69670669	0.71735611
-14.495126	82.810394	-40.609699	0	0	-0.62160997	0.7833269
-14.521863	82.796196	-40.597271	0	0	-0.69670669	0.71735611
-14.966244	82.128151	-40.548199	0	0	-0.62160997	0.7833269
-14.971320	82.713379	-40.658783	0	0	-0.62160997	0.7833269
-14.548177	82.782738	-40.585400	0	0	-0.69670669	0.71735611
-14.574998	82.770576	-40.574375	0	0	-0.62160997	0.7833269
-14.997676	82.730316	-40.668236	0	0	-0.69670669	0.71735611
-14.601463	82.759689	-40.564270	0	0	-0.69670669	0.71735611
-14.628583	82.750244	-40.555103	0	0	-0.69670669	0.71735611
-14.656118	82.742287	-40.546932	0	0	-0.69670669	0.71735611
-15.037029	82.757919	-40.683960	0	0	-0.62160997	0.7833269
-14.684176	82.735954	-40.539829	0	0	-0.69670669	0.71735611
-14.714043	82.731361	-40.533764	0	0	-0.62160997	0.7833269
-15.057878	82.738091	-40.668354	0	0	-0.62160997	0.7833269
-14.744709	82.728569	-40.528870	0	0	-0.69670669	0.71735611
-14.774521	82.727478	-40.525234	0	0	-0.69670669	0.71735611
-14.800671	82.728104	-40.523144	0	0	-0.69670669	0.71735611
-14.934176	82.192299	-40.452221	0	0	-0.62160997	0.7833269
-14.825330	82.730576	-40.522484	0	0	-0.62160997	0.7833269
-14.852460	82.735664	-40.523392	0	0	-0.62160997	0.7833269
-15.694871	82.126389	-41.590851	0	0	0	1
-15.693695	82.109413	-41.578938	0	0	0	1
-15.696102	82.144173	-41.603333	0	0	0	1
-15.693266	82.103195	-41.574577	0	0	0	1
-15.692561	82.093018	-41.567432	0	0	0	1
-15.692122	82.086670	-41.562973	0	0	0	1
-15.691571	82.078720	-41.557396	0	0	0	1
-15.691442	82.076843	-41.556084	0	0	0	1
-15.690637	82.065216	-41.547920	0	0	0	1
-14.873870	82.742783	-40.526268	0	0	-0.69670669	0.71735611
-15.690195	82.058838	-41.543442	0	0	0	1
-15.689730	82.052116	-41.538727	0	0	0	1
-15.688896	82.040085	-41.530281	0	0	0	1
-15.688847	82.039360	-41.529770	0	0	0	1
-15.688154	82.029358	-41.522755	0	0	0	1
-15.687886	82.025490	-41.520035	0	0	0	1
-15.687510	82.020065	-41.516228	0	0	0	1
-14.656361	81.325470	-40.796291	0	0	-0.69670669	0.71735611
-15.687134	82.014626	-41.512413	0	0	0	1
-15.686961	82.012123	-41.510658	0	0	0	1
-14.616119	81.356033	-40.752277	0	0	-0.69670669	0.71735611
-15.686606	82.007011	-41.507065	0	0	0	1
-15.686554	82.006256	-41.506535	0	0	0	1
-15.686267	82.002098	-41.503616	0	0	0	1
