20.351166	60.270817	-5.851060	0	0	-0.87758258	0.4794255
19.597544	59.981663	-6.686403	0	0	-0.54030229	0.84147099
20.005968	60.070267	-6.089545	0	0	-0.54030229	0.84147099
20.699368	60.463894	-5.607349	0	0	-0.54030229	0.84147099
21.514122	61.228798	-5.749134	0	0	-0.54030229	0.84147099
19.344418	60.080048	-6.686403	0	0	-0.54030229	0.84147099
21.636271	61.360466	-5.849480	0	0	-0.54030229	0.84147099
21.393814	61.089485	-5.649121	0	0	-0.54030229	0.84147099
19.019440	61.652817	-7.088381	0	0	-0.54030229	0.84147099
20.238779	60.112358	-5.751794	0	0	-0.54030229	0.84147099
21.283958	60.944386	-5.555604	0	0	-0.54030229	0.84147099
19.083878	61.824982	-7.139083	0	0	-0.54030229	0.84147099
18.954166	61.478420	-7.026433	0	0	-0.54030229	0.84147099
19.664961	59.862011	-6.323410	0	0	-0.54030229	0.84147099
18.888947	61.304169	-6.965614	0	0	-0.54030229	0.84147099
19.894281	59.908936	-5.989169	0	0	-0.54030229	0.84147099
21.173285	60.796612	-5.461196	0	0	-0.87758258	0.4794255
20.587364	60.307926	-5.509848	0	0	-0.87758258	0.4794255
19.450836	59.812733	-6.637206	0	0	-0.54030229	0.84147099
18.822472	61.126564	-6.906137	0	0	-0.87758258	0.4794255
19.268122	59.883751	-6.637206	0	0	-0.54030229	0.84147099
21.050917	60.649273	-5.358778	0	0	-0.54030229	0.84147099
18.753506	60.942299	-6.848223	0	0	-0.54030229	0.84147099
20.126638	59.950474	-5.652216	0	0	-0.54030229	0.84147099
20.474516	60.148952	-5.411372	0	0	-0.54030229	0.84147099
19.543657	59.700985	-6.215349	0	0	-0.54030229	0.84147099
20.938845	60.495880	-5.262718	0	0	-0.54030229	0.84147099
18.684383	60.757622	-6.792120	0	0	-0.54030229	0.84147099
19.772568	59.747257	-5.881881	0	0	-0.54030229	0.84147099
19.317894	59.649437	-6.546066	0	0	-0.54030229	0.84147099
19.286943	59.641907	-6.591557	0	0	-0.54030229	0.84147099
19.188931	59.680000	-6.591557	0	0	-0.54030229	0.84147099
21.758554	61.257145	-5.398217	0	0	-0.54030229	0.84147099
18.613874	60.569233	-6.738070	0	0	-0.87758258	0.4794255
20.826368	60.339436	-5.166003	0	0	-0.87758258	0.4794255
21.881077	61.389317	-5.497918	0	0	-0.54030229	0.84147099
21.637825	61.117424	-5.298896	0	0	-0.54030229	0.84147099
20.004498	59.788155	-5.545716	0	0	-0.54030229	0.84147099
20.361902	59.986530	-5.312605	0	0	-0.54030229	0.84147099
21.527510	60.971954	-5.206115	0	0	-0.54030229	0.84147099
19.432930	59.533134	-6.113432	0	0	-0.54030229	0.84147099
21.416370	60.823795	-5.112458	0	0	-0.87758258	0.4794255
19.661388	59.578777	-5.780791	0	0	-0.54030229	0.84147099
18.541845	60.376793	-6.686403	0	0	-0.54030229	0.84147099
19.207598	59.482227	-6.443337	0	0	-0.54030229	0.84147099
20.713041	60.179962	-5.068331	0	0	-0.54030229	0.84147099
21.293558	60.675987	-5.010777	0	0	-0.54030229	0.84147099
19.136002	59.464802	-6.548574	0	0	-0.54030229	0.84147099
19.109318	59.475170	-6.548574	0	0	-0.54030229	0.84147099
20.239313	59.823578	-5.206908	0	0	-0.54030229	0.84147099
19.892845	59.619057	-5.445466	0	0	-0.54030229	0.84147099
21.181005	60.522156	-4.915498	0	0	-0.54030229	0.84147099
18.468361	60.180458	-6.637206	0	0	-0.54030229	0.84147099
20.599937	60.017006	-4.970388	0	0	-0.54030229	0.84147099
19.322641	59.361603	-6.011239	0	0	-0.87758258	0.4794255
19.550640	59.406586	-5.679446	0	0	-0.87758258	0.4794255
19.097752	59.311371	-6.340310	0	0	-0.87758258	0.4794255
21.068039	60.365253	-4.819583	0	0	-0.87758258	0.4794255
18.983009	59.283443	-6.508963	0	0	-0.87758258	0.4794255
20.127172	59.653877	-5.107511	0	0	-0.54030229	0.84147099
22.005602	61.279640	-5.044706	0	0	-0.54030229	0.84147099
18.392141	59.976814	-6.591557	0	0	-0.54030229	0.84147099
22.128513	61.412308	-5.143748	0	0	-0.54030229	0.84147099
21.884438	61.139519	-4.946090	0	0	-0.54030229	0.84147099
19.781618	59.446213	-5.344982	0	0	-0.87758258	0.4794255
21.773649	60.993698	-4.854055	0	0	-0.54030229	0.84147099
20.476881	59.853436	-4.865507	0	0	-0.54030229	0.84147099
20.954216	60.205284	-4.722727	0	0	-0.54030229	0.84147099
18.191212	61.928589	-7.088381	0	0	-0.92106097	0.38941839
18.253059	62.100376	-7.139083	0	0	-0.92106097	0.38941839
18.128510	61.754425	-7.026433	0	0	-0.92106097	0.38941839
21.662027	60.845161	-4.761160	0	0	-0.87758258	0.4794255
18.065796	61.580231	-6.965614	0	0	-0.92106097	0.38941839
18.001873	61.402679	-6.906137	0	0	-0.82533563	0.56464246
19.198402	59.190735	-5.899628	0	0	-0.54030229	0.84147099
21.538757	60.696892	-4.660229	0	0	-0.54030229	0.84147099
19.425980	59.234943	-5.568662	0	0	-0.54030229	0.84147099
18.973909	59.141281	-6.227889	0	0	-0.54030229	0.84147099
17.935616	61.218639	-6.848223	0	0	-0.54030229	0.84147099
18.315453	59.771919	-6.548574	0	0	-0.54030229	0.84147099
20.015446	59.480392	-5.007903	0	0	-0.87758258	0.4794255
20.840609	60.041813	-4.625621	0	0	-0.54030229	0.84147099
21.425711	60.542637	-4.565744	0	0	-0.54030229	0.84147099
20.364233	59.683140	-4.766977	0	0	-0.54030229	0.84147099
18.807291	59.100727	-6.472794	0	0	-0.54030229	0.84147099
17.869144	61.034012	-6.792120	0	0	-0.54030229	0.84147099
19.656515	59.273811	-5.235040	0	0	-0.54030229	0.84147099
21.312239	60.385284	-4.470642	0	0	-0.87758258	0.4794255
17.801338	60.845669	-6.738070	0	0	-0.82533563	0.56464246
20.717066	59.877636	-4.521571	0	0	-0.54030229	0.84147099
18.237116	59.562618	-6.508963	0	0	-0.87758258	0.4794255
19.077728	59.015045	-5.789695	0	0	-0.54030229	0.84147099
19.304867	59.058468	-5.459587	0	0	-0.54030229	0.84147099
18.853653	58.966393	-6.117112	0	0	-0.54030229	0.84147099
19.889879	59.307243	-4.898818	0	0	-0.54030229	0.84147099
20.251989	59.509026	-4.668259	0	0	-0.87758258	0.4794255
21.197905	60.224838	-4.374615	0	0	-0.54030229	0.84147099
17.732071	60.653275	-6.686403	0	0	-0.54030229	0.84147099
22.255125	61.296200	-4.688654	0	0	-0.54030229	0.84147099
22.378439	61.429352	-4.787024	0	0	-0.54030229	0.84147099
22.133509	61.155689	-4.590755	0	0	-0.54030229	0.84147099
22.022234	61.009521	-4.499479	0	0	-0.54030229	0.84147099
19.534941	59.096554	-5.126840	0	0	-0.54030229	0.84147099
18.634035	58.912937	-6.439916	0	0	-0.54030229	0.84147099
20.603891	59.706757	-4.423921	0	0	-0.54030229	0.84147099
21.910118	60.860619	-4.407358	0	0	-0.87758258	0.4794255
21.083775	60.060860	-4.278358	0	0	-0.54030229	0.84147099
17.661398	60.456970	-6.637206	0	0	-0.54030229	0.84147099
18.155539	59.344666	-6.472794	0	0	-0.54030229	0.84147099
21.786373	60.711903	-4.307189	0	0	-0.54030229	0.84147099
20.125937	59.335140	-4.560047	0	0	-0.54030229	0.84147099
18.961193	58.834259	-5.681785	0	0	-0.54030229	0.84147099
21.672815	60.557236	-4.213510	0	0	-0.54030229	0.84147099
19.767818	59.129219	-4.791508	0	0	-0.54030229	0.84147099
19.187868	58.876881	-5.352571	0	0	-0.54030229	0.84147099
18.737558	58.786419	-6.008324	0	0	-0.54030229	0.84147099
17.588146	60.253510	-6.591557	0	0	-0.54030229	0.84147099
20.959728	59.896084	-4.175152	0	0	-0.54030229	0.84147099
20.491114	59.532028	-4.326105	0	0	-0.87758258	0.4794255
21.558826	60.399448	-4.119231	0	0	-0.87758258	0.4794255
19.417458	58.914181	-5.020732	0	0	-0.54030229	0.84147099
18.517088	58.733459	-6.332137	0	0	-0.54030229	0.84147099
18.464426	58.719936	-6.409785	0	0	-0.54030229	0.84147099
18.072601	59.123074	-6.439916	0	0	-0.54030229	0.84147099
17.514381	60.048618	-6.548574	0	0	-0.54030229	0.84147099
21.443964	60.238533	-4.024046	0	0	-0.54030229	0.84147099
20.846010	59.724636	-4.078396	0	0	-0.54030229	0.84147099
20.003372	59.156361	-4.453641	0	0	-0.54030229	0.84147099
19.649832	58.946064	-4.686325	0	0	-0.54030229	0.84147099
18.849174	58.648197	-5.576128	0	0	-0.87758258	0.4794255
20.364553	59.357414	-4.218782	0	0	-0.54030229	0.84147099
19.075361	58.690018	-5.247843	0	0	-0.87758258	0.4794255
18.626005	58.601166	-5.901752	0	0	-0.87758258	0.4794255
22.506971	61.306732	-4.330119	0	0	-0.54030229	0.84147099
22.630709	61.440361	-4.427804	0	0	-0.54030229	0.84147099
22.384892	61.165844	-4.232947	0	0	-0.54030229	0.84147099
21.329296	60.074059	-3.928651	0	0	-0.54030229	0.84147099
22.273117	61.019344	-4.142442	0	0	-0.54030229	0.84147099
17.356316	62.183460	-7.088381	0	0	-0.92106097	0.38941839
22.160494	60.870087	-4.051106	0	0	-0.87758258	0.4794255
17.415581	62.354801	-7.139083	0	0	-0.92106097	0.38941839
17.296177	62.009594	-7.026433	0	0	-0.92106097	0.38941839
17.439026	59.839310	-6.508963	0	0	-0.82533563	0.56464246
19.304441	58.726528	-4.916950	0	0	-0.87758258	0.4794255
18.405979	58.549030	-6.224666	0	0	-0.87758258	0.4794255
17.235966	61.835518	-6.965614	0	0	-0.92106097	0.38941839
17.988400	58.898106	-6.409785	0	0	-0.54030229	0.84147099
20.732677	59.549305	-3.981497	0	0	-0.82533563	0.56464246
22.036261	60.720936	-3.951713	0	0	-0.54030229	0.84147099
17.174593	61.658085	-6.906137	0	0	-0.82533563	0.56464246
18.299826	58.521774	-6.381187	0	0	-0.87758258	0.4794255
17.111036	61.474339	-6.848223	0	0	-0.92106097	0.38941839
21.204725	59.908703	-3.826305	0	0	-0.54030229	0.84147099
19.884857	58.972443	-4.349398	0	0	-0.54030229	0.84147099
21.922176	60.565868	-3.858852	0	0	-0.54030229	0.84147099
20.241463	59.177891	-4.113297	0	0	-0.54030229	0.84147099
17.047216	61.289825	-6.792120	0	0	-0.92106097	0.38941839
19.536282	58.757641	-4.583502	0	0	-0.87758258	0.4794255
18.741552	58.456844	-5.472640	0	0	-0.87758258	0.4794255
17.360630	59.621555	-6.472794	0	0	-0.54030229	0.84147099
21.807653	60.407654	-3.765409	0	0	-0.82533563	0.56464246
18.967220	58.497887	-5.145321	0	0	-0.87758258	0.4794255
18.518881	58.410606	-5.797313	0	0	-0.87758258	0.4794255
16.982109	61.101597	-6.738070	0	0	-0.82533563	0.56464246
20.605589	59.373978	-3.875077	0	0	-0.54030229	0.84147099
21.090446	59.736698	-3.730454	0	0	-0.54030229	0.84147099
17.903118	58.670254	-6.381187	0	0	-0.87758258	0.4794255
18.299328	58.359272	-6.119291	0	0	-0.87758258	0.4794255
19.195759	58.533630	-4.815409	0	0	-0.87758258	0.4794255
21.692247	60.246284	-3.671077	0	0	-0.54030229	0.84147099
16.915602	60.909321	-6.686403	0	0	-0.92106097	0.38941839
19.770754	58.783257	-4.247550	0	0	-0.82533563	0.56464246
20.122398	58.993225	-4.010007	0	0	-0.54030229	0.84147099
18.141636	58.318783	-6.351803	0	0	-0.87758258	0.4794255
17.280899	59.400097	-6.439916	0	0	-0.54030229	0.84147099
21.577024	60.081333	-3.576558	0	0	-0.54030229	0.84147099
16.847738	60.713120	-6.637206	0	0	-0.87758258	0.4794255
20.976542	59.560780	-3.634485	0	0	-0.82533563	0.56464246
19.427038	58.563988	-4.482956	0	0	-0.87758258	0.4794255
22.760994	61.311157	-3.969160	0	0	-0.54030229	0.84147099
20.481951	59.193729	-3.770526	0	0	-0.54030229	0.84147099
22.885166	61.445255	-4.066147	0	0	-0.54030229	0.84147099
22.638435	61.169907	-3.872730	0	0	-0.54030229	0.84147099
18.637403	58.260834	-5.370791	0	0	-0.54030229	0.84147099
22.526148	61.023083	-3.783005	0	0	-0.54030229	0.84147099
18.415262	58.215336	-5.694482	0	0	-0.54030229	0.84147099
18.862518	58.301147	-5.044470	0	0	-0.54030229	0.84147099
22.413004	60.873486	-3.692466	0	0	-0.82533563	0.56464246
16.777452	60.509914	-6.591557	0	0	-0.87758258	0.4794255
21.451916	59.915405	-3.475084	0	0	-0.54030229	0.84147099
17.817041	58.440273	-6.351803	0	0	-0.87758258	0.4794255
22.288265	60.723907	-3.593861	0	0	-0.54030229	0.84147099
18.196222	58.164757	-6.015491	0	0	-0.54030229	0.84147099
19.090485	58.336182	-4.715569	0	0	-0.54030229	0.84147099
17.199926	59.175186	-6.409785	0	0	-0.54030229	0.84147099
20.848907	59.384750	-3.528983	0	0	-0.62160997	0.7833269
20.007719	58.803288	-3.909148	0	0	-0.82533563	0.56464246
22.173643	60.568455	-3.501830	0	0	-0.54030229	0.84147099
19.660929	58.588863	-4.148013	0	0	-0.82533563	0.56464246
16.706610	60.305103	-6.548574	0	0	-0.87758258	0.4794255
20.362316	59.008324	-3.668205	0	0	-0.62160997	0.7833269
21.337059	59.742859	-3.380152	0	0	-0.62160997	0.7833269
17.991461	58.112183	-6.317405	0	0	-0.54030229	0.84147099
22.058571	60.409832	-3.409235	0	0	-0.82533563	0.56464246
19.321171	58.365837	-4.384140	0	0	-0.54030229	0.84147099
18.533846	58.061718	-5.268858	0	0	-0.87758258	0.4794255
18.312275	58.016861	-5.591547	0	0	-0.87758258	0.4794255
21.942608	60.248020	-3.315769	0	0	-0.69670669	0.71735611
18.758373	58.101402	-4.943552	0	0	-0.87758258	0.4794255
20.724701	59.203785	-3.425382	0	0	-0.62160997	0.7833269
17.730762	58.209759	-6.317405	0	0	-0.54030229	0.84147099
16.634235	60.095860	-6.508963	0	0	-0.82533563	0.56464246
17.117882	58.947300	-6.381187	0	0	-0.82533563	0.56464246
21.222565	59.566364	-3.285125	0	0	-0.82533563	0.56464246
18.093782	57.966934	-5.911569	0	0	-0.87758258	0.4794255
19.897291	58.608173	-3.810635	0	0	-0.82533563	0.56464246
18.985733	58.135822	-4.615680	0	0	-0.87758258	0.4794255
21.826817	60.082603	-3.222136	0	0	-0.62160997	0.7833269
19.554445	58.390030	-4.050237	0	0	-0.54030229	0.84147099
20.247044	58.817654	-3.568350	0	0	-0.82533563	0.56464246
17.878490	57.912041	-6.228872	0	0	-0.87758258	0.4794255
16.559011	59.878384	-6.472794	0	0	-0.87758258	0.4794255
23.017042	61.309402	-3.605829	0	0	-0.54030229	0.84147099
23.141666	61.443951	-3.702106	0	0	-0.54030229	0.84147099
22.893991	61.167793	-3.510152	0	0	-0.54030229	0.84147099
19.215792	58.164879	-4.285294	0	0	-0.87758258	0.4794255
17.850000	57.904343	-6.271019	0	0	-0.87758258	0.4794255
22.781179	61.020664	-3.421219	0	0	-0.54030229	0.84147099
21.701147	59.916115	-3.121548	0	0	-0.62160997	0.7833269
21.094362	59.389652	-3.180557	0	0	-0.62160997	0.7833269
20.604475	59.017654	-3.324045	0	0	-0.62160997	0.7833269
16.515278	62.417271	-7.088381	0	0	-0.92106097	0.38941839
22.667503	60.870739	-3.331487	0	0	-0.82533563	0.56464246
16.571974	62.588104	-7.139083	0	0	-0.92106097	0.38941839
16.457695	62.243767	-7.026433	0	0	-0.92106097	0.38941839
16.399982	62.069874	-6.965614	0	0	-0.92106097	0.38941839
18.425049	57.864651	-5.163672	0	0	-0.87758258	0.4794255
17.035036	58.717186	-6.351803	0	0	-0.82533563	0.56464246
16.341156	61.892620	-6.906137	0	0	-0.76484218	0.64421769
22.542244	60.720749	-3.233683	0	0	-0.69670669	0.71735611
18.204081	57.820244	-5.485378	0	0	-0.87758258	0.4794255
18.648960	57.903904	-4.839363	0	0	-0.87758258	0.4794255
17.645147	57.981014	-6.271019	0	0	-0.87758258	0.4794255
16.280294	61.709232	-6.848223	0	0	-0.92106097	0.38941839
19.790176	58.408669	-3.713911	0	0	-0.54030229	0.84147099
22.427069	60.564919	-3.142493	0	0	-0.69670669	0.71735611
21.585697	59.743042	-3.027550	0	0	-0.62160997	0.7833269
20.135992	58.621826	-3.470874	0	0	-0.82533563	0.56464246
16.482485	59.657139	-6.439916	0	0	-0.87758258	0.4794255
17.986174	57.770779	-5.804429	0	0	-0.87758258	0.4794255
18.875685	57.937901	-4.512499	0	0	-0.87758258	0.4794255
16.219118	61.524906	-6.792120	0	0	-0.87758258	0.4794255
19.448423	58.188488	-3.952446	0	0	-0.82533563	0.56464246
20.969568	59.207985	-3.077921	0	0	-0.62160997	0.7833269
22.311434	60.405899	-3.050758	0	0	-0.82533563	0.56464246
16.156710	61.336861	-6.738070	0	0	-0.76484218	0.64421769
20.488586	58.826267	-3.225207	0	0	-0.82533563	0.56464246
17.771448	57.716362	-6.120775	0	0	-0.87758258	0.4794255
19.105095	57.966557	-4.183135	0	0	-0.87758258	0.4794255
21.470596	59.565990	-2.933478	0	0	-0.82533563	0.56464246
22.194899	60.243660	-2.958170	0	0	-0.69670669	0.71735611
17.718409	57.702030	-6.199238	0	0	-0.87758258	0.4794255
16.092958	61.144768	-6.686403	0	0	-0.87758258	0.4794255
16.951958	58.486427	-6.317405	0	0	-0.54030229	0.84147099
16.404737	59.432365	-6.409785	0	0	-0.87758258	0.4794255
17.562561	57.760361	-6.199238	0	0	-0.87758258	0.4794255
18.299494	57.677246	-5.048567	0	0	-0.87758258	0.4794255
22.078522	60.077793	-2.865437	0	0	-0.62160997	0.7833269
16.027901	60.948738	-6.637206	0	0	-0.87758258	0.4794255
18.079136	57.632999	-5.369366	0	0	-0.87758258	0.4794255
19.683493	58.206558	-3.617188	0	0	-0.82533563	0.56464246
18.522778	57.716347	-4.725175	0	0	-0.87758258	0.4794255
20.028225	58.421669	-3.375216	0	0	-0.54030229	0.84147099
20.848732	59.021145	-2.977581	0	0	-0.62160997	0.7833269
19.337063	57.989773	-3.851320	0	0	-0.87758258	0.4794255
21.341806	59.388603	-2.829857	0	0	-0.62160997	0.7833269
17.861830	57.583714	-5.687524	0	0	-0.87758258	0.4794255
18.748865	57.750210	-4.399242	0	0	-0.87758258	0.4794255
20.376892	58.629745	-3.128783	0	0	-0.82533563	0.56464246
15.960570	60.745865	-6.591557	0	0	-0.87758258	0.4794255
21.952278	59.910759	-2.765749	0	0	-0.62160997	0.7833269
23.274961	61.301388	-3.240187	0	0	-0.69670669	0.71735611
23.400051	61.436382	-3.335741	0	0	-0.69670669	0.71735611
23.151405	61.159435	-3.145274	0	0	-0.69670669	0.71735611
16.325930	59.204525	-6.381187	0	0	-0.82533563	0.56464246
23.038055	61.012012	-3.057145	0	0	-0.69670669	0.71735611
17.647694	57.529484	-6.002989	0	0	-0.87758258	0.4794255
16.869484	58.257347	-6.271019	0	0	-0.82533563	0.56464246
22.923834	60.861771	-2.968232	0	0	-0.82533563	0.56464246
18.977629	57.778740	-4.070820	0	0	-0.87758258	0.4794255
17.591780	57.514378	-6.085705	0	0	-0.87758258	0.4794255
15.892648	60.541206	-6.548574	0	0	-0.87758258	0.4794255
20.732208	58.829056	-2.879775	0	0	-0.82533563	0.56464246
22.798040	60.711380	-2.871241	0	0	-0.69670669	0.71735611
21.836218	59.737175	-2.672695	0	0	-0.62160997	0.7833269
21.216404	59.206249	-2.728200	0	0	-0.62160997	0.7833269
17.485397	57.554195	-6.085705	0	0	-0.87758258	0.4794255
19.920862	58.219009	-3.279575	0	0	-0.82533563	0.56464246
19.571451	58.007469	-3.517109	0	0	-0.82533563	0.56464246
22.682301	60.555191	-2.780904	0	0	-0.69670669	0.71735611
18.130585	57.533180	-4.910686	0	0	-0.54030229	0.84147099
17.910767	57.488483	-5.230886	0	0	-0.54030229	0.84147099
18.353327	57.572746	-4.587904	0	0	-0.54030229	0.84147099
20.268454	58.428951	-3.034205	0	0	-0.54030229	0.84147099
15.823252	60.332104	-6.508963	0	0	-0.82533563	0.56464246
22.566088	60.395786	-2.690040	0	0	-0.82533563	0.56464246
19.208935	57.801853	-3.739959	0	0	-0.87758258	0.4794255
16.246317	58.974358	-6.351803	0	0	-0.82533563	0.56464246
21.720493	59.559578	-2.579592	0	0	-0.82533563	0.56464246
17.693996	57.438751	-5.548455	0	0	-0.54030229	0.84147099
18.578871	57.607086	-4.262593	0	0	-0.54030229	0.84147099
22.448967	60.233135	-2.598342	0	0	-0.62160997	0.7833269
21.094936	59.018715	-2.628872	0	0	-0.54030229	0.84147099
16.789906	58.036312	-6.199238	0	0	-0.82533563	0.56464246
20.619850	58.631855	-2.784417	0	0	-0.82533563	0.56464246
15.751194	60.114986	-6.472794	0	0	-0.87758258	0.4794255
17.480392	57.384087	-5.863343	0	0	-0.54030229	0.84147099
17.467037	57.380478	-5.883101	0	0	-0.54030229	0.84147099
18.807085	57.636105	-3.934805	0	0	-0.54030229	0.84147099
17.426111	57.395794	-5.883101	0	0	-0.54030229	0.84147099
22.331989	60.066830	-2.506521	0	0	-0.62160997	0.7833269
21.591095	59.381531	-2.476932	0	0	-0.62160997	0.7833269
19.808128	58.019562	-3.180555	0	0	-0.82533563	0.56464246
19.442654	57.819458	-3.406714	0	0	-0.82533563	0.56464246
20.160395	58.225758	-2.939658	0	0	-0.82533563	0.56464246
16.166445	58.743439	-6.317405	0	0	-0.87758258	0.4794255
22.205154	59.899269	-2.407746	0	0	-0.62160997	0.7833269
20.977758	58.825939	-2.532113	0	0	-0.82533563	0.56464246
15.677864	59.894032	-6.439916	0	0	-0.87758258	0.4794255
19.037842	57.659714	-3.604588	0	0	-0.54030229	0.84147099
17.893446	57.407658	-4.729156	0	0	-0.87758258	0.4794255
20.510723	58.430439	-2.690931	0	0	-0.54030229	0.84147099
17.674114	57.362125	-5.048955	0	0	-0.92106097	0.38941839
18.115702	57.448063	-4.406791	0	0	-0.87758258	0.4794255
21.465065	59.198505	-2.376269	0	0	-0.62160997	0.7833269
16.715569	57.829830	-6.085705	0	0	-0.87758258	0.4794255
23.534595	61.287045	-2.872292	0	0	-0.69670669	0.71735611
23.660166	61.422470	-2.967111	0	0	-0.69670669	0.71735611
23.410521	61.144764	-2.778156	0	0	-0.69670669	0.71735611
23.296623	60.997055	-2.690840	0	0	-0.69670669	0.71735611
15.668629	62.629871	-7.088381	0	0	-0.87758258	0.4794255
15.722770	62.800133	-7.139083	0	0	-0.87758258	0.4794255
15.613592	62.456795	-7.026433	0	0	-0.87758258	0.4794255
22.088467	59.725185	-2.315648	0	0	-0.62160997	0.7833269
15.558374	62.283146	-6.965614	0	0	-0.87758258	0.4794255
17.457830	57.311565	-5.366137	0	0	-0.92106097	0.38941839
23.181843	60.846512	-2.602757	0	0	-0.82533563	0.56464246
18.340759	57.483253	-4.081908	0	0	-0.87758258	0.4794255
15.502089	62.106140	-6.906137	0	0	-0.76484218	0.64421769
23.055500	60.695736	-2.506591	0	0	-0.69670669	0.71735611
15.603338	59.669476	-6.409785	0	0	-0.87758258	0.4794255
15.443910	61.923180	-6.848223	0	0	-0.87758258	0.4794255
19.678650	57.831474	-3.071137	0	0	-0.82533563	0.56464246
17.301680	57.271473	-5.596375	0	0	-0.92106097	0.38941839
16.087120	58.514103	-6.271019	0	0	-0.82533563	0.56464246
20.046953	58.025970	-2.841707	0	0	-0.82533563	0.56464246
22.939182	60.539204	-2.417119	0	0	-0.69670669	0.71735611
15.385376	61.739101	-6.792120	0	0	-0.87758258	0.4794255
20.864719	58.628078	-2.437833	0	0	-0.82533563	0.56464246
19.271008	57.677830	-3.271998	0	0	-0.54030229	0.84147099
18.568489	57.513130	-3.754562	0	0	-0.87758258	0.4794255
21.972103	59.547058	-2.223526	0	0	-0.82533563	0.56464246
21.342949	59.010296	-2.277967	0	0	-0.62160997	0.7833269
15.325658	61.551304	-6.738070	0	0	-0.76484218	0.64421769
22.822380	60.379429	-2.327138	0	0	-0.82533563	0.56464246
20.401951	58.226727	-2.597490	0	0	-0.82533563	0.56464246
16.658581	57.671539	-5.883101	0	0	-0.54030229	0.84147099
15.264656	61.359467	-6.686403	0	0	-0.87758258	0.4794255
22.704657	60.216377	-2.236342	0	0	-0.62160997	0.7833269
15.527765	59.441765	-6.381187	0	0	-0.82533563	0.56464246
17.427347	57.626347	-4.445446	0	0	-0.82533563	0.56464246
17.650375	57.669289	-4.121213	0	0	-0.82533563	0.56464246
17.207266	57.578251	-4.767128	0	0	-0.82533563	0.56464246
18.798761	57.537605	-3.424802	0	0	-0.87758258	0.4794255
21.842079	59.368370	-2.121843	0	0	-0.62160997	0.7833269
15.202399	61.163681	-6.637206	0	0	-0.87758258	0.4794255
17.014923	57.531433	-5.049844	0	0	-0.82533563	0.56464246
22.587065	60.049648	-2.145443	0	0	-0.62160997	0.7833269
16.010559	58.292759	-6.199238	0	0	-0.82533563	0.56464246
